Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8589,4.8666,4.8436,4.8666,24480,0
20050228,4.8514,4.8666,4.8208,4.8666,39084,0
20050301,4.8514,4.8589,4.8054,4.8208,32211,0
20050302,4.8131,4.8208,4.8054,4.8131,23197,0
20050303,4.8131,4.8208,4.8054,4.8054,13314,0
20050304,4.8131,4.8131,4.7674,4.7826,39513,0
20050307,4.7748,4.7826,4.7674,4.7674,9016,0
20050308,4.7674,4.7674,4.706,4.706,36076,0
20050309,4.706,4.7137,4.6679,4.6755,43810,0
20050310,4.6831,4.6987,4.6679,4.6909,24480,0
20050311,4.6909,4.6909,4.6373,4.645,23624,0
20050314,4.6373,4.6373,4.5838,4.5838,34790,0
20050315,4.6066,4.6066,4.5838,4.5916,153766,0
20050316,4.5838,4.6222,4.5838,4.6222,55408,0
20050317,4.6222,4.6222,4.5916,4.5991,21047,0
20050318,4.5991,4.5991,4.5838,4.5916,69581,0
20050321,4.5838,4.5916,4.5761,4.5838,24480,0
20050322,4.5761,4.5838,4.5686,4.5686,24055,0
20050323,4.5686,4.5761,4.5686,4.5686,30065,0
20050324,4.5686,4.5838,4.561,4.5838,34359,0
20050328,4.6066,4.6066,4.5686,4.6066,21904,0
20050329,4.6222,4.6831,4.6066,4.6831,35652,0
20050330,4.706,4.7214,4.6831,4.706,27484,0
20050331,4.7137,4.9201,4.7137,4.9201,70010,0
20050401,4.9201,4.9582,4.874,4.9582,210461,0
20050404,4.981,5.0038,4.9506,4.981,38657,0
20050405,4.981,5.0271,4.9353,4.9353,30923,0
20050406,4.9582,5.0195,4.9582,4.9658,48535,0
20050407,5.0038,5.0038,4.9887,4.9887,15462,0
20050408,4.9887,4.9966,4.981,4.981,5583,0
20050411,4.9582,4.9582,4.9353,4.9353,4295,0
20050412,4.9353,4.9353,4.8208,4.874,41235,0
20050413,4.8514,4.943,4.8436,4.9046,152477,0
20050414,4.9125,4.9353,4.9046,4.9046,21047,0
20050415,4.9046,4.9278,4.9046,4.9046,20614,0
20050418,4.897,4.9353,4.897,4.9125,39513,0
20050419,4.9125,4.9582,4.9125,4.9353,122412,0
20050420,4.9125,4.9125,4.8514,4.8817,65282,0
