Date,Open,High,Low,Close,Volume,OpenInt
20160331,4.3,4.51,4.3,4.3,5726,0
20160401,4.29,4.29,4.29,4.29,2500,0
20160404,4.4,4.4,4.1133,4.25,18310,0
20160405,4.2,4.2,4.2,4.2,100,0
20160406,4.4,4.55,4.265,4.55,55900,0
20160407,4.55,4.55,4.49,4.55,15300,0
20160408,4.5,4.5,4.35,4.5,15563,0
20160411,4.49,4.49,4.42,4.45,11596,0
20160412,4.47,4.47,4.2897,4.4,42753,0
20160413,4.4,4.65,4.31,4.65,48010,0
20160414,4.65,4.7,4.5,4.65,13380,0
20160415,5,5,4.5,4.7999,93112,0
20160418,4.5,4.77,4.374,4.48,73412,0
20160419,4.5,4.6999,4.4301,4.5,6560,0
20160420,4.4999,4.8,4.48,4.8,11335,0
20160421,4.5,4.7,4.41,4.65,20388,0
20160422,4.7,4.75,4.41,4.75,29707,0
20160425,4.75,4.75,4.6,4.75,6541,0
20160426,4.75,4.75,4.38,4.38,18823,0
20160427,4.79,4.79,4.5,4.5,11805,0
20160428,4.7851,4.8,4.57,4.7,25787,0
20160429,4.8,4.95,4.3,4.68,49601,0
20160502,4.85,4.9,4.6,4.61,49831,0
20160503,4.58,4.79,4.55,4.72,17820,0
20160504,4.7299,4.77,4.5,4.6,6600,0
20160505,4.5,4.77,4.3004,4.77,9121,0
20160506,4.61,4.75,4.5,4.68,12060,0
20160509,4.75,4.75,4.52,4.7,15941,0
20160510,4.7,4.7,4.11,4.7,20875,0
20160511,4.6999,4.7,4.58,4.69,4841,0
20160512,4.4001,4.79,4.4001,4.79,25669,0
20160513,4.6099,4.77,4.545,4.75,5000,0
20160516,4.6,4.7,4.5001,4.6,22642,0
20160517,4.52,4.6,4.37,4.4,10363,0
20160518,4.5,4.51,4.16,4.48,7579,0
20160519,4.53,4.53,4.17,4.35,7977,0
20160520,4.46,4.59,4.46,4.55,6571,0
20160523,4.501,4.6,4.5,4.55,17030,0
20160524,4.43,4.6,4.43,4.55,18242,0
20160525,4.57,4.7,4.44,4.7,22891,0
20160526,4.67,4.8,4.64,4.8,27969,0
20160527,4.93,4.96,4.7,4.85,18152,0
20160531,4.85,4.9,4.5223,4.73,12806,0
20160601,4.72,4.8,4.38,4.7,7720,0
20160602,4.85,4.85,4.69,4.75,5819,0
20160603,4.635,4.85,4.63,4.81,6802,0
20160606,4.8,4.87,4.74,4.75,37304,0
20160607,4.86,5,4.53,4.82,55381,0
20160608,4.89,4.9,4.76,4.85,15817,0
20160609,4.5001,4.85,4.5,4.79,18177,0
20160610,4.501,4.75,4.501,4.7,12800,0
20160613,4.86,4.86,4.33,4.7,57715,0
20160614,4.495,4.68,4.366,4.6,44400,0
20160615,4.4,4.7,4.35,4.62,58684,0
20160616,4.39,4.87,4.26,4.8,57100,0
20160617,4.34,4.9,4.26,4.86,405796,0
20160620,4.84,5,4.61,4.64,49920,0
20160621,4.95,4.95,4.61,4.7,18820,0
20160622,4.79,4.93,4.44,4.46,26649,0
20160623,4.5,4.5,3.98,3.99,58773,0
20160624,3.98,4.47,3.8,4.12,65587,0
20160627,4.13,4.275,3.7,3.71,40167,0
20160628,3.81,4.05,3.71,3.87,30413,0
