Date,Open,High,Low,Close,Volume,OpenInt
20140505,32.73,33.035,32.28,32.58,68207,0
20140506,32.35,32.37,31.39,31.53,52742,0
20140507,31.53,31.88,30.923,31.41,58316,0
20140508,31.16,31.68,29.76,29.79,74289,0
20140509,29.61,30.996,28.73,30.28,106611,0
20140512,30.47,31.88,29.34,31.1,128020,0
20140513,32,32.97,30.95,31.01,231782,0
20140514,30.96,33.348,30.44,31.9,203626,0
20140515,31.84,33,31,31.76,112648,0
20140516,32.24,32.49,31.507,31.8,35209,0
20140519,31.8,33.02,31.8,32.22,82402,0
20140520,32.19,32.43,30.77,31.41,65364,0
20140521,30,32.92,30,31.55,79708,0
20140522,31.78,33.1,31.32,31.88,113666,0
20140523,31.85,32.78,31.48,31.97,63994,0
20140527,32.72,32.72,31.43,32.17,121423,0
20140528,32.33,32.43,31.25,31.98,64724,0
20140529,32.3,32.355,31.58,32.2,66899,0
20140530,31.98,32.13,31.35,31.49,70689,0
20140602,31.42,31.63,29.77,30.13,137062,0
20140603,29.86,30.27,29.56,30.11,53612,0
20140604,29.65,30,29.25,29.56,73599,0
20140605,29.55,30.6,29.08,30.09,103159,0
20140606,30.34,30.8,29.86,30.34,39870,0
20140609,29.85,29.85,28.1,28.65,146599,0
20140610,29,30.87,28.69,30.72,138600,0
20140611,30.49,30.8,29.67,30.39,62511,0
20140612,30.18,30.95,29.23,30.03,117949,0
20140613,30.23,30.85,29.51,30.01,84010,0
20140616,30.05,30.58,29.41,29.64,92648,0
20140617,29.15,30.058,28.05,30,133815,0
20140618,29.83,32.1,29.45,31.56,147103,0
20140619,30.9,32.18,30.75,31.77,1795338,0
20140620,31.77,32.92,31.63,32.48,243969,0
20140623,32.41,33.1,32.12,32.93,135404,0
20140624,33.03,33.35,31.53,32.39,246249,0
20140625,32.2,33.15,32.078,33.14,133943,0
20140626,33.01,33.55,32.66,33.34,89251,0
20140627,33.1,33.74,32.77,33.56,286195,0
20140630,33.56,34.2,33.38,34,92401,0
20140701,34,34.01,33.23,33.45,80259,0
20140702,33.03,33.28,32.57,33.01,105200,0
20140703,33.18,33.3,32.56,32.75,55023,0
20140707,32.59,32.785,32.02,32.25,87291,0
20140708,32.28,32.39,30.71,31.01,308307,0
20140709,31.05,32.12,30.69,31.34,479062,0
20140710,30.6,32,30.6,31.49,40847,0
20140711,31.35,32.75,31.2,32.14,80700,0
20140714,32.4,34,32.132,32.81,85757,0
20140715,32.9,33.02,30.7,30.79,143502,0
20140716,31,32.3,30.7,31.31,92574,0
20140717,31.17,31.17,29.5,29.85,206190,0
20140718,29.9,30.68,29.804,30.4,104355,0
20140721,30.09,30.89,29.9,30.68,51195,0
20140722,31.14,31.69,30.755,30.98,130914,0
20140723,31.14,31.77,30.915,31.39,83330,0
20140724,31.36,32,31.05,31.53,104103,0
20140725,31.25,32.17,31.25,32.09,71769,0
20140728,32.01,32.49,31.03,31.32,60458,0
20140729,31.32,32.67,31.04,31.85,124362,0
20140730,32.37,32.89,31.98,32.16,129877,0
20140731,31.74,32.4,30.29,30.68,253282,0
20140801,30.61,31.07,30.1,30.99,103404,0
20140804,31.19,31.315,29.7,30.19,72465,0
20140805,29.57,29.908,28.77,29.12,210335,0
20140806,29.02,29.02,24.5,25.95,878841,0
20140807,25.41,26.39,21.56,22.5,1793384,0
20140808,23.5,25.57,23.5,25.36,471656,0
20140811,25.4,26.29,25,25.54,141535,0
20140812,25.43,25.525,23.79,24.46,132303,0
20140813,24.71,24.71,23.31,24.02,210435,0
20140814,23.93,25.21,23.68,25.05,144132,0
20140815,25.32,25.88,24.4,25.13,111030,0
20140818,25.34,25.34,24.23,24.58,226391,0
20140819,24.6,24.71,24.25,24.45,92969,0
20140820,24.02,24.91,23.96,24.6,59707,0
20140821,24.54,24.71,23.6,23.73,101644,0
20140822,23.7,24.27,22.36,22.56,530392,0
20140825,22.53,23.16,22.28,22.77,140761,0
20140826,23.03,23.56,22.58,23.45,85041,0
20140827,23.4,23.66,22.99,23.3,74854,0
20140828,23.1,23.57,22.98,23.35,43382,0
20140829,23.39,23.83,23.1,23.35,48465,0
20140902,23.32,23.63,22.82,22.97,153252,0
20140903,23.19,23.61,22.65,23.35,103865,0
20140904,23.47,24.3,22.45,22.81,153814,0
20140905,22.72,23.12,22.19,23.02,41566,0
20140908,22.9,23.66,22.77,23.06,146831,0
20140909,23.09,23.09,22.07,22.22,108651,0
20140910,22.15,22.5,21.51,22.13,82121,0
20140911,21.95,22.24,21.38,21.83,165439,0
20140912,21.33,21.85,20.76,21.22,183777,0
20140915,20.79,21.1,20.44,20.48,81384,0
20140916,20.45,21.124,20.3,20.89,95433,0
20140917,20.96,21.62,20.11,21.58,346148,0
20140918,21.64,22.045,21.33,21.63,75661,0
20140919,21.72,21.94,20.01,20.15,719049,0
20140922,20.05,20.33,19.44,20.13,173053,0
20140923,19.94,20.33,19.39,19.79,99308,0
20140924,19.8,19.98,19.14,19.67,240001,0
20140925,19.65,20.41,18.823,20.08,117490,0
20140926,20.45,20.98,20.31,20.92,112387,0
20140929,20.64,21.25,20,20.99,189509,0
20140930,20.926,20.926,19.1,19.33,197330,0
20141001,19.38,19.64,17.95,18.37,162699,0
20141002,18.36,18.36,16.15,16.3,425484,0
20141003,16.75,17.13,16.21,16.3,134607,0
20141006,16.35,16.51,15.12,15.22,273020,0
20141007,15.06,15.24,14.76,14.89,223715,0
20141008,14.88,15.57,14.62,15.52,264517,0
20141009,15.38,16.25,14.93,15.09,195038,0
20141010,15.5,15.68,14.7,15.45,103332,0
20141013,15.51,16.51,15.038,16.47,199590,0
20141014,15.99,16.49,15.68,16.29,167131,0
20141015,15.99,17.46,15.99,17.38,166081,0
20141016,17.05,18.62,16.49,18.43,192708,0
20141017,18.73,19.13,17.3,17.41,99072,0
20141020,17.38,18.398,17.38,17.85,112424,0
20141021,17.7,18.44,17.47,18.15,108667,0
20141022,18.2,18.5,17.022,18.09,84114,0
20141023,18.35,19.43,18.34,19.11,96953,0
20141024,19.03,19.941,18.22,19.47,371787,0
20141027,19.36,19.44,18.84,19.09,376878,0
20141028,19.17,20,19.012,19.52,92886,0
20141029,17.94,19.56,17.94,19.31,203042,0
20141030,19.28,19.81,18.74,19.62,191189,0
20141031,19.98,20.27,19.1,20.16,157454,0
20141103,20.19,20.4,19.21,19.5,108077,0
20141104,19.314,19.73,18.45,19.43,89195,0
20141105,19.79,20.3,19.3,19.36,132501,0
20141106,19.36,20.27,19.3,20.04,120372,0
20141107,19.93,20.51,19.21,19.79,186598,0
20141110,19.65,20.67,19.52,20.3,178544,0
20141111,20.41,20.96,20,20.86,114860,0
20141112,20.33,21.14,19.9,21,194112,0
20141113,14.27,17.24,14.02,16.07,2295448,0
20141114,16.03,16.11,15.07,15.51,277597,0
20141117,15.42,15.98,15.01,15.84,150116,0
20141118,15.59,16.35,15.59,16.14,127881,0
20141119,16.11,16.27,15.69,16.07,110321,0
20141120,15.94,16.32,15.9,16.1,148183,0
20141121,16.41,16.59,16.05,16.46,99571,0
20141124,16.44,17.11,16.235,16.89,170448,0
20141125,16.86,16.87,16.36,16.58,214547,0
20141126,16.5,16.72,16.127,16.63,66119,0
20141128,16.65,16.92,16.13,16.44,58142,0
20141201,16.4,16.56,15.61,15.96,186601,0
20141202,16.3,17.07,15.75,16.89,1095622,0
20141203,16.86,17.21,16.81,17.07,103665,0
20141204,16.96,17.61,16.77,17.42,104700,0
20141205,17.55,17.61,17.05,17.35,102759,0
20141208,17.2,17.47,16.74,16.81,75507,0
20141209,16,18.23,16,18.16,191317,0
20141210,18.245,18.68,17.86,18,267012,0
20141211,18.17,18.44,17.6,17.68,175273,0
20141212,17.43,17.88,17.3,17.45,108339,0
20141215,17.45,18.24,16.09,16.34,211217,0
20141216,16.28,17,16.219,16.46,109037,0
20141217,16.45,17.11,16.4,16.95,741022,0
20141218,17.1,17.43,16.86,17.25,681549,0
20141219,17.18,17.85,17.08,17.65,798223,0
20141222,17.61,17.905,17.22,17.65,185547,0
20141223,17.64,17.71,16.2,16.23,108411,0
20141224,16.22,16.96,16.22,16.65,43852,0
20141226,16.81,17.37,16.28,16.79,63811,0
20141229,16.91,17.24,16.74,17,146119,0
20141230,16.85,17.02,16.53,16.57,79578,0
20141231,16.57,17.19,16.57,16.94,231916,0
20150102,17.05,17.07,16.36,16.66,72738,0
20150105,16.65,16.89,15.23,15.98,296911,0
20150106,16.12,16.33,15.5,16.03,133906,0
20150107,16.21,16.7,15.88,16.46,126201,0
20150108,16.64,17,16.48,16.98,177047,0
20150109,17.79,18.5,16.77,17.15,371478,0
20150112,17.15,17.2,16.76,17.05,148040,0
20150113,17.2,17.37,16.92,17.06,295067,0
20150114,16.87,17.1,16.4,17.06,84405,0
20150115,17.08,17.11,16.78,17.01,148341,0
20150116,17.01,17.21,16.84,17.15,104720,0
20150120,17.25,17.35,16.8,17.17,117432,0
20150121,16.92,17.51,16.77,17.5,167967,0
20150122,17.53,17.53,16.66,16.81,137604,0
20150123,16.83,17.09,16.75,16.78,86696,0
20150126,16.75,17.44,16.7,17.21,76318,0
20150127,17.16,17.35,16.75,16.87,113988,0
20150128,16.63,16.73,15.6,16.23,379864,0
20150129,16.34,16.41,16.1,16.35,47947,0
20150130,16.31,16.78,15.93,16.1,129427,0
20150202,16.12,16.17,15.37,15.78,171090,0
20150203,15.78,16.15,15.3,15.92,94397,0
20150204,15.72,16.05,15.37,15.63,121887,0
20150205,15.7,16.49,15.65,16.4,75565,0
20150206,16.33,16.89,16.33,16.67,52221,0
20150209,16.65,17.17,16.54,16.75,109256,0
20150210,16.86,17.12,16.67,17,49257,0
20150211,16.75,17.07,16.57,16.76,33439,0
20150212,16.66,17.24,16.51,16.57,67412,0
20150213,16.67,16.93,16.34,16.84,32412,0
20150217,16.8,17.18,16.56,16.61,55936,0
20150218,16.49,17.02,16.25,16.31,50873,0
20150219,16.48,16.86,16.13,16.14,110156,0
20150220,15.78,16.21,15.6,15.76,97314,0
20150223,15.75,16.14,15.71,15.98,38041,0
20150224,15.98,16.05,15.6,15.94,168003,0
20150225,15.88,16.607,15.87,16.41,105355,0
20150226,16.38,16.81,16.08,16.46,50226,0
20150227,16.5,16.525,15.945,16.05,55550,0
20150302,16.13,16.18,15.53,15.72,47100,0
20150303,15.5,15.5,14.1,15.02,418900,0
20150304,14.91,15.56,14.28,15.44,103300,0
20150305,15.6,16.72,15.57,16.35,218400,0
20150306,16.22,17.84,16.22,17.32,156100,0
20150309,17.41,18.01,17.24,17.97,107500,0
20150310,17.97,18.2,17.56,18.1,170700,0
20150311,18.08,18.55,17.66,18.17,106200,0
20150312,18.1,18.32,17.83,18.16,287200,0
20150313,18.15,18.93,17.97,18.27,154400,0
20150316,18.41,18.95,18.37,18.54,227900,0
20150317,18.5,19.06,18.3,19.04,89000,0
20150318,19.04,19.91,19,19.55,245900,0
20150319,19.68,20.43,19.54,20.36,196600,0
20150320,20.74,20.74,19.47,19.55,163200,0
20150323,19.5,21.04,19.25,20.75,223800,0
20150324,20.96,21.3,20.52,21.19,189700,0
20150325,21.3,21.3,19.9,20.09,242700,0
20150326,20.13,20.13,19.09,19.25,312700,0
20150327,19.02,19.76,18.96,19.05,169700,0
20150330,19.13,19.82,18.86,19.64,106000,0
20150331,19.75,21.35,19.75,20.73,225900,0
20150401,20.76,20.76,20.01,20.15,274100,0
20150402,19.7,20.59,19.7,20.23,140900,0
20150406,20.32,20.6,20.06,20.32,132200,0
20150407,20.42,20.95,20.42,20.77,90453,0
20150408,20.82,21.41,20.77,21.21,111700,0
20150409,21.41,21.906,20.5,20.63,116217,0
20150410,20.75,21.27,20.75,20.97,56200,0
20150413,21.06,21.68,20.77,21.26,99500,0
20150414,21.05,21.99,21.05,21.69,105700,0
20150415,21.96,22.69,21.474,22.41,114528,0
20150416,22.31,22.83,22.036,22.54,123161,0
20150417,22.48,22.53,22,22.33,107100,0
20150420,22.6,23.37,22.146,23.3,136760,0
20150421,23.45,23.72,22.4,22.89,77185,0
20150422,23.02,23.02,22.2,22.31,71473,0
20150423,22.17,22.22,21.63,22.04,80500,0
20150424,21.97,22.19,21.76,21.92,39200,0
20150427,22.21,22.35,20.31,20.75,112700,0
20150428,20.83,20.94,19.88,20.37,117200,0
20150429,20.27,20.46,19.7,19.94,76000,0
20150430,19.78,19.97,19.25,19.67,132000,0
20150501,19.84,20.6,19.68,20.22,109100,0
20150504,20.89,20.89,20,20.16,124400,0
20150505,20.2,20.38,19.98,20.23,77200,0
20150506,20.37,20.88,20.125,20.7,81814,0
20150507,20.78,21,20.12,20.42,120117,0
20150508,20.59,20.71,20.08,20.36,80300,0
20150511,20.23,21.52,20.17,20.57,197300,0
20150512,20.37,20.44,19.83,20.24,65488,0
20150513,20.5,21.75,19.85,20.29,353600,0
20150514,20.5,24.84,20.5,24.29,831400,0
20150515,24.39,27.8,23.69,26.39,754644,0
20150518,26.21,26.99,25.63,26.65,712826,0
20150519,26.65,27,25.74,25.94,308100,0
20150520,26.09,26.21,25.51,25.94,227600,0
20150521,26,26.2,25.73,25.78,126400,0
20150522,26,26.08,25.4,25.85,189800,0
20150526,25.83,26.184,25.44,25.47,176370,0
20150527,25.64,25.89,25.43,25.57,221400,0
20150528,25.28,25.78,25.24,25.46,177702,0
20150529,25.37,25.76,25.09,25.6,199800,0
20150601,25.81,26.07,25.39,25.85,122800,0
20150602,25.85,25.99,25.37,25.94,144860,0
20150603,26.12,31.38,26.1,30.72,1073100,0
20150604,31.22,31.47,29.52,30.14,257100,0
20150605,30.21,31.02,29.5,30.35,453900,0
20150608,30.09,32.25,30.09,32.08,478400,0
20150609,32.38,33.25,31.43,32.02,249070,0
20150610,32.13,32.93,31.71,32.45,222565,0
20150611,32.48,32.48,32.01,32.25,110257,0
20150612,32.25,33.66,31.66,33.44,180100,0
20150615,33.36,33.92,32.5,33.25,206900,0
20150616,33.29,33.5,33,33.2,136400,0
20150617,33.25,35.72,33.23,34.08,464900,0
20150618,34.59,35.04,34.12,34.59,194900,0
20150619,34.46,35.02,33.94,34.81,297300,0
20150622,34.9,35,32.97,34.08,310400,0
20150623,34.16,34.42,33.16,34.18,145640,0
20150624,34.16,34.66,33.1,33.4,171900,0
20150625,33.33,33.74,32.71,33.03,261500,0
20150626,33.13,33.88,32.35,32.78,1148100,0
20150629,32.55,32.84,31.21,31.52,177500,0
20150630,31.96,32.35,31.48,31.98,112875,0
20150701,32.39,33.01,31.57,31.77,98500,0
20150702,31.63,31.78,31.21,31.48,105100,0
20150706,31.34,31.98,30.75,31.6,98800,0
20150707,31.51,31.52,30.25,31.21,201100,0
20150708,30.64,31.35,30.16,30.23,130300,0
20150709,30.6,30.99,29.77,29.81,117300,0
20150710,30.19,31,29.94,30.96,139000,0
20150713,31,31.59,30.57,30.79,122200,0
20150714,30.64,31.57,30.64,31.39,240991,0
20150715,31.54,31.78,30.8,31.07,101352,0
20150716,31.14,31.63,30.88,31.17,93200,0
20150717,31.04,32.09,30.89,32.03,154800,0
20150720,32.46,32.46,30.58,30.88,156000,0
20150721,31,31.35,30.46,31.17,98400,0
20150722,30.86,31.57,30.62,31.37,121100,0
20150723,31.27,32.26,31.27,32,120800,0
20150724,31.82,32.15,31.2,31.44,140700,0
20150727,31.1,31.75,30.74,31.69,92600,0
20150728,31.84,32.87,31.7,32.7,82300,0
20150729,32.65,32.79,31.33,31.76,120500,0
20150730,31.56,32.05,31.14,31.86,88500,0
20150731,31.86,32.38,30.93,31.03,221800,0
20150803,30.91,32.79,30.36,31.82,149818,0
20150804,31.86,32.08,31.41,31.77,83200,0
20150805,31.94,32.66,31.68,32.65,135200,0
20150806,32.54,33.71,30.11,31.21,230564,0
20150807,26.61,29.93,24.82,29.82,328800,0
20150810,30.11,30.86,29.78,30.15,141900,0
20150811,29.69,30.16,28.37,28.97,93327,0
20150812,28.54,28.85,27.39,28.76,97600,0
20150813,28.79,30.16,28.52,29.73,144300,0
20150814,29.56,30.33,28.81,30.25,195200,0
20150817,30.34,31.8,29.89,31.58,204400,0
20150818,31.4,31.93,30.6,31.14,183800,0
20150819,30.8,31.66,30.26,30.7,139300,0
20150820,30.38,31.1,29.68,30.17,162400,0
20150821,29.31,31.22,26.64,30.59,213900,0
20150824,29.33,30.87,27.01,29.62,213596,0
20150825,30.13,30.67,29.49,29.98,273400,0
20150826,30.48,30.94,29.18,30.48,122900,0
20150827,30.81,31.38,30.11,30.51,100500,0
20150828,30.36,30.75,29.99,30.5,101700,0
20150831,30.47,30.82,29.8,30.26,70400,0
20150901,29.66,30.47,29.31,29.71,110000,0
20150902,30.15,30.64,29.54,30.48,126900,0
20150903,30.52,31.05,29.34,29.52,85700,0
20150904,29.35,29.87,29.01,29.31,73200,0
20150908,29.83,30.76,29.62,30.48,114700,0
20150909,30.95,30.95,29.87,30.03,96100,0
20150910,30.13,30.7,30.13,30.5,114103,0
20150911,30.43,30.64,29.82,30.5,159100,0
20150914,30.61,30.68,29.21,29.87,131000,0
20150915,30.01,30.01,28.76,29.07,105400,0
20150916,29.21,30.02,28.67,29.45,105100,0
20150917,29.55,30.65,29.31,30.32,123200,0
20150918,30,30.69,29.84,30.22,306500,0
20150921,30.71,30.71,28.8,29.09,128600,0
20150922,28.73,28.85,27.59,28.21,98500,0
20150923,28.4,28.4,27.56,27.77,116700,0
20150924,27.62,28.5,27.215,28.32,167973,0
20150925,28.64,28.86,26.34,27.01,292400,0
20150928,26.74,26.74,25.59,26.27,546048,0
20150929,26.84,29.49,26.64,27.78,251200,0
20150930,27.97,29.82,27.97,29.76,247900,0
20151001,29.88,30.55,28.64,30.47,160200,0
20151002,30.07,32.21,29.99,32.17,162400,0
20151005,32.73,33.2,30.86,32,304246,0
20151006,32,32.42,30.02,31.27,301100,0
20151007,31.43,31.87,30.28,31.34,285700,0
20151008,31.5,31.5,29.37,30.06,176300,0
20151009,30.21,31.42,29.99,30.89,60200,0
20151012,31.2,31.2,30.52,30.72,111194,0
20151013,30.54,31.07,28.72,28.96,99900,0
20151014,29.12,29.88,27.06,27.41,203600,0
20151015,27.39,28.14,26.25,28.06,261400,0
20151016,28.18,29.39,27.13,27.54,220900,0
20151019,27.38,28.75,26.69,28.26,163400,0
20151020,28.13,28.13,26.084,27.04,112411,0
20151021,27.33,27.41,25.57,26.94,108700,0
20151022,27.08,27.08,25.65,26.31,80100,0
20151023,26.55,27.55,26.25,26.39,174300,0
20151026,26.45,27.44,25.65,26.94,61000,0
20151027,26.88,27.24,26.44,26.91,182700,0
20151028,27.06,27.75,25.93,26.73,176100,0
20151029,35.66,38.49,31.11,37.59,4426600,0
20151030,37.55,40.06,35.74,39.17,860600,0
20151102,36.92,39.75,36.21,39.57,715168,0
20151103,39.38,39.48,36.78,37.37,505400,0
20151104,37.43,38.7,36.5,36.81,2722793,0
20151105,36.98,37.47,35,35.37,612400,0
20151106,35.2,37.24,35.2,36.94,399300,0
20151109,36.94,37.828,36.02,36.15,396270,0
20151110,36,39.5,35.06,39.38,526200,0
20151111,39.38,42.41,39.38,40.78,601400,0
20151112,40.4,41.42,38.65,39.27,453800,0
20151113,39.31,41.03,38,39.05,506700,0
20151116,38.79,39.69,37.75,39.57,359000,0
20151117,39.11,41.12,38.28,38.43,285300,0
20151118,38.38,39.36,37.84,39.09,314600,0
20151119,39.38,39.38,36.38,36.46,477800,0
20151120,36.47,36.49,32.65,35.31,2215800,0
20151123,35.44,38.48,35.44,37.69,730600,0
20151124,37.06,37.52,36.26,36.92,384000,0
20151125,36.88,38.9,36.88,38.86,297500,0
20151127,38.74,39.95,38.52,39.13,78400,0
20151130,39.18,39.91,38.25,38.81,360700,0
20151201,38.79,40.22,37.78,39.49,366130,0
20151202,39.37,40.4,38.69,38.9,214560,0
20151203,39.01,39.34,37.06,37.78,241759,0
20151204,37.84,39.5,37.15,39.39,372600,0
20151207,39.23,39.26,37,37.48,226500,0
20151208,37.29,38.19,36.66,37.36,210485,0
20151209,37.31,37.33,36.37,36.5,142300,0
20151210,36.54,37.41,35.94,36.48,161000,0
20151211,35.93,36.44,35.02,35.12,239900,0
20151214,35.05,37.17,35.04,36.32,527467,0
20151215,36.55,37.46,36.02,36.16,326100,0
20151216,36.71,37.4,36.08,36.91,271200,0
20151217,37.12,37.98,35.2,35.89,347900,0
20151218,35.82,37.45,35.7,35.97,1225600,0
20151221,36.01,36.82,34.82,36.57,290900,0
20151222,36.74,36.97,35.04,35.64,174257,0
20151223,35.77,36.65,35.59,36.36,125300,0
20151224,34,36.77,32.65,36.16,832925,0
20151228,35.54,36.523,34.455,35.09,171822,0
20151229,35.44,36.455,35.15,35.37,249566,0
20151230,35.27,36.11,35.1,35.51,78082,0
20151231,35.5,35.9,34.06,34.16,347271,0
20160104,33.76,34.55,33.1,33.36,354061,0
20160105,33.52,34.12,33.1,33.59,276085,0
20160106,33.17,33.25,30.62,31.76,442203,0
20160107,30.56,31.1,26.78,28.38,1148711,0
20160108,29.05,29.18,28.2,28.23,528175,0
20160111,28.48,28.48,25.1302,25.45,401874,0
20160112,25.74,26.3,24.67,26.29,303697,0
20160113,26.38,26.65,23.6,24.98,299010,0
20160114,25.17,25.73,22.93,25.21,380445,0
20160115,24.39,24.59,23.265,24.14,434283,0
20160119,24.49,24.49,22.55,23.56,810900,0
20160120,23.22,25.16,22.71,24.6,565321,0
20160121,24.53,25.49,22.12,22.28,359963,0
20160122,22.66,23.03,22,22.76,362033,0
20160125,22.6,23.6,22.55,22.74,235687,0
20160126,22.78,23.17,21.37,22.225,346973,0
20160127,22.23,22.82,21.38,21.8,423288,0
20160128,22.15,22.15,20.1,20.3,247551,0
20160129,20.33,21.3499,20.01,20.73,310451,0
20160201,20.66,21.1,19.81,21,272321,0
20160202,20.72,20.84,19.55,20.32,465314,0
20160203,20.45,20.45,18.79,19.85,269599,0
20160204,19.78,20.64,19.11,19.36,276381,0
20160205,19.22,19.79,18.05,18.5,479594,0
20160208,18.35,18.54,17.49,17.63,401760,0
20160209,17.3,17.61,16.55,17.12,239844,0
20160210,17.22,17.89,16.74,16.83,237979,0
20160211,16.56,17.44,16.011,16.77,271984,0
20160212,17.02,17.2699,16.27,17.09,252753,0
20160216,17.21,17.82,16.95,17.23,205963,0
20160217,17.41,19.87,17.41,19.59,316395,0
20160218,19.62,19.699,17.98,18.09,208796,0
20160219,17.9,18.79,17.43,18.48,196902,0
20160222,18.96,19.43,18.19,18.59,198162,0
20160223,18.49,18.74,18.19,18.36,296837,0
20160224,18.14,18.735,17.8,18.58,359809,0
20160225,18.63,18.95,18.22,18.56,242726,0
20160226,18.67,19.14,18.67,19.09,164056,0
20160229,19,19.17,17.62,17.685,412320,0
20160301,17.75,17.92,16.525,17.52,276023,0
20160302,17.49,17.99,17.35,17.81,208181,0
20160303,18.8,20.38,18.5,20.06,643779,0
20160304,20.2,20.2,19.01,20.15,408603,0
20160307,20.17,20.99,19.84,20.3,388447,0
20160308,20.12,20.12,18.34,18.72,445114,0
20160309,18.87,19.11,17.41,18.08,257200,0
20160310,18.24,18.26,16.78,17.34,199201,0
20160311,17.45,18.32,17.25,18.15,276526,0
20160314,18.14,18.59,17.92,18.37,367871,0
20160315,18.19,18.58,16.76,16.99,323939,0
20160316,16.89,17.26,15.87,16.43,354478,0
20160317,16.55,16.83,15.98,16.48,459034,0
20160318,16.59,17.1699,15.63,16.62,918411,0
20160321,16.62,17.1,16.29,16.39,267428,0
20160322,16.26,17.15,16.2,17.1,272596,0
20160323,17.23,18.466,16.68,17.18,469286,0
20160324,16.98,17.72,16.5501,17.36,406974,0
20160328,17.34,17.42,16.24,16.74,289014,0
20160329,16.58,17.65,15.921,17.63,255083,0
20160330,17.77,18.28,17.28,17.56,166354,0
20160331,17.52,18.44,17.43,17.46,277225,0
20160401,17.43,18.94,17.17,18.86,264852,0
20160404,18.91,19.4,18.51,18.56,231117,0
20160405,18.42,19.09,18.35,18.93,169211,0
20160406,19.04,20.25,19,20.21,246280,0
20160407,20.01,20.7,18.7,18.95,247090,0
20160408,19.26,20.5,18.6401,19.07,156934,0
20160411,19.11,19.53,18.9,19.06,212028,0
20160412,18.9,19.12,18.4294,18.65,119113,0
20160413,18.88,19.89,18.7,19.7,281060,0
20160414,19.81,19.81,18.91,18.97,130411,0
20160415,18.93,19.2,18.625,19,122033,0
20160418,19,19.76,18.79,19.69,188591,0
20160419,19.7,19.93,18.85,19.19,113360,0
20160420,19.32,19.45,18.94,19.1,105204,0
20160421,18.99,19.675,18.93,19.63,184268,0
20160422,19.62,20.52,19.61,20.4,149383,0
20160425,20.38,20.38,19.717,20.17,138432,0
20160426,20.13,20.13,19.39,19.69,118757,0
20160427,19.6,19.86,19.06,19.2,86559,0
20160428,19.18,19.48,18.71,18.79,108090,0
20160429,18.77,18.83,17.9,18.38,108833,0
20160502,18.57,18.75,17.79,18.73,120261,0
