Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.5248,5.5248,5.5248,5.5248,5016,0
20050228,5.5739,5.5739,5.5082,5.5082,12186,0
20050301,5.5194,5.6882,5.5082,5.6882,11692,0
20050302,5.721,5.721,5.6339,5.6339,4605,0
20050303,5.5575,5.5575,5.5575,5.5575,1524,0
20050304,5.5629,5.5629,5.541,5.541,1381,0
20050307,5.5302,5.6557,5.5248,5.6557,5508,0
20050310,5.5848,5.5848,5.5575,5.5575,1835,0
20050311,5.5082,5.727,5.5082,5.6175,15715,0
20050314,5.6501,5.6501,5.541,5.6065,2854,0
20050315,5.5082,5.5082,5.4429,5.4429,9489,0
20050316,5.4102,5.4102,5.4102,5.4102,1347,0
20050321,5.4921,5.4921,5.3884,5.3884,3064,0
20050330,5.3775,5.3775,5.3775,5.3775,464,0
20050404,5.4593,5.4593,5.4593,5.4593,2448,0
20050405,5.4593,5.4921,5.4593,5.4593,8574,0
20050406,5.3775,5.3775,5.3775,5.3775,30918,0
20050407,5.3667,5.4266,5.3502,5.4102,10392,0
20050408,5.3281,5.3938,5.2958,5.3938,2141,0
20050411,5.3609,5.3609,5.3609,5.3609,366,0
20050412,5.3884,5.3884,5.3884,5.3884,765,0
20050414,5.263,5.263,5.2357,5.2574,4286,0
20050415,5.2138,5.2466,5.192,5.2466,3522,0
20050418,5.1812,5.1812,5.1812,5.1812,807,0
20050419,5.3338,5.5739,5.263,5.263,73212,0
20050421,5.3502,5.3502,5.263,5.263,4273,0
20050425,5.4211,5.4211,5.1975,5.1975,56975,0
20050426,5.4266,5.4429,5.2958,5.4429,2768,0
20050429,5.3938,5.3938,5.3938,5.3938,3064,0
20050502,5.4102,5.4102,5.4102,5.4102,612,0
20050503,5.263,5.263,5.1048,5.1428,13613,0
20050504,5.1975,5.1975,5.0774,5.0774,9797,0
20050505,5.1539,5.1648,5.0721,5.1648,64248,0
20050509,5.1648,5.1648,5.045,5.1377,1835,0
20050510,4.9304,5.1048,4.9304,4.9304,5569,0
20050511,4.9412,5.0939,4.7283,4.8103,27251,0
20050512,5.0721,5.0883,5.0721,5.0883,3298,0
20050513,5.0067,5.2083,5.0067,5.1318,8459,0
20050516,5.1539,5.1648,5.1377,5.1377,1883,0
20050517,5.1377,5.1648,5.1377,5.1648,20512,0
20050518,5.1648,5.1648,5.1593,5.1593,2756,0
20050519,5.0391,5.0391,5.0391,5.0391,1467,0
20050525,5.1212,5.1212,5.1212,5.1212,915,0
20050526,5.1593,5.2083,5.1593,5.2083,9489,0
20050531,5.1648,5.1648,5.1648,5.1648,1525,0
20050601,5.1648,5.1648,5.1648,5.1648,5970,0
20050602,5.1377,5.1377,5.0721,5.0721,2905,0
20050603,5.1048,5.1048,5.0939,5.0939,692,0
20050606,5.1593,5.1593,5.0939,5.0939,2597,0
20050607,5.0721,5.0939,5.0721,5.0939,1409,0
20050609,5.0721,5.0721,5.0721,5.0721,303,0
20050610,5.1648,5.1648,5.1648,5.1648,612,0
20050613,5.1048,5.1103,4.914,5.0067,9937,0
