Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.247,20.574,19.917,20.574,135673,0
20050228,20.552,20.552,20.056,20.346,147450,0
20050301,20.382,20.946,20.355,20.744,110156,0
20050302,20.715,21.039,20.617,20.657,114308,0
20050303,20.84,20.863,20.486,20.773,94355,0
20050304,20.993,21.336,20.877,21.218,141071,0
20050307,21.351,21.743,21.239,21.372,362701,0
20050308,21.536,21.749,21.328,21.638,291516,0
20050309,21.801,21.801,21.246,21.27,180831,0
20050310,21.505,21.89,21.278,21.536,179340,0
20050311,21.582,21.729,21.143,21.298,119420,0
20050314,21.426,21.659,21.179,21.484,128426,0
20050315,21.685,21.955,21.492,21.558,172936,0
20050316,21.653,21.699,20.856,20.96,309681,0
20050317,21.071,21.071,20.773,20.922,168753,0
20050318,20.989,21.032,20.375,20.993,471107,0
20050321,21.071,21.071,20.657,20.78,110435,0
20050322,20.678,21.497,20.596,20.706,185749,0
20050323,20.588,20.78,20.524,20.559,129680,0
20050324,20.766,20.863,20.544,20.544,78322,0
20050328,20.537,20.788,20.537,20.744,75544,0
20050329,20.617,21.039,20.552,20.826,399177,0
20050330,20.892,21.239,20.82,21.232,257245,0
20050331,21.253,21.439,21.071,21.439,298923,0
20050401,21.492,21.497,20.736,20.773,223493,0
20050404,20.744,21.285,20.657,21.086,95186,0
20050405,21.018,21.246,20.989,21.079,72452,0
20050406,21.239,21.527,21.093,21.512,69241,0
20050407,21.358,21.518,21.128,21.432,63783,0
20050408,21.292,21.439,20.724,20.724,132308,0
20050411,20.929,20.929,20.39,20.39,192255,0
20050412,20.404,21.166,20.287,21.166,147126,0
20050413,21.166,21.166,20.434,20.604,143327,0
20050414,20.5,20.641,20.143,20.143,122336,0
20050415,20.143,20.346,19.769,19.814,108165,0
20050418,20.043,20.395,19.836,20.227,251654,0
20050419,20.33,20.446,20.096,20.44,150116,0
20050420,20.455,20.567,19.814,19.851,169870,0
20050421,20.131,20.664,19.99,20.657,251597,0
20050422,20.434,20.699,20.027,20.191,236798,0
20050425,20.355,20.507,20.279,20.39,169392,0
20050426,20.411,20.427,19.775,19.775,227742,0
20050427,19.78,20.295,19.748,20.234,136699,0
20050428,20.043,20.158,19.851,19.851,136102,0
20050429,20.063,20.368,19.796,20.346,149492,0
20050502,20.446,20.699,20.279,20.604,117148,0
20050503,20.678,20.805,20.158,20.234,109112,0
20050504,20.446,20.796,20.295,20.706,114457,0
20050505,20.766,20.766,20.287,20.559,88135,0
20050506,20.78,20.848,20.395,20.657,118819,0
20050509,20.626,20.905,20.264,20.905,72623,0
20050510,20.883,21.173,20.641,20.699,267716,0
20050511,20.848,21.002,20.559,20.989,133746,0
20050512,21.032,21.071,20.604,20.699,202470,0
20050513,20.856,20.905,20.524,20.691,94692,0
20050516,20.759,21.358,20.759,21.225,93498,0
20050517,21.039,21.46,20.898,21.246,129883,0
20050518,21.253,21.743,21.136,21.527,167804,0
20050519,21.527,21.735,21.292,21.476,53500,0
20050520,21.63,21.63,21.179,21.46,28887,0
20050523,21.468,21.601,21.403,21.453,74601,0
20050524,21.403,21.552,21.313,21.497,115371,0
20050525,21.328,21.372,20.953,20.975,171961,0
20050526,20.922,21.364,20.922,21.253,57833,0
20050527,21.292,21.292,21.026,21.195,48980,0
20050531,21.1,21.411,21.1,21.121,101372,0
20050601,20.98,21.552,20.98,21.552,109540,0
20050602,21.512,21.512,21.107,21.232,78145,0
20050603,20.968,21.307,20.968,20.993,96569,0
20050606,20.993,21.372,20.892,21.278,70485,0
20050607,21.328,21.617,21.173,21.173,105519,0
20050608,21.079,21.518,21.071,21.121,101956,0
20050609,21.121,21.453,21.011,21.336,79268,0
20050610,21.439,21.439,20.905,20.953,127387,0
20050613,20.968,21.253,20.922,21.128,70958,0
20050614,21.179,21.552,20.993,21.552,114323,0
20050615,21.685,21.685,21.188,21.42,228243,0
20050616,21.446,21.808,21.328,21.808,131345,0
20050617,21.808,21.877,21.685,21.743,347836,0
20050620,21.653,21.935,21.512,21.512,174807,0
20050621,21.439,21.667,21.239,21.372,169226,0
20050622,21.426,21.735,21.336,21.617,82664,0
20050623,21.567,21.617,20.975,21.062,184507,0
20050624,20.892,21.107,20.44,20.833,232032,0
20050627,20.649,20.813,20.649,20.736,127712,0
20050628,20.715,21.601,20.706,21.518,162262,0
20050629,21.386,21.667,21.307,21.667,97910,0
20050630,21.771,21.801,21.625,21.625,145683,0
20050701,21.667,21.749,21.372,21.735,86671,0
20050705,21.552,21.824,21.232,21.735,117850,0
20050706,21.808,21.808,21.527,21.729,122009,0
20050707,21.512,21.87,21.372,21.87,149394,0
20050708,21.785,22.511,21.715,22.431,139335,0
20050711,22.333,22.772,22.215,22.555,268940,0
20050712,22.517,22.711,22.244,22.339,106055,0
20050713,22.339,22.431,22.2,22.377,93553,0
20050714,22.549,22.549,22.031,22.126,108069,0
20050715,21.816,22.172,21.801,22.067,102686,0
20050718,22.031,22.035,21.587,21.594,152708,0
20050719,21.785,22.01,21.638,21.92,99074,0
20050720,21.808,22.356,21.567,22.031,167296,0
20050721,22.052,22.238,21.307,21.42,222450,0
