Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.815,29.815,29.385,29.385,629,0
20050228,29.595,29.718,29.375,29.718,3081,0
20050301,29.991,29.991,29.718,29.824,3874,0
20050302,29.64,29.726,29.508,29.683,1165,0
20050303,29.331,29.331,29.331,29.331,1829,0
20050307,29.375,29.64,29.375,29.551,3648,0
20050308,29.797,30.245,29.797,29.824,570,0
20050309,30.245,30.245,29.385,29.481,892,0
20050311,29.807,29.815,29.807,29.815,456,0
20050314,29.071,29.339,27.94,29.339,2714,0
20050315,29.128,29.128,28.91,28.91,456,0
20050317,28.131,29.394,28.131,29.394,713,0
20050318,29.515,31.129,29.515,29.882,9120,0
20050321,29.882,30.037,29.873,29.873,7429,0
20050322,29.947,29.947,29.873,29.873,1253,0
20050323,29.524,29.524,29.508,29.508,799,0
20050324,29.375,29.375,29.375,29.375,570,0
20050328,29.375,29.375,26.438,27.053,18661,0
20050329,26.792,26.792,26.086,26.323,2389,0
20050330,26.275,26.275,26.128,26.155,5475,0
20050331,25.429,26.341,25.429,26.299,12188,0
20050401,26.571,26.748,26.316,26.691,1170,0
20050404,27.139,27.185,26.308,26.308,2055,0
20050405,26.571,27.35,26.571,27.079,2395,0
20050411,25.527,27.192,25.527,27.192,341,0
20050414,27.851,27.982,27.851,27.982,2394,0
20050418,27.964,27.964,27.964,27.964,235,0
20050419,27.692,27.692,27.692,27.692,309,0
20050420,28.017,28.622,27.95,28.324,2892,0
20050422,29.587,30.144,29.515,29.604,3930,0
20050425,30.48,30.48,29.438,30.028,9355,0
20050426,29.587,29.613,27.841,28.928,5388,0
20050427,28.446,28.64,28.079,28.64,1937,0
20050428,28.918,30.31,28.894,29.375,5148,0
20050429,29.807,29.807,29.245,29.245,1029,0
20050502,29.815,29.815,29.156,29.551,6984,0
20050503,29.551,29.551,29.348,29.348,1976,0
20050504,29.551,29.551,28.307,28.674,1029,0
20050505,28.761,28.849,28.35,28.35,2623,0
20050506,28.297,29.375,26.571,29.156,4819,0
20050509,29.156,29.551,28.938,29.551,8904,0
20050511,29.551,29.551,29.551,29.551,105,0
20050512,28.123,29.541,28.123,29.128,4674,0
20050513,33.182,33.182,28.218,29.147,19820,0
20050516,29.551,29.815,29.156,29.789,8689,0
20050517,29.736,29.77,29.726,29.753,1829,0
20050518,29.815,29.815,29.64,29.77,3995,0
20050519,29.815,29.815,29.559,29.559,2734,0
20050520,29.815,29.815,29.815,29.815,6045,0
20050523,29.873,29.873,29.815,29.815,5192,0
20050524,29.815,29.815,29.093,29.42,3306,0
20050525,29.807,29.815,28.64,28.64,3420,0
20050526,28.938,29.499,28.938,29.499,1594,0
20050527,29.699,29.815,29.699,29.815,3563,0
20050531,28.938,31.564,28.938,29.927,9311,0
20050601,30.682,32.394,30.682,31.646,1829,0
20050602,31.655,32.394,30.334,32.181,6468,0
20050603,32.358,33.296,32.358,33.296,1756,0
20050606,33.763,34.549,32.98,34.199,13024,0
20050607,33.898,33.898,33.409,33.435,3244,0
20050608,33.891,33.891,33.321,33.507,2546,0
20050609,33.763,34.892,33.321,34.892,6698,0
20050610,34.884,36.235,34.884,35.732,9351,0
20050613,35.962,36.462,34.64,36.462,12618,0
20050614,35.488,36.419,35.269,36.038,7754,0
20050615,36.47,36.47,36.056,36.462,3232,0
20050616,36.462,36.723,36.182,36.723,3027,0
20050617,36.83,37.259,36.602,36.602,7525,0
20050620,36.758,36.758,34.488,35.083,3635,0
20050621,35.648,35.648,34.488,34.64,4048,0
20050622,34.488,34.488,33.524,34.42,4104,0
20050623,34.199,35.928,33.891,35.928,5701,0
20050624,35.938,35.938,34.865,34.884,154753,0
20050627,34.884,34.884,33.998,34.181,3766,0
20050628,34.278,34.767,33.321,34.767,14081,0
20050629,33.659,35.938,33.621,35.198,11329,0
20050630,35.252,35.954,35.12,35.775,1842,0
20050701,35.998,35.998,34.504,34.979,1991,0
20050705,34.884,36.391,34.347,36.173,4219,0
