Date,Open,High,Low,Close,Volume,OpenInt
20140613,157.75,169.87,157.75,168.5,627,0
20140616,162.5,171.25,162.5,171,495,0
20140617,169,169,162.5,166,385,0
20140618,171.25,171.25,159.12,163.5,867,0
20140619,168.75,168.75,162.5,165.25,744,0
20140620,162.5,165.75,143.75,143.75,2097,0
20140623,155,156.82,147.5,150,1518,0
20140624,162,162,150,155.42,494,0
20140625,157.75,161.25,150,152.25,906,0
20140626,161.22,162.46,157.5,161.75,477,0
20140627,161.75,162.5,156.75,156.75,967,0
20140630,156.75,162.25,149,149.75,1285,0
20140701,158.24,158.24,150.25,153.25,73,0
20140702,149.75,153.75,149.75,150,252,0
20140703,149.5,154.25,149.5,154.25,13,0
20140707,155.25,155.5,154.95,154.95,60,0
20140708,154.5,155,150,150,244,0
20140709,149.75,151.5,148.75,148.75,62,0
20140710,150,150,145,145,422,0
20140711,145.76,152.25,145.76,147.5,723,0
20140714,150,162.25,146.25,146.75,829,0
20140715,149.25,155.02,143.75,143.75,844,0
20140716,159.5,159.5,145,150,438,0
20140717,150,150.75,145.25,145.5,460,0
20140718,148.25,148.25,138,138,2476,0
20140721,138.25,138.26,131.25,135.25,421,0
20140722,137.5,137.5,131.25,132.25,965,0
20140723,131,133,125,126.25,1954,0
20140724,125.75,149.5,125.75,135.5,465,0
20140725,143.75,153.25,143.75,150.5,1061,0
20140728,154.5,158.75,140,140.75,338,0
20140729,140.5,154,140,154,659,0
20140730,151.25,152,142.5,142.5,335,0
20140731,137.5,142.25,135,135.25,356,0
20140801,138.75,143.75,136,140,327,0
20140804,146.5,147.5,135,139.25,240,0
20140805,135,142.75,130,130,839,0
20140806,143.75,146,131.25,132.5,1189,0
20140807,131,144,130.75,133.25,72,0
20140808,130.5,133.75,130,130,1665,0
20140811,132.75,135.5,132.75,135.5,32,0
20140812,135,135.5,131.25,135,194,0
20140813,133,139.75,129,129,335,0
20140814,136.25,138.75,132.5,133.25,252,0
20140815,133,135,131.25,135,570,0
20140818,131.25,136.25,131.25,134,356,0
20140819,132.75,136.75,131.25,135.75,742,0
20140820,134,144.24,133.88,140,1286,0
20140821,139.25,139.25,130.25,136.5,1088,0
20140822,139.75,140.42,130.25,131,1356,0
20140825,137,137.39,126.5,130.25,601,0
20140826,131.5,133.75,127.25,130,523,0
20140827,132.75,132.75,125.5,125.5,847,0
20140828,129.75,129.75,125,126.5,655,0
20140829,128.5,137.5,126.75,130,1535,0
20140902,134.25,143.75,134.25,143.75,1035,0
20140903,144.5,144.5,138,143.5,927,0
20140904,143.75,143.75,132.25,132.25,404,0
20140905,138,138,131.5,135,276,0
20140908,135,136.75,132.25,134,70,0
20140909,135.5,136.98,132.25,136.49,268,0
20140910,137,137,131.25,131.25,306,0
20140911,130.25,136.5,130.25,132.5,541,0
20140912,124,135,121.25,126.5,1856,0
20140915,125.75,127,124.5,124.5,125,0
20140916,123.25,123.5,117.5,117.5,1134,0
20140917,120,121.75,113,115,520,0
20140918,101.25,120.75,101.25,115,485,0
20140919,109,119.99,109,115,408,0
20140922,120.25,125,115.75,118.25,1357,0
20140923,126.25,126.25,115,115,378,0
20140924,117.5,123.5,110,123.25,167,0
20140925,126,126,120.75,125,255,0
20140926,125,125,116.25,120.5,232,0
20140929,117.25,117.5,115.25,116,74,0
20140930,115.75,121.75,115.75,121,191,0
20141001,126,141.25,126,141.25,2376,0
20141002,142.5,142.5,134.4,137.5,1048,0
20141003,120.5,141.25,120.5,137.25,1339,0
20141006,140.5,140.5,125,125,498,0
20141007,119.25,126.25,115.75,118.25,390,0
20141008,112.25,126.25,111.25,121.32,1128,0
20141009,114,124.5,107,117,934,0
20141010,108.5,115.52,108,111.5,934,0
20141013,112.25,137.25,112.25,122.5,5211,0
20141014,116.5,133.75,109,111.5,2269,0
20141015,108,112.5,100.75,108.2,1338,0
20141016,105,118,103.75,117.75,670,0
20141017,113.25,118.25,106,106,567,0
20141020,106.25,121.5,105.09,114.77,676,0
20141021,108.75,125,107.5,123.5,713,0
20141022,115.78,122.5,113.25,118.25,487,0
20141023,113.75,121.85,113.65,115.75,249,0
20141024,116.5,122.5,115.75,117,294,0
20141027,117.5,118,115.75,116,278,0
20141028,115.75,118.75,108.74,109,1079,0
20141029,105,110.75,103,105.75,1796,0
20141030,104.75,111.25,100.52,107,464,0
20141031,108,109.75,102.5,106.45,245,0
20141103,105,108.5,101.5,104.5,146,0
20141104,109.84,109.84,105,106.25,250,0
20141105,106.5,109,106.5,108.75,196,0
20141106,110,110,105,107.75,189,0
20141107,105.75,109.5,105.75,107.25,654,0
20141110,106.49,109.04,106.25,108.75,474,0
20141111,107.24,109.38,105.25,108,537,0
20141112,108.75,134,108,120.75,5185,0
20141113,114,114.75,105,110,2147,0
20141114,107,112,105,109.75,1559,0
20141117,108.5,111.75,108.5,111.75,705,0
20141118,112.5,113.75,110.85,112.75,228,0
20141119,107.75,113.75,107,113.75,201,0
20141120,108.75,108.75,102.25,103.5,778,0
20141121,101.5,103.25,97.75,100.25,605,0
20141124,99,102.5,99,102,630,0
20141125,101.25,103.25,100,100,964,0
20141126,100,103.25,97.75,99.75,2480,0
20141128,100.01,102.25,97.5,102,763,0
20141201,101.7,105,98.25,104.25,2258,0
20141202,102.25,104.08,101.75,102.5,119,0
20141203,103.25,105,102,103.25,251,0
20141204,101.25,102.82,101.25,101.25,138,0
20141205,103.75,104.21,99.5,101.25,627,0
20141208,106,106,100.48,102.5,214,0
20141209,104.75,104.75,100,103.5,116,0
20141210,100,101.93,100,100.75,56,0
20141211,100.5,104.25,100,100,608,0
20141212,100,100.75,95.75,95.75,929,0
20141215,98.25,102.25,92.5,94.25,485,0
20141216,94.5,94.5,85.2,89.25,528,0
20141217,88.75,90.75,88.75,90.75,99,0
20141218,88,88.25,87.75,88.125,76,0
20141219,87.5,91.75,87.5,88,246,0
20141222,88.002,91.5,88,88.002,214,0
20141223,88.5,88.89,88,88.718,109,0
20141224,89,91.25,85.25,91.25,932,0
20141226,84.5,91,82.75,84,1916,0
20141229,84,88.5,84,85.5,530,0
20141230,86.75,87.475,86,87,197,0
20141231,87.5,91,87.482,87.5,1483,0
20150102,87.75,88,87.75,88,333,0
20150105,87.5,89.75,87.5,88,277,0
20150106,89,89.748,89,89,240,0
20150107,87.775,89.75,87.775,88.25,242,0
20150108,89.345,89.345,88.75,88.752,16,0
20150109,88.248,91.25,88.248,90.75,812,0
20150112,90,90.75,89.75,89.75,237,0
20150113,90.247,90.25,89.605,89.75,674,0
20150114,90.25,92,90,92,340,0
20150115,92.25,96.5,91.75,91.75,548,0
20150116,89.352,103.25,89.352,96.5,151,0
20150120,98,100,89,98.5,523,0
20150121,93,101.25,92.875,93.75,785,0
20150122,94.25,103.98,90.25,103.98,622,0
20150123,97.75,103,92,103,596,0
20150126,99.5,106.75,99.25,105,202,0
20150127,101.25,112.5,100,108.25,558,0
20150128,112.5,112.5,99.25,106.5,2505,0
20150129,102.5,107.5,101.75,102.5,481,0
20150130,107.5,107.75,99.75,102.25,497,0
20150202,96.76,105,96.76,99.25,546,0
20150203,100.25,102.25,99.5,102.25,276,0
20150204,100.25,111.75,100,111.75,1231,0
20150205,111.75,111.75,106.25,106.75,240,0
20150206,101.25,109.25,101.25,102,185,0
20150209,100.25,101.5,100.25,100.25,76,0
20150210,102.25,105.5,99,105,98,0
20150211,101.25,101.25,101,101,16,0
20150212,100.25,103,100.25,103,71,0
20150213,105,105,105,105,46,0
20150217,100.5,103,98,98,20,0
20150218,102,102,97.5,97.5,510,0
20150219,98.75,115.99,98.75,102.25,4145,0
20150220,103.75,104.72,98.25,101.5,554,0
20150223,103.75,104.5,101.5,104.25,60,0
20150224,105,105,100,100.5,430,0
20150225,97.75,101.92,97.75,100,380,0
20150226,99.5,99.5,98,98.25,229,0
20150227,98.75,99,96.25,96.82,396,0
20150302,112,112,98.25,98.25,44,0
20150303,97.75,97.75,96.75,96.75,104,0
20150304,97.5,97.5,94,94.75,72,0
20150305,95,110.75,95,98.5,280,0
20150306,105,105.25,100.25,101.75,368,0
20150309,100.75,101,94.5,99.75,888,0
20150310,98.75,98.75,91.25,95,188,0
20150311,94.75,96,91.75,91.75,64,0
20150312,91.5,96,91.5,95,328,0
20150313,98.5,98.5,97.75,97.75,96,0
20150316,111,113.75,100,108.25,1200,0
20150317,105.5,109.5,105.25,106,344,0
20150318,106.25,107.5,95.25,100,424,0
20150319,100.5,101.75,100.5,100.5,224,0
20150320,104.75,105,101.75,102.5,472,0
20150323,106.25,106.25,102.5,105.75,360,0
20150324,103,106,102.75,106,20,0
20150325,102.75,102.75,90.75,90.75,700,0
20150326,91.25,95.25,86.5,94.25,256,0
20150327,90,90.25,83.75,85.25,684,0
20150330,82.5,87.5,81.25,85,436,0
20150331,82.5,86.75,82.5,86,592,0
20150401,82.75,84,82.75,83.75,32,0
20150402,85.75,86.25,85,86.25,104,0
20150406,80.5,86,79.25,80.25,96,0
20150407,81.33,81.33,72.5,80,244,0
20150408,81,83.75,81,82.25,92,0
20150409,83.25,92.25,81.5,82.25,259,0
20150410,91,91,85.5,90,48,0
20150413,85.5,86,82.25,83.75,244,0
20150414,80.75,80.75,80.75,80.75,40,0
20150415,83.75,98.5,83.5,87.5,798,0
20150416,89,96.5,89,93.5,378,0
20150417,92.5,92.5,90,90,32,0
20150420,87.25,94.75,87.25,94.75,225,0
20150421,94.25,98.5,85.75,98.5,508,0
20150422,98.75,107,87.75,91.75,664,0
20150423,92,92.25,86.75,92.25,52,0
20150424,92.5,94.75,91.5,92.25,292,0
20150427,92.25,94.75,91.75,92,136,0
20150428,88.25,88.5,86,86.5,424,0
20150429,90,90,87.5,87.5,28,0
20150430,86.75,87.5,83.75,83.75,140,0
20150501,88.75,90,85,87.5,192,0
20150504,94.25,97,89.75,93.25,224,0
20150505,95.25,101,92.75,100,636,0
20150506,97.75,100,90,97,790,0
20150507,91.5,94.75,87.5,90,654,0
20150508,96.25,99.5,91.25,91.25,80,0
20150511,95.5,101.25,93.75,96.25,304,0
20150512,92.5,93,91.25,92.5,237,0
20150513,101,103,97.5,103,880,0
20150514,101.75,102.5,95.25,100.5,336,0
20150515,101.75,101.75,101,101,43,0
20150518,98,98.75,96.25,96.25,62,0
20150519,94.25,99.25,91.5,93.25,160,0
20150520,98.25,100,95.5,96.25,92,0
20150521,102.5,102.5,99.25,99.75,272,0
20150522,100.5,100.5,100,100.25,28,0
20150526,100,102.5,97.75,101.75,358,0
20150527,101.5,101.5,91.75,92.5,472,0
20150528,95,103.75,95,100.75,448,0
20150529,101.75,101.75,93.75,99.25,264,0
20150601,100.25,100.25,93.5,100,84,0
20150602,93.752,106,93.752,101.25,396,0
20150603,104.75,105,94,95.25,1892,0
20150604,101.5,121.25,100,105.25,9620,0
20150605,115,117.25,101.5,105,2772,0
20150608,111.25,112.5,106,108.75,820,0
20150609,106.5,109.5,101,103.5,968,0
20150610,103.25,105.5,102,102,430,0
20150611,101.75,105,97,97,499,0
20150612,102.75,105,100,101.25,1416,0
20150615,109.75,128.25,107.25,126.5,23744,0
20150616,145.5,145.5,114.1,118,12650,0
20150617,124.5,124.5,110.8,119.5,4890,0
20150618,128.4,128.4,111.2,112.1,3250,0
20150619,113,116,102,103.5,3490,0
20150622,100.3,109.6,96.2,108.6,8720,0
20150623,108,109,105.12,108.7,2442,0
20150624,108,113.9,106.9,110,4510,0
20150625,113.8,113.8,102.1,110,3490,0
20150626,110,110,97.5,97.5,5240,0
20150629,98.3,101.6,91.5,93.6,2060,0
20150630,97.2,97.9,80.4,96,5776,0
20150701,94.1,98.3,91.5,91.5,810,0
20150702,94.9,96.1,83.4,83.4,1770,0
20150706,91.3,91.3,86.5,90.5,380,0
20150707,91,91,82.9,88.2,1310,0
20150708,88.7,88.7,84,84.1,430,0
20150709,84,84,80.5,80.5,1890,0
20150710,82.2,84,78.1,84,4860,0
20150713,81.7,85,81.4,84.4,490,0
20150714,83.1,86,77.6,85.9,1737,0
20150715,84.5,84.5,81.5,81.7,198,0
20150716,82.2,82.2,81.6,82.2,120,0
20150717,81,81,77.1,77.5,630,0
20150720,77.5,77.8,68.8,72,1390,0
20150721,68.4,72,65.5,68.3,2220,0
20150722,66,66,55.2,65.8,3800,0
20150723,64,64,57.5,59.8,3080,0
20150724,60,63.1,56.5,58.4,2070,0
20150727,58.3,64,52,64,1520,0
20150728,65,66,64.1,64.6,1260,0
20150729,64,66,64,66,520,0
20150730,63.5,65.5,56.3,65.4,1380,0
20150731,65.2,68,64.1,68,2210,0
20150803,67.8,67.8,66.1,66.1,88,0
20150804,66.1,69.9,65.1,68.3,600,0
20150805,65.2,68.4,65.1,68,390,0
20150806,65.5,67.9,65.5,67.5,167,0
20150807,65.2,67.9,65.1,67.9,550,0
20150810,65.3,66,64.2,65.1,160,0
20150811,66.5,66.6,58.8,62.227,1035,0
20150812,64.9,64.9,59.4,59.5,880,0
20150813,57.5,65,54.3,59.1,710,0
20150814,61.5,63.8,55.6,57.9,1140,0
20150817,55.8,61,55.1,58.1,600,0
20150818,60.1,69,55.6,63,2100,0
20150819,64,64.4,61.2,62.4,630,0
20150820,66,66,60.6,60.6,540,0
20150821,60.6,60.6,55,57.6,1430,0
20150824,48,51.3,43.03,43.03,1952,0
20150825,45.1,49.6,45,49.6,690,0
20150826,45,50,43.2,50,360,0
20150827,50,59.8,49,55,1000,0
20150828,55.3,56.3,52.5,56.3,940,0
20150831,55.5,56.9,52.2,56.9,310,0
20150901,53.1,56.9,53.1,56.9,160,0
20150902,56.6,57,52.8,53.2,1600,0
20150903,55.8,55.8,51.5,55.5,800,0
20150904,55,55.2,51.3,55,270,0
20150908,54.8,56.7,54,55.1,400,0
20150909,55.5,57,53.6,57,600,0
20150910,56.9,63.372,55,57,2021,0
20150911,59.5,59.8,54,54.9,960,0
20150914,52.5,58.5,52.5,55,270,0
20150915,53.1,59.2,53.1,57.4,450,0
20150916,56.4,58.8,54.1,55.8,630,0
20150917,56.4,56.5,49.6,50.9,1520,0
20150918,51,54.7,48.5,48.5,2490,0
20150921,51.1,53,50.9,50.9,180,0
20150922,51,53.4,50.1,50.1,190,0
20150923,49.8,53.3,49.8,52.1,570,0
20150924,51.5,51.5,50.001,51.5,403,0
20150925,49.4,54.3,47.5,47.9,260,0
20150928,47.9,49.1,43.2,49.1,317,0
20150929,48.4,49.5,43,45.3,1850,0
20150930,43.3,61.4,43.3,49.1,7620,0
20151001,51,51,46.9,49.8,670,0
20151002,47.4,48.7,47,48.7,300,0
20151005,47.4,52.6,47.3,50.3,862,0
20151006,47.3,49.8,47,48,600,0
20151007,49.5,49.5,48,49.5,410,0
20151008,49,49,49,49,220,0
20151009,48.4,50,47.5,47.5,600,0
20151012,46.6,46.6,45.1,45.2,153,0
20151013,43.3,45,41.4,42.2,480,0
20151014,43.7,43.7,38.7,43.6,400,0
20151015,41.5,45,41,45,310,0
20151016,45.1,49,45,49,250,0
20151019,50,50,44,48,2690,0
20151020,47.15,47.999,45.001,47.5,739,0
20151021,47.4,47.4,45.6,45.8,250,0
20151022,46.5,46.5,40.2,42.4,900,0
20151023,44.8,44.8,40,44.7,3550,0
20151026,42.4,42.4,38.5,38.6,810,0
20151027,38.7,38.9,34.5,34.7,760,0
20151028,34.2,34.5,33,34.1,1050,0
20151029,33.8,39.7,33.8,36.6,2010,0
20151030,38.4,38.5,36.5,37,150,0
20151102,35,40.15,34.8,40,1054,0
20151103,41.3,41.3,40,41,140,0
20151104,41.2,41.2,35.901,39.055,392,0
20151105,41,41,41,41,140,0
20151106,39.1,42.5,39,42.5,510,0
20151109,42.5,42.5,40,40,204,0
20151110,38.4,38.5,36.5,37,540,0
20151111,37.2,48.7,37,46.3,3390,0
20151112,45,46.3,44.5,46,1230,0
20151113,45.2,47.5,45,47,1740,0
20151116,47,53.5,47,50,4340,0
20151117,51.3,52.3,45.8,52,1640,0
20151118,52.5,53,50,50,1180,0
20151119,50,54.5,49.9,53.7,1650,0
20151120,54.5,55.6,49.2,53.9,2730,0
20151123,50.1,52.8,50,52.6,880,0
20151124,51.5,52.3,49.1,49.6,2280,0
20151125,53.6,54,48.9,54,840,0
20151127,51.9,51.9,50,50.5,110,0
20151130,50.9,52.8,47.4,50.4,780,0
20151201,51.9,51.9,48.64,50.1,492,0
20151202,50.9,51.5,50,50.5,1190,0
20151203,50.5,51.4,47.2,50,1181,0
20151204,51.1,51.1,48,50.9,1000,0
20151207,49.5,51.8,45,46.5,1090,0
20151208,48.9,51,47.5,47.5,1654,0
20151209,50,50,46.5,46.5,1380,0
20151210,49.5,50.7,47.5,48,1270,0
20151211,47.5,47.5,43.3,46,470,0
20151214,47,47,38.2,38.2,3261,0
20151215,37.7,40,37.1,37.5,480,0
20151216,37.4,46,35.4,40.1,1200,0
20151217,42.5,45.7,40,43.3,1390,0
20151218,44.7,48.4,42.6,47.2,1280,0
20151221,45.4,47.6,45,45,580,0
20151222,49.5,49.5,43.3,43.6,1190,0
20151223,46.6,46.6,44.8,45,350,0
20151224,45.1,45.413,45,45.413,131,0
20151228,44.5,45,38,39.3,2382,0
20151229,39.206,39.206,36.6,37,8191,0
20151230,36.5,44.1,36.5,39.55,1490,0
20151231,38.7,44.3,35,42,1141,0
20160104,43.799,43.799,35.8,38.3,1277,0
20160105,37,42.5,36.54,42.5,1010,0
20160106,49.4,49.4,39.1,40,3072,0
20160107,37.36,37.4,35,35.5,878,0
20160108,39.6,40.7,36.601,38.48,883,0
20160111,38.999,38.999,36.4,38.4,707,0
20160112,36.5,37.044,36.5,36.975,30,0
20160113,37.216,37.5,31.5,34,1036,0
20160114,33.32,34.201,31.595,34.2,2789,0
20160115,32.501,33.02,31.3,31.3,474,0
20160119,32.4,33.4,29,29,2350,0
20160120,29.15,29.7,27.3,27.3,1165,0
20160121,31,32.6,28.3,30.4,3829,0
20160122,30.4,32.4,30.1,31.5,1114,0
20160125,31.9,32.2,29.4,31.6,593,0
20160126,28.71,29.874,28.2,29,630,0
20160127,32,32,28.7,28.8,388,0
20160128,29.844,31,26.94,27.36,4049,0
20160129,27.53,31.8,27.2,28.476,1203,0
20160201,31.8,31.8,29,29.499,751,0
20160202,29,29,28.1,28.2,84,0
20160203,27.8,28,27,28,265,0
20160204,28,28.501,28,28.5,300,0
20160205,29.9,29.9,28.1,29.5,1352,0
20160209,29,31.4,24.9,26,670,0
20160210,24.001,27.68,24.001,25.1,1425,0
20160211,25,25.5,24.2,24.265,1202,0
20160212,24.2,27.056,24.2,24.5,222,0
20160216,24.2,24.649,24.2,24.649,44,0
20160217,23.7,24.3,23,23,964,0
20160218,23.1,23.195,22.98,22.98,184,0
20160219,22.65,22.689,21.43,21.43,264,0
20160222,21.3,21.356,19.21,20.2,1399,0
20160223,21.3,24.1,20.1,23.2,2779,0
20160224,24.2,25.6,23.96,25.19,1630,0
20160225,24.512,25.5,23.5,25.5,418,0
20160226,25.5,29,25.4,27.274,1617,0
20160229,28.15,29,28.15,28.5,1555,0
20160301,28.999,29,28.8,29,410,0
20160302,25.9,29,25.9,29,629,0
20160303,29,29.7,26.8,28.8,420,0
20160304,28.862,38.9,28.796,32.1,7519,0
20160307,31.7,31.7,29.5,29.5,755,0
20160308,29.4,31,28.1,29,1632,0
20160309,29.3,35,29.3,29.75,1298,0
20160310,29.9,29.9,28.6,28.6,1026,0
20160311,29.398,31.4,28,28.001,2771,0
20160314,30.5,30.689,27.5,28.5,579,0
20160315,30.535,31.2,29.2,29.6,817,0
20160316,29.501,30.3,29,29.9,753,0
20160317,30.299,30.3,28,29.6,937,0
20160318,29.5,30,28.4,30,1244,0
20160321,30.3,30.3,29.7,29.7,251,0
20160322,29.2,29.6,28.8,28.8,403,0
20160323,30,30.799,28.9,29,5651,0
20160324,29.5,30,28,29.8,2507,0
20160328,29,30.5,27.9,27.9,7005,0
20160329,29.6,30,27.9,29.1,1336,0
20160330,27.8,29.8,27.8,29.3,125,0
20160401,29.314,30,28.385,29.4,365,0
20160404,29.732,29.732,27.7,27.7,1287,0
20160405,27.8,29.7,27.8,29.7,955,0
20160406,30,30,29,30,707,0
20160407,29.8,32,29.8,30,7064,0
20160408,29.6,31.3,29.3,29.3,1163,0
20160411,29.3,30.1,28.2,28.9,638,0
20160412,29,29.999,27.9,28,979,0
20160413,28.5,29.8,28.5,29.5,579,0
20160414,28.9,35,28.8,34.6,1191,0
20160415,34.7,35,31.1,34.7,4441,0
20160418,34.2,34.9,32.8,34.9,3536,0
20160419,33.8,34.199,33,33.39,970,0
20160420,33,34.9,32.1,33.7,2213,0
20160421,32.8,34.1,31,32,2238,0
20160422,31.2,33.9,31.2,33.1,2245,0
20160425,33,34.9,33,34,1600,0
20160426,33.2,34.5,33.2,34.101,1140,0
20160427,34.756,34.899,33.2,33.3,1024,0
20160428,33.5,33.5,32,32.4,330,0
20160429,34.3,34.3,30.989,33.2,803,0
20160502,32.6,32.6,29.13,29.2,1372,0
20160503,30,30,27,28.75,880,0
20160504,28.5,28.5,27.3,27.5,364,0
20160505,29,29,25,25.5,1623,0
20160506,25.5,25.5,25,25,781,0
20160509,25.1,26.299,25.1,25.8,580,0
20160510,25.8,26,25.8,26,360,0
20160511,26.2,26.2,25.5,25.5,32,0
20160512,27.4,27.5,26,26,1855,0
20160513,25.7,26.299,24.3,24.3,1172,0
20160516,23.7,23.7,21.501,21.501,1321,0
20160517,23.3,24.554,22.2,22.2,1200,0
20160518,24,25.5,21.9,22.269,1350,0
20160519,23.1,24.5,23,24,290,0
20160520,22.4,25.34,22.1,24.9,583,0
20160523,24.3,26.2,23,24,3880,0
20160524,24.1,25.4,23.6,23.7,2884,0
20160525,23.7,24.603,22.5,22.6,2300,0
20160526,23.1,23.699,22.1,22.4,207,0
20160527,21.6,25.2,21.6,23.501,185,0
20160531,24.2,24.2,24.2,24.2,10,0
20160601,25.076,25.076,25.076,25.076,69,0
20160602,24.395,25.2,23.9,23.9,374,0
20160603,23.9,24.4,23.9,23.9,160,0
20160606,24.5,24.7,23.8,24.6,163,0
20160607,23.9,24.9,23.8,24.6,460,0
20160608,23.9,25.5,23.9,24.7,845,0
20160609,25.499,25.499,22.6,23.2,1638,0
20160610,23,23.5,23,23.1,1381,0
20160613,22.5,23.099,19.7,20,6629,0
20160614,21.2,21.2,18.4,18.933,5090,0
20160615,24.499,35.9,24.499,24.499,51949,0
20160616,24.5,34.4,24,25,163830,0
20160617,25.7,26.499,21.1,23.1,14067,0
20160620,22.8,23.4,20.3,21.9,13277,0
20160621,21.7,21.7,19.4,21.4,8685,0
20160622,22.1,22.1,20.1,20.999,6397,0
20160623,21,24.7,20.601,24.3,8710,0
20160624,24,24.6,21.7,22.5,13758,0
20160627,22.3,22.8,20.5,21.4,9607,0
20160628,21.2,21.85,18.9,19.6,10223,0
20160629,19.5,20.07,19.1,19.417,3639,0
20160630,19.33,20,18.844,19.8,2772,0
20160701,20.1,21.7,19.5,20.799,1894,0
20160705,20.9,21.008,18.8,19.7,6392,0
20160706,19.566,22,18.8,21,5634,0
20160707,19.988,22.107,19.988,21.6,2804,0
20160708,21.1,21.5,20.6,20.8,3361,0
20160711,20.7,22,20.6,20.6,4759,0
20160712,20.9,21.5,20.6,21.5,8572,0
20160713,21,23,21,21.9,6779,0
20160714,21.805,23,21.6,21.8,4602,0
20160715,22.091,23,21.55,22.52,9675,0
20160718,22,23,21.6,22.101,7055,0
20160719,22.6,26.292,21.611,22.3,64719,0
20160720,22.8,22.8,18.1,20.8,20770,0
20160721,20.8,22.3,19.6,21.8,6293,0
20160722,21.6,22.499,21.059,21.6,1023,0
20160725,21.4,22.5,21,21.4,1458,0
20160726,21.2,22.099,19.5,20.7,13695,0
20160727,21.1,22.6,19.649,22.5,8531,0
20160728,22.3,24.5,20.8,21.7,20719,0
20160729,21.1,22.7,20.301,21.2,4088,0
20160801,21.5,21.56,20.2,20.699,1842,0
20160802,20.3,20.678,20,20,4160,0
20160803,20.337,20.74,19.5,20.4,1280,0
20160804,20.06,20.693,18.5,19.832,11478,0
20160805,19.9,20.4,19,19.9,4127,0
20160808,18.819,20,18.819,19.6,1900,0
20160809,19.6,19.699,18.899,19.699,2860,0
20160810,18.21,19.4,18.21,19.399,2935,0
20160811,18.8,19.7,18.501,19.2,4171,0
20160812,19.4,20.8,19,19.6,8760,0
20160815,20.8,20.8,18.3,18.83,4034,0
20160816,19.4,19.432,18.6,19.1,715,0
20160817,19.4,23.5,18.45,19.9,91708,0
20160818,21,21,18.9,19.299,11225,0
20160819,19.1,19.7,18.8,19.2,7977,0
20160822,19,19.4,18.2,18.7,6730,0
20160823,18.6,19.5,18.2,18.8,2150,0
20160824,19,19.12,17.7,18.1,6334,0
20160825,18,18.14,17,17.9,7538,0
20160826,17.7,17.7,16.3,16.6,11229,0
20160829,17.4,17.4,16.2,16.9,5092,0
20160830,16.291,16.416,16.1,16.1,2473,0
20160831,16.101,16.599,14.7,15.367,10027,0
20160901,15.6,15.9,14,15.8,11620,0
20160902,15.5,17.3,15.5,16.5,23555,0
20160906,16.5,18,15.6,15.7,13466,0
20160907,15.248,17.1,15.222,16.2,4640,0
20160908,15.5,15.999,15.1,15.4,3349,0
