Date,Open,High,Low,Close,Volume,OpenInt
20050606,20.588,20.776,20.548,20.679,21700,0
20050607,20.79,21.111,20.699,20.852,33868,0
20050608,20.852,21.042,20.749,20.844,9551,0
20050609,20.761,20.982,20.625,20.83,19259,0
20050610,20.973,20.973,20.699,20.769,25588,0
20050613,20.608,21.163,20.594,21.05,45987,0
20050614,20.89,21.194,20.89,21.186,42186,0
20050615,21.194,21.194,20.808,21.088,35968,0
20050616,21.155,21.27,21.013,21.27,33481,0
20050617,21.24,21.385,21.163,21.27,65179,0
20050620,21.081,21.46,21.081,21.332,21583,0
20050621,21.46,21.514,21.345,21.4,14712,0
20050622,21.537,21.537,21.292,21.361,39516,0
20050623,21.277,21.505,21.088,21.233,16098,0
20050624,21.233,21.345,20.964,21.332,96191,0
20050627,21.233,21.4,21.155,21.324,9145,0
20050628,21.46,21.574,21.332,21.574,32993,0
20050629,21.726,21.88,21.582,21.88,8442,0
20050630,21.726,22.114,21.648,21.824,14715,0
20050701,22.005,22.005,21.46,21.796,9450,0
20050705,21.566,22.63,21.537,22.63,26332,0
20050706,22.7,22.79,22.196,22.219,17346,0
20050707,22.03,22.219,21.704,21.893,14195,0
20050708,22.048,22.358,21.47,22.219,38274,0
20050711,22.107,23.2,22.107,22.986,39190,0
20050712,22.977,22.977,22.81,22.919,7290,0
20050713,22.79,23.056,22.79,22.964,35524,0
20050714,23.17,23.17,22.743,22.902,97120,0
20050715,22.79,23.047,22.614,22.614,18498,0
20050718,22.653,22.743,22.256,22.256,11247,0
20050719,22.182,22.977,22.166,22.866,16892,0
20050720,22.75,23.437,22.75,23.261,13354,0
20050721,23.526,23.543,23.047,23.061,24420,0
20050722,23.17,24.051,23.061,24.043,34784,0
20050725,23.846,23.982,23.487,23.648,12155,0
20050726,23.565,24.141,23.17,24.141,17266,0
20050727,23.997,23.997,23.314,23.672,3557,0
20050728,23.565,24.302,23.565,24.302,15030,0
20050729,24.278,24.302,23.549,23.549,23307,0
20050801,23.846,24.096,23.648,23.665,17631,0
20050802,23.738,23.815,23.549,23.815,9444,0
20050803,23.549,23.959,23.549,23.686,8998,0
20050804,23.648,23.648,22.311,22.311,10565,0
20050805,22.311,22.515,21.811,22.166,16291,0
20050808,22.56,22.797,21.887,21.887,19561,0
20050809,22.311,22.485,21.88,21.931,4401,0
20050810,22.623,22.644,21.863,21.893,22855,0
20050811,21.893,22.364,21.893,22.297,5643,0
20050812,22.182,22.189,22.03,22.03,13480,0
20050815,22.264,22.311,22.03,22.311,16653,0
20050816,22.114,22.151,21.88,21.887,16081,0
20050817,21.88,22.022,21.88,21.887,8945,0
20050818,21.88,22.16,21.726,21.726,21294,0
20050819,21.726,21.931,21.689,21.689,15151,0
20050822,21.907,22.182,21.689,22.182,9726,0
20050823,22.03,22.039,21.726,21.732,23546,0
20050824,22.13,22.13,21.726,21.839,16033,0
20050825,21.953,22.03,21.811,21.939,15134,0
20050826,21.953,21.962,21.414,21.414,35905,0
20050829,21.421,21.788,21.27,21.604,19684,0
20050830,21.803,21.923,21.656,21.848,13061,0
20050831,21.88,22.069,21.839,22.012,34453,0
20050901,21.997,22.114,21.848,22.114,5320,0
20050902,22.039,22.174,21.803,21.915,13193,0
20050906,21.953,22.358,21.839,22.358,38795,0
20050907,22.219,22.334,22.114,22.304,6167,0
20050908,22.048,22.048,21.514,21.771,21522,0
20050909,21.839,22.089,21.613,21.672,12055,0
20050912,21.613,21.711,21.345,21.49,28734,0
20050913,21.299,21.332,21.036,21.036,63270,0
20050914,21.118,21.308,20.89,20.905,15506,0
20050915,21.013,21.013,20.706,20.83,31197,0
20050916,21.013,21.317,20.741,21.225,88125,0
20050919,21.299,21.299,20.754,20.761,16999,0
20050920,20.93,20.93,20.153,20.289,11425,0
20050921,20.147,20.147,19.523,19.523,15090,0
20050922,19.562,19.828,19.447,19.698,13156,0
20050923,19.751,20.221,19.637,20.153,14452,0
20050926,20.282,20.539,20.261,20.539,13063,0
20050927,20.579,20.625,20.36,20.481,14787,0
20050928,20.373,20.504,20.282,20.403,10122,0
20050929,20.289,20.935,20.282,20.935,24562,0
20050930,20.89,20.89,20.511,20.511,12164,0
20051003,20.511,21.194,20.511,20.511,25363,0
20051004,20.548,20.862,20.511,20.511,18588,0
20051005,20.511,20.511,20.093,20.093,50050,0
20051006,20.093,20.207,19.971,19.995,27901,0
20051007,20.093,20.093,19.896,19.94,7397,0
20051010,19.94,20.305,19.857,20.305,9254,0
20051011,20.464,20.464,19.682,19.789,22293,0
20051012,19.675,20.002,19.675,20.002,27966,0
20051013,19.712,19.947,19.712,19.887,21095,0
20051014,19.977,20.193,19.789,20.193,5588,0
20051017,20.122,20.13,19.751,19.862,10741,0
20051018,19.862,19.925,19.447,19.562,11644,0
20051019,19.37,20.193,19.175,20.193,18842,0
20051020,19.985,20.161,19.592,19.599,6031,0
20051021,19.333,20.169,19.333,20.101,48308,0
20051024,20.093,20.844,20.002,20.844,8707,0
20051025,20.639,20.706,20.36,20.511,12754,0
20051026,20.464,20.89,20.464,20.663,11513,0
20051027,20.525,20.525,20.207,20.254,19118,0
20051028,20.32,20.79,20.221,20.79,20105,0
20051031,20.692,20.93,20.594,20.89,45136,0
20051101,20.663,20.79,20.588,20.79,4739,0
20051102,20.625,21.155,20.616,21.155,14896,0
20051103,20.958,21.299,20.882,21.013,10964,0
20051104,20.89,20.99,20.531,20.722,9085,0
20051107,20.852,21.125,20.601,20.973,9501,0
20051108,20.715,21.013,20.588,20.715,16610,0
20051109,20.914,21.042,20.722,20.836,21839,0
20051110,20.99,21.142,20.699,21.111,22030,0
20051111,20.923,21.163,20.923,21.149,23787,0
20051114,20.99,20.996,20.706,20.844,7771,0
20051115,20.731,20.852,20.449,20.531,14735,0
20051116,20.435,20.565,20.245,20.397,14411,0
20051117,20.656,21.019,20.579,20.852,10094,0
20051118,21.194,21.194,20.964,20.964,18439,0
20051121,21.065,21.194,20.973,21.194,27240,0
20051122,21.081,21.27,20.953,21.27,22836,0
20051123,21.27,21.27,21.05,21.21,20651,0
20051125,21.27,21.27,21.203,21.203,3991,0
20051128,21.256,21.256,20.741,20.741,22481,0
20051129,21.027,21.027,20.632,20.749,15594,0
20051130,20.594,20.953,20.565,20.8,40886,0
20051201,21.081,21.308,20.982,21.118,19192,0
20051202,21.118,21.286,21.042,21.286,8230,0
20051205,21.118,21.286,20.958,21.005,11405,0
20051206,21.21,21.338,21.013,21.194,19000,0
20051207,21.05,21.338,21.005,21.111,26610,0
20051208,21.111,21.353,21.081,21.345,19191,0
20051209,21.233,21.407,21.225,21.407,30582,0
20051212,21.247,21.421,21.179,21.345,37736,0
20051213,21.345,21.385,21.27,21.292,12110,0
20051214,21.385,21.498,21.332,21.49,14032,0
20051215,21.49,21.49,21.042,21.299,22304,0
20051216,21.27,21.377,21.036,21.215,107752,0
20051219,21.081,21.194,20.89,20.89,19598,0
20051220,21.299,21.308,20.692,20.935,15921,0
20051221,21.142,21.142,20.905,20.905,4966,0
20051222,21.065,21.286,20.782,21.019,6124,0
20051223,21.172,21.172,20.625,20.648,4644,0
20051227,20.594,20.808,20.511,20.511,6145,0
20051228,20.511,20.935,20.511,20.594,10779,0
20051229,20.588,20.79,20.472,20.472,16707,0
20051230,20.472,20.953,20.472,20.511,38743,0
20060103,20.808,21.036,20.122,20.632,22049,0
20060104,20.489,20.836,20.489,20.511,13834,0
20060105,20.511,20.761,20.511,20.749,6396,0
20060106,20.639,20.958,20.625,20.822,18875,0
20060109,20.982,21.081,20.749,20.93,20714,0
20060110,20.89,21.233,20.8,21.233,28159,0
20060111,21.05,21.155,20.769,21.005,26463,0
20060112,20.958,20.958,20.572,20.588,8687,0
20060113,20.953,20.953,20.588,20.89,6203,0
20060117,20.632,21.027,20.588,20.749,11452,0
20060118,20.625,21.027,20.625,20.99,6530,0
20060119,21.081,21.081,20.808,21.081,9914,0
20060120,21.081,21.081,20.608,20.663,21019,0
20060123,21.05,21.081,20.816,21.081,3748,0
20060124,21.233,21.233,20.914,21.042,12738,0
20060125,21.155,21.186,20.93,21.042,15782,0
20060126,21.27,21.522,21.073,21.437,29673,0
20060127,21.256,21.718,21.172,21.385,20501,0
20060130,21.103,21.429,21.088,21.286,10271,0
20060131,21.096,21.27,21.073,21.27,24820,0
20060201,21.256,21.445,21.042,21.445,27030,0
20060202,21.27,21.27,20.905,21.065,41394,0
20060203,20.958,21.247,20.958,20.982,5325,0
20060206,20.89,21.05,20.782,20.782,5285,0
20060207,20.699,20.982,20.699,20.852,12106,0
20060208,21.203,21.203,20.905,21.081,13399,0
20060209,21.096,21.111,20.699,20.822,8558,0
20060210,20.699,20.958,20.511,20.83,44951,0
20060213,20.782,20.973,20.782,20.822,9005,0
20060214,20.852,21.247,20.822,21.103,20289,0
20060215,21.27,21.514,21.036,21.514,17330,0
20060216,21.4,21.953,21.4,21.907,14425,0
20060217,22.03,22.03,21.482,21.803,21250,0
20060221,21.672,21.764,21.019,21.277,11780,0
20060222,21.505,22.264,21.353,21.863,18405,0
20060223,21.672,21.824,21.566,21.566,24074,0
20060224,21.377,21.901,21.111,21.839,39964,0
20060227,21.353,22.256,21.353,22.089,17153,0
20060228,21.88,22.143,21.689,21.803,39511,0
20060301,21.748,21.953,21.551,21.931,9354,0
20060302,21.931,21.991,21.726,21.893,29132,0
20060303,21.726,22.054,21.582,21.796,10471,0
20060306,21.636,21.757,21.47,21.597,39200,0
20060307,21.68,21.811,21.46,21.68,19129,0
20060308,21.437,21.953,21.437,21.796,28973,0
20060309,21.757,22.022,21.4,21.4,15852,0
20060310,21.377,21.923,21.179,21.839,10976,0
20060313,21.839,22.107,21.839,22.08,27654,0
20060314,21.872,22.264,21.74,22.264,28007,0
20060315,22.349,22.349,22.107,22.214,21751,0
20060316,22.349,22.349,22.143,22.325,24532,0
20060317,22.44,22.44,22.143,22.219,133212,0
20060320,22.334,22.334,21.997,22.189,24035,0
20060321,22.074,22.251,21.748,21.947,46610,0
20060322,21.839,22.204,21.764,22.189,22961,0
20060323,22.136,22.325,21.887,22.182,30649,0
20060324,22.297,22.433,22.182,22.419,10224,0
20060327,22.372,22.446,22.214,22.426,12452,0
20060328,22.311,22.478,22.022,22.074,16223,0
20060329,22.379,22.585,22.098,22.585,19175,0
20060330,22.419,22.56,22.358,22.485,3927,0
20060331,22.524,22.639,22.419,22.639,15522,0
20060403,22.554,22.675,22.386,22.675,16575,0
20060404,22.433,22.79,22.433,22.721,9497,0
20060405,22.775,22.82,22.419,22.75,18019,0
20060406,22.576,22.842,22.349,22.82,21707,0
20060407,22.82,22.82,22.244,22.341,25799,0
20060410,22.174,22.902,21.74,22.576,35587,0
20060411,22.743,22.743,22.41,22.524,13038,0
20060412,22.41,22.782,22.41,22.668,29773,0
20060413,22.782,23.937,22.426,23.2,68665,0
20060417,22.842,23.261,22.56,22.902,22533,0
20060418,23.101,23.511,22.804,23.367,102717,0
20060419,23.543,23.604,23.321,23.466,77624,0
20060420,23.496,23.511,23.177,23.208,43608,0
20060421,23.214,23.543,22.866,23.277,51124,0
20060424,22.95,23.458,22.95,23.229,81737,0
20060425,22.911,23.314,22.493,22.889,39196,0
20060426,22.7,23.36,22.501,22.851,39967,0
20060427,22.568,23.404,22.568,23.056,53543,0
20060428,22.926,23.39,22.074,23.353,31255,0
20060501,23.353,23.36,22.297,22.419,35985,0
20060502,22.256,23.229,22.204,23.079,43763,0
20060503,22.79,23.29,22.79,23.131,33262,0
20060504,22.942,23.244,22.942,23.223,25870,0
20060505,23.437,23.503,22.508,23.261,54684,0
20060508,23.131,23.921,23.131,23.868,107625,0
20060509,23.807,24.461,23.587,24.24,74303,0
20060510,24.163,24.294,23.595,23.733,24543,0
20060511,23.572,23.822,22.433,22.456,37244,0
20060512,22.41,22.79,22.054,22.074,40359,0
20060515,21.962,22.79,21.953,22.608,78202,0
20060516,22.41,22.782,22.174,22.644,11568,0
20060517,22.386,22.95,21.893,22.895,44616,0
20060518,23.032,23.184,22.63,22.683,10123,0
20060519,22.446,23.39,22.264,23.285,25245,0
20060522,23.116,23.572,22.69,23.214,45238,0
20060523,23.367,23.815,22.311,22.334,29615,0
20060524,22.493,22.593,21.353,22.098,36137,0
20060525,22.456,22.715,22.456,22.568,27526,0
20060526,22.707,23.297,22.707,23.297,12695,0
20060530,22.971,22.971,22.568,22.707,35764,0
20060531,22.858,23.236,22.585,23.236,52779,0
20060601,23.374,23.937,22.95,23.931,50957,0
20060602,23.931,23.931,23.534,23.906,24020,0
20060605,23.785,23.839,22.614,22.683,45866,0
20060606,22.835,22.835,22.098,22.289,30416,0
20060607,22.204,22.683,21.829,21.939,23208,0
20060608,21.839,22.524,21.829,22.401,39927,0
20060609,22.227,22.56,22.16,22.166,14935,0
20060612,22.03,22.219,21.558,21.931,21339,0
20060613,21.672,22.304,21.672,22.182,13961,0
20060614,21.522,22.386,21.505,21.704,15948,0
20060615,21.991,22.593,21.817,22.593,23121,0
20060616,22.485,22.6,21.648,21.764,204804,0
20060619,21.628,21.931,21.233,21.233,37688,0
20060620,21.233,21.764,21.215,21.317,29018,0
20060621,21.27,21.803,21.24,21.47,38926,0
20060622,21.247,21.771,21.125,21.437,31428,0
20060623,21.27,21.636,21.155,21.155,19707,0
20060626,21.37,21.582,21.27,21.551,10462,0
20060627,21.636,21.811,21.05,21.103,13829,0
20060628,21.286,21.338,20.639,20.83,23615,0
20060629,21.019,22.394,21.019,22.379,42462,0
20060630,22.63,22.797,21.863,22.797,71351,0
20060703,22.219,22.608,22.219,22.608,13249,0
20060705,22.281,22.895,22.214,22.895,17542,0
20060706,22.919,23.019,22.668,22.934,21840,0
20060707,22.66,23.032,22.304,22.304,15735,0
20060710,22.244,23.123,22.244,23.079,27176,0
20060711,22.986,23.344,22.614,23.344,21270,0
20060712,23.253,23.253,22.419,22.478,13411,0
20060713,22.281,22.707,21.537,21.613,98925,0
20060714,21.505,21.656,21.308,21.47,38238,0
20060717,21.332,21.531,21.256,21.429,18314,0
20060718,21.672,21.915,21.407,21.915,13522,0
20060719,22.012,22.775,22.012,22.614,40651,0
20060720,22.782,22.926,21.636,21.788,13091,0
20060721,21.574,21.636,21.429,21.46,36772,0
20060724,21.672,22.089,21.558,22.089,39012,0
20060725,22.196,23.061,22.196,22.82,15891,0
20060726,22.568,22.675,22.069,22.585,13147,0
20060727,22.797,22.971,22.098,22.151,11160,0
20060728,22.196,22.842,22.196,22.743,10306,0
20060731,22.005,22.75,21.887,22.743,12525,0
20060801,22.456,22.797,22.251,22.341,19131,0
20060802,22.547,22.851,22.386,22.829,19201,0
20060803,22.675,23.473,22.6,23.473,27644,0
20060804,23.473,23.699,23.297,23.543,58097,0
20060807,23.306,23.587,22.977,23.412,44781,0
20060808,23.382,23.9,23.061,23.087,70979,0
20060809,23.42,23.496,22.501,22.608,20195,0
20060810,22.456,23.177,22.289,22.82,23377,0
20060811,22.934,22.934,22.6,22.639,18248,0
20060814,22.835,23.374,22.797,23.11,37113,0
20060815,23.344,23.617,23.285,23.617,13561,0
20060816,23.587,23.815,23.36,23.738,12006,0
20060817,23.604,24.248,23.604,24.226,45845,0
20060818,24.309,24.5,23.937,24.264,108629,0
20060821,24.059,24.309,23.951,24.309,32854,0
20060822,24.08,24.309,23.822,24.294,15978,0
20060823,24.248,24.248,23.755,23.755,9763,0
20060824,23.755,24.195,23.755,24.02,19470,0
20060825,23.883,24.286,23.725,24.203,15056,0
20060828,24.309,24.353,24.089,24.346,17329,0
20060829,24.226,25.182,24.226,25.045,25526,0
20060830,24.971,25.161,24.84,24.924,24262,0
20060831,25.029,25.13,24.802,25.099,34885,0
20060901,24.772,25.154,24.772,25.054,9389,0
20060905,24.916,25.631,24.387,24.795,76610,0
20060906,24.562,24.743,24.24,24.24,22838,0
20060907,24.163,24.401,23.988,24.12,11965,0
20060908,24.535,24.535,23.997,24.18,6321,0
20060911,24.051,24.394,23.975,24.18,6135,0
20060912,24.318,25.463,24.318,25.365,23743,0
20060913,25.448,25.676,24.903,25.41,25247,0
20060914,25.222,25.358,24.978,25.222,15044,0
20060915,25.41,25.418,24.828,25.071,84393,0
20060918,24.879,25.213,24.755,24.978,10208,0
20060919,24.855,24.911,24.361,24.903,14024,0
20060920,25.071,25.486,24.886,25.289,36587,0
20060921,25.077,25.222,24.736,24.736,5992,0
20060922,24.544,24.687,23.959,24.112,32176,0
20060925,24.073,24.903,23.937,24.895,11643,0
20060926,24.971,25.014,24.755,25.014,4543,0
20060927,24.819,25.09,24.819,25.077,12042,0
20060928,25.071,25.161,25,25.054,29855,0
20060929,25.071,25.09,24.172,24.24,21164,0
20061002,24.24,24.802,23.906,23.931,40819,0
20061003,23.891,24.946,23.854,24.819,27574,0
20061004,24.507,25.736,24.507,25.562,27304,0
20061005,25.479,25.759,25.23,25.745,17345,0
20061006,25.638,25.889,25.486,25.624,25220,0
20061009,25.47,25.95,25.418,25.792,10895,0
20061010,25.532,25.867,25.457,25.827,9638,0
20061011,25.792,25.827,25.372,25.547,27806,0
20061012,25.457,26.042,25.457,26.042,42200,0
20061013,26.186,26.882,26.109,26.58,28103,0
20061016,26.298,27.043,26.298,26.937,23398,0
20061017,26.663,27.043,26.298,27.022,18668,0
20061018,26.967,26.967,25.882,26.306,53995,0
20061019,26.496,26.496,25.911,26.238,45036,0
20061020,26.246,26.36,25.934,26.209,15193,0
20061023,25.958,26.23,25.835,26.23,14412,0
20061024,26.133,26.222,25.942,26.209,13128,0
20061025,26.414,26.414,25.882,26.086,8805,0
20061026,26.055,26.23,26.018,26.209,22798,0
20061027,26.133,26.209,25.783,25.783,3857,0
20061030,25.715,26.23,25.715,26.209,12081,0
20061031,26.209,26.209,25.799,26.139,9317,0
20061101,25.882,26.2,24.788,24.828,17642,0
20061102,24.636,24.954,24.387,24.52,19210,0
20061103,24.658,24.879,24.157,24.378,14288,0
20061106,24.446,25.071,24.446,25,23305,0
20061107,24.954,25.146,24.234,24.234,20232,0
20061108,24.028,25.071,24.028,25.014,36096,0
20061109,25.13,25.13,24.653,24.847,27703,0
20061110,24.847,25.699,24.681,25.699,22368,0
20061113,25.693,25.693,25.243,25.297,14003,0
20061114,25.257,25.501,25.021,25.297,23903,0
20061115,25.501,25.897,25.494,25.792,23049,0
20061116,25.934,26.39,25.792,26.39,10426,0
20061117,26.39,26.459,25.827,26.414,12466,0
20061120,26.572,26.688,26.276,26.564,18848,0
20061121,26.535,26.619,25.903,26.572,10983,0
20061122,26.95,26.95,26.238,26.306,4478,0
20061124,26.799,26.799,26.079,26.079,1580,0
20061127,25.875,26.541,24.681,24.687,20013,0
20061128,24.727,25.319,24.727,25.319,22087,0
20061129,25.479,26.17,25.403,25.669,24976,0
20061130,25.486,25.973,25.47,25.753,28767,0
20061201,25.624,25.624,24.993,25.403,37731,0
20061204,25.494,26.549,25.494,26.513,20953,0
20061205,26.513,26.771,26.36,26.376,20638,0
20061206,26.39,26.688,26.17,26.513,17577,0
20061207,26.322,26.656,26.322,26.48,8006,0
20061208,26.474,26.733,26.444,26.459,9805,0
20061211,26.255,26.313,26.042,26.255,24293,0
20061212,26.147,26.505,25.867,26.2,8737,0
20061213,26.209,26.376,25.979,26.331,17955,0
20061214,26.36,27.028,26.322,26.756,25253,0
20061215,26.839,26.855,26.595,26.625,50337,0
20061218,26.74,26.763,25.807,25.979,15261,0
20061219,26.034,26.276,25.616,25.807,23359,0
20061220,25.827,26.17,25.807,26.049,11343,0
20061221,26.17,26.541,25.889,26.535,12240,0
20061222,26.589,26.589,26.018,26.306,8064,0
20061226,26.2,27.106,26.2,27.028,25855,0
20061227,26.967,27.452,26.778,27.286,21072,0
20061228,27.157,27.577,27.126,27.278,13239,0
20061229,27.376,27.536,26.808,26.932,40299,0
20070103,27.234,27.332,26.703,26.967,14638,0
20070104,26.749,27.234,26.48,27.15,18021,0
20070105,27.157,27.157,25.616,25.676,26474,0
20070108,25.819,25.973,24.993,25.569,29229,0
20070109,25.525,25.525,24.653,25.021,16299,0
20070110,24.863,25.021,24.286,24.446,14146,0
20070111,24.535,25.441,24.535,25.045,23136,0
20070112,24.535,24.978,24.535,24.978,8730,0
20070116,25.062,25.525,24.562,24.748,22835,0
20070117,24.672,25.054,24.005,24.089,13412,0
20070118,23.982,24.234,23.277,23.306,26718,0
20070119,23.131,23.466,23.019,23.382,11001,0
20070122,23.094,23.543,22.977,23.214,29877,0
20070123,23.503,23.549,23.321,23.473,19735,0
20070124,23.473,24.163,23.473,23.944,22505,0
20070125,23.874,24.12,23.116,23.42,26280,0
20070126,23.815,23.997,23.382,23.822,27507,0
20070129,23.717,24.594,23.656,24.594,27506,0
20070130,24.428,24.879,24.331,24.879,8610,0
20070131,24.535,25.167,24.401,25.062,33081,0
20070201,25.099,25.372,24.916,25.243,13046,0
20070202,25.038,25.569,25.038,25.463,16704,0
20070205,25.601,25.608,25.161,25.387,34956,0
20070206,25.518,25.518,25.182,25.326,13145,0
20070207,25.23,25.799,25.121,25.638,29131,0
20070208,25.652,25.706,25.387,25.463,11435,0
20070209,25.396,25.41,24.87,25.13,13018,0
20070212,25.077,25.486,24.971,25.358,31069,0
20070213,25.463,25.578,25.297,25.578,11837,0
20070214,25.745,25.745,25.237,25.335,12207,0
20070215,25.403,25.403,24.993,25.054,12109,0
20070216,25.257,25.335,24.993,25.084,21154,0
20070220,25.084,25.518,25.014,25.403,10795,0
20070221,25.243,25.555,25.099,25.555,5938,0
20070222,25.608,25.753,25.084,25.706,24827,0
20070223,25.616,25.745,25.379,25.379,11412,0
20070226,25.569,25.676,24.963,25.243,18197,0
20070227,24.993,25.182,23.297,23.306,57229,0
20070228,23.549,24.12,23.208,23.572,29076,0
20070301,23.139,23.437,22.919,23.427,13549,0
20070302,23.184,23.572,21.915,22.107,59855,0
20070305,21.796,22.273,21.27,21.445,34032,0
20070306,21.68,22.79,21.68,22.485,37382,0
20070307,22.41,22.41,21.839,22.166,22385,0
20070308,22.304,22.593,21.648,21.656,23165,0
20070309,22.189,22.189,21.711,22.054,9846,0
20070312,21.796,22.136,21.796,21.978,9649,0
20070313,21.839,22.219,21.37,21.421,79773,0
20070314,21.421,22.089,21.324,21.953,25623,0
20070315,21.991,22.715,21.953,22.576,25035,0
20070316,22.568,22.782,22.524,22.524,119796,0
20070319,22.873,23.269,22.554,22.977,20637,0
20070320,22.675,23.297,22.568,23.161,11209,0
20070321,23.236,23.931,22.835,23.906,20204,0
20070322,24.203,24.453,23.874,24.256,22062,0
20070323,24.302,24.309,23.967,24.051,18663,0
20070326,24.18,24.18,23.763,24.134,8074,0
20070327,24.013,24.013,23.579,23.831,10626,0
20070328,23.64,23.686,23.2,23.336,12129,0
20070329,23.443,23.747,23.056,23.656,14287,0
20070330,23.997,24.051,22.895,23.511,28500,0
20070402,23.565,23.565,23.139,23.396,9968,0
20070403,23.353,24.453,23.353,24.378,29071,0
20070404,24.226,24.653,24.12,24.653,16886,0
20070405,24.575,24.594,24.353,24.476,8028,0
20070409,24.437,24.437,23.412,23.656,22686,0
20070410,22.829,23.17,22.683,22.858,40682,0
20070411,22.957,22.986,22.304,22.304,16075,0
20070412,22.41,22.715,22.334,22.715,10842,0
20070413,22.735,22.889,22.426,22.858,5790,0
20070416,22.934,23.64,22.934,23.64,9620,0
20070417,23.611,24.005,23.579,23.699,5205,0
20070418,24.18,24.18,23.549,23.549,4304,0
20070419,23.321,24.12,23.094,23.269,15207,0
20070420,23.891,24.141,23.738,24.005,34172,0
20070423,23.868,23.931,23.214,23.314,9550,0
20070424,23.891,23.891,22.79,22.957,9353,0
20070425,23.147,23.549,23.147,23.336,13510,0
20070426,23.229,23.565,22.81,23.29,23592,0
20070427,22.911,23.17,22.16,22.264,13415,0
20070430,22.715,22.75,21.628,21.664,41703,0
20070501,21.648,23.147,21.648,23.061,52560,0
20070502,23.17,23.785,22.957,23.699,17652,0
20070503,23.747,23.931,23.353,23.404,15021,0
20070504,23.153,23.822,23.153,23.763,14769,0
20070507,23.799,23.931,23.253,23.503,16680,0
20070508,23.336,23.64,22.79,23.123,21268,0
20070509,22.926,23.738,22.926,23.656,24920,0
20070510,23.672,23.672,22.79,22.866,40282,0
20070511,23.039,23.123,22.79,23.123,14641,0
20070514,23.019,23.306,22.478,22.707,25184,0
20070515,23.07,23.094,21.953,21.962,36673,0
