Date,Open,High,Low,Close,Volume,OpenInt
19990122,1.6119,1.7958,1.4273,1.5104,18433145,0
19990125,1.6303,1.6856,1.5104,1.667,3470795,0
19990126,1.6856,1.7222,1.5199,1.538,2338181,0
19990127,1.547,1.5839,1.4552,1.538,1674972,0
19990128,1.538,1.547,1.5199,1.5288,1551517,0
19990129,1.5288,1.538,1.4552,1.4552,1671385,0
19990201,1.4552,1.5013,1.4552,1.4829,1054105,0
19990202,1.4552,1.5013,1.3263,1.372,1792566,0
19990203,1.3544,1.4185,1.3448,1.4,521842,0
19990204,1.4185,1.5199,1.4,1.4734,1251178,0
19990205,1.5013,1.538,1.4643,1.5199,938141,0
19990208,1.5288,1.538,1.4643,1.4643,1047590,0
19990209,1.5013,1.5104,1.3905,1.4091,592526,0
19990210,1.4091,1.4458,1.372,1.4,1021855,0
19990211,1.4,1.5746,1.4,1.5199,907519,0
19990212,1.538,1.6119,1.538,1.6026,760283,0
19990216,1.6303,1.6943,1.4458,1.6119,1449557,0
19990217,1.5746,1.5934,1.5013,1.5288,461579,0
19990218,1.5746,1.5934,1.5104,1.547,493173,0
19990219,1.538,1.6303,1.5199,1.6026,524121,0
19990222,1.6303,1.6485,1.5288,1.6119,1406884,0
19990223,1.6485,1.7222,1.5563,1.6856,951170,0
19990224,1.9339,2.0168,1.7774,1.8236,4170489,0
19990225,1.8973,1.9617,1.741,1.7681,1013386,0
19990226,1.7868,1.842,1.667,1.6856,1188964,0
19990301,1.7222,1.7681,1.6119,1.6943,629009,0
19990302,1.6856,1.6943,1.6485,1.6763,384377,0
19990303,1.6856,1.6856,1.5563,1.5654,430959,0
19990304,1.6393,1.6485,1.5199,1.5288,406528,0
19990305,1.547,1.6209,1.547,1.6119,542038,0
19990308,1.5746,1.6856,1.547,1.6393,529985,0
19990309,1.6393,1.713,1.6393,1.6943,987003,0
19990310,1.713,1.713,1.6393,1.667,1597769,0
19990311,1.6393,1.667,1.5934,1.5934,373953,0
19990312,1.6026,1.6026,1.538,1.5654,632592,0
19990315,1.6026,1.6485,1.5934,1.6303,750842,0
19990316,1.6393,1.6578,1.5654,1.5746,546272,0
