Date,Open,High,Low,Close,Volume,OpenInt
20130528,17.996,18.883,15.195,17.776,20455,0
20130529,17.074,17.723,16.144,16.144,7926,0
20130530,16.117,16.117,12.458,14.831,98173,0
20130531,14.239,15.514,14.239,14.487,59995,0
20130603,14.469,14.839,12.123,13.734,153635,0
20130604,13.716,13.716,11.36,11.766,213504,0
20130605,11.775,11.775,11.032,11.039,167920,0
20130606,11.039,11.581,10.951,11.402,157747,0
20130607,11.439,12.503,11.253,12.128,52985,0
20130610,12.138,12.679,11.917,12.556,48679,0
20130611,11.987,12.981,11.899,12.128,40779,0
20130612,12.786,12.786,11.165,12.529,42998,0
20130613,12.351,12.981,12.228,12.786,57153,0
20130614,12.805,13,12.405,12.706,20169,0
20130617,12.857,12.943,11.829,12.015,61758,0
20130618,11.996,14.15,11.962,13.708,58166,0
20130619,13.663,14.966,12.706,14.761,66496,0
20130620,14.621,16.496,14.621,16.302,115877,0
20130621,16.268,16.527,14.831,14.933,235584,0
20130624,14.839,14.839,14.191,14.256,64269,0
20130625,14.372,14.766,14.119,14.31,17541,0
20130626,14.31,15.276,14.31,14.821,34643,0
20130627,14.803,15.478,14.803,15.348,9419,0
20130628,15.365,15.95,14.924,15.95,472332,0
20130701,15.598,15.889,14.575,15.221,16932,0
20130702,15.152,15.152,14.549,14.886,12671,0
20130703,14.886,14.886,14.71,14.877,32916,0
20130705,15.942,15.942,15.162,15.286,13284,0
20130708,15.162,15.295,14.848,14.992,11887,0
20130709,15.027,15.451,14.372,15.134,16523,0
20130710,15.08,15.368,15.08,15.162,9232,0
20130711,15.231,15.407,15.125,15.221,15195,0
20130712,15.162,15.398,15.009,15.186,9438,0
20130715,15.186,15.753,14.95,15.58,18251,0
20130716,15.648,16.172,15.648,15.78,23084,0
20130717,15.914,16.328,15.657,15.95,15305,0
20130718,16.037,16.352,15.772,15.975,10639,0
20130719,15.975,16.172,15.691,16.037,30178,0
20130722,15.772,15.975,15.639,15.851,17558,0
20130723,16.012,16.347,15.88,16.028,63253,0
20130724,15.95,16.223,15.772,15.932,26056,0
20130725,15.88,15.95,15.799,15.914,38695,0
20130726,15.762,16.055,15.762,15.905,27346,0
20130729,15.861,16.117,15.834,15.861,4290,0
20130730,15.995,16.063,15.816,15.95,9003,0
20130731,15.95,16.002,15.772,15.932,17869,0
20130801,15.95,15.95,15.772,15.942,14579,0
20130802,15.889,15.907,14.96,15.606,33239,0
20130805,15.468,15.789,14.239,15.772,21549,0
20130806,15.753,16.393,15.663,16.134,23257,0
20130807,15.967,16.117,15.459,15.923,10997,0
20130808,15.95,15.957,15.162,15.542,9798,0
20130809,15.488,15.923,15.488,15.726,1107,0
20130812,15.506,15.506,14.559,15.424,5776,0
20130813,15.589,15.681,15.348,15.514,6151,0
20130814,15.383,15.708,15.186,15.383,14285,0
20130815,15.365,15.726,14.803,15.171,26413,0
20130816,15.062,15.286,14.345,14.461,23441,0
20130819,14.761,14.761,14.133,14.382,8859,0
20130820,13.972,14.746,13.9,14.496,11756,0
20130821,14.422,15.009,14.417,14.469,9832,0
20130822,14.422,14.848,14.203,14.848,8035,0
20130823,14.821,15.143,14.452,14.718,10751,0
20130826,13.821,15.152,13.777,14.737,15530,0
20130827,14.602,14.857,13.637,14.621,20472,0
20130828,14.602,15.035,14.212,14.531,8589,0
20130829,14.469,14.924,14.416,14.655,19931,0
20130830,14.665,14.941,14.432,14.524,36106,0
20130903,14.637,15.125,14.399,14.728,6663,0
20130904,14.77,15.018,14.399,14.96,29022,0
20130905,14.924,15.001,14.531,14.637,11956,0
20130906,15.018,15.018,13.609,14.248,40239,0
20130909,14.363,14.886,14.141,14.646,19117,0
20130910,14.718,14.975,14.15,14.442,13443,0
20130911,14.248,14.54,14.115,14.115,6362,0
20130912,13.868,14.39,13.868,14.115,21566,0
20130913,14.177,15.313,14.035,15.195,19162,0
20130916,15.24,15.514,14.177,14.31,16636,0
20130917,14.354,14.746,13.99,14.248,9797,0
20130918,14.284,14.975,14.203,14.95,5456,0
20130919,14.924,14.924,14.408,14.728,7016,0
20130920,14.718,15.071,14.177,14.906,23440,0
20130923,14.584,15.433,14.584,15.303,13644,0
20130924,15.204,15.691,14.886,15.442,14320,0
20130925,15.459,15.552,15.088,15.552,6883,0
20130926,15.524,15.957,15.357,15.744,11881,0
20130927,15.648,16.505,15.365,15.967,10158,0
20130930,15.95,16.693,15.95,16.685,31375,0
20131001,16.65,16.702,16.2,16.514,11512,0
20131002,16.454,16.47,16.107,16.2,11173,0
20131003,16.421,16.421,15.841,15.95,8330,0
20131004,15.871,16.393,15.726,15.995,27705,0
20131007,15.861,15.995,15.442,15.598,12527,0
20131008,15.699,15.841,15.107,15.268,14897,0
20131009,15.348,15.95,15.348,15.816,16251,0
20131010,15.95,15.975,15.534,15.942,12527,0
20131011,15.95,15.957,15.506,15.95,33067,0
20131014,15.861,15.95,15.407,15.942,20202,0
20131015,15.861,15.95,15.415,15.762,11173,0
