Date,Open,High,Low,Close,Volume,OpenInt
20160303,45.977,45.977,45.16,45.785,9713,0
20160304,46.245,46.466,45.828,46.218,18775,0
20160307,46.079,46.418,45.794,46.218,21799,0
20160308,46.263,46.263,45.585,45.585,10959,0
20160309,45.854,46.183,45.854,45.959,7862,0
20160310,46.541,46.541,45.663,45.914,18876,0
20160311,46.939,47.132,46.706,47.132,11058,0
20160314,47.114,47.114,46.748,46.903,5171,0
20160315,46.34,46.34,46.083,46.224,14156,0
20160316,46.236,46.957,46.089,46.947,8749,0
20160317,47.217,47.729,47.06,47.66,21450,0
20160318,47.945,47.945,47.496,47.582,23414,0
20160321,48.039,48.039,47.255,47.465,21454,0
20160322,46.752,47.299,46.752,47.204,24439,0
20160323,47.326,47.326,46.637,46.637,43149,0
20160324,46.248,46.248,45.916,46.179,11784,0
20160328,46.524,46.54,45.951,46.539,27097,0
20160329,46.387,46.976,46.081,46.938,15610,0
20160330,47.515,47.667,47.374,47.43,12145,0
20160331,47.438,47.438,47.037,47.055,19590,0
20160401,46.499,46.73,46.13,46.73,11114,0
20160404,46.811,46.811,46.432,46.432,15294,0
20160405,45.83,45.83,45.455,45.465,27134,0
20160406,45.717,46.144,45.444,46.118,6439,0
20160407,45.846,45.846,45.269,45.319,10837,0
20160408,46.118,46.336,46.118,46.212,6144,0
20160411,46.838,46.838,46.524,46.55,7474,0
20160412,46.691,47.247,46.691,47.239,16440,0
20160413,48.134,48.134,47.882,48.054,19340,0
20160414,48.333,48.333,48.064,48.165,12244,0
20160415,48.281,48.281,47.982,48.08,22211,0
20160418,48.186,48.47,47.941,48.393,19163,0
20160419,49.299,49.299,49.037,49.262,17550,0
20160420,49.403,49.462,49.03,49.364,9611,0
20160421,49.324,49.34,48.927,48.927,6425,0
20160422,48.899,49.1,48.813,48.95,5057,0
20160425,48.907,48.907,48.54,48.62,26945,0
20160426,49.124,49.124,48.917,49.011,19695,0
20160427,48.96,49.194,48.813,49.133,8353,0
20160428,48.813,49.054,48.595,48.602,11102,0
20160429,48.517,48.562,48.333,48.369,19009,0
20160502,48.639,48.744,48.482,48.578,27335,0
20160503,48.333,48.333,47.597,47.597,29919,0
20160504,47.376,47.376,46.943,47.064,23317,0
20160505,47.046,47.091,46.786,46.838,11408,0
20160506,46.655,46.974,46.611,46.951,25858,0
20160509,47.073,47.073,46.665,46.708,10619,0
20160510,47.149,47.371,46.986,47.371,25930,0
20160511,47.204,47.326,46.995,46.995,24574,0
20160512,47.568,47.568,46.943,47.135,6595,0
20160513,46.811,46.811,46.338,46.421,20454,0
20160516,46.76,47.064,46.67,46.934,32801,0
20160517,46.898,47.064,46.629,46.759,15771,0
20160518,46.708,47.046,46.509,46.654,27200,0
20160519,46.665,46.665,46.167,46.413,25949,0
20160520,46.681,46.829,46.627,46.717,6333,0
20160523,46.752,46.752,46.534,46.7,7099,0
20160524,46.961,47.351,46.961,47.317,10728,0
20160525,47.873,47.968,47.802,47.908,24464,0
20160526,48.064,48.125,47.986,47.986,13348,0
20160527,48.151,48.151,47.873,47.958,35920,0
20160531,48.202,48.202,47.558,47.716,17761,0
20160601,47.559,47.617,47.269,47.617,8945,0
20160602,47.552,47.7,47.411,47.672,13717,0
20160603,47.81,48.134,47.655,48.054,21126,0
20160606,48.378,48.5,48.186,48.465,33282,0
20160607,48.679,48.968,48.672,48.822,40276,0
20160608,49.187,49.187,48.878,48.986,24371,0
20160609,48.679,48.679,48.178,48.386,22587,0
20160610,48.039,48.039,46.759,46.951,23063,0
20160613,46.534,46.708,46.176,46.176,31407,0
20160614,45.993,46.035,45.421,45.552,26107,0
20160615,46.089,46.175,45.847,45.847,16422,0
20160616,45.404,45.94,44.798,45.922,26260,0
20160617,46.406,46.546,46.089,46.515,12875,0
20160620,47.959,47.959,47.583,47.583,11787,0
20160621,47.898,48.277,47.687,48.101,21020,0
20160622,48.321,48.399,48.111,48.18,6664,0
20160623,48.733,49.27,48.733,49.2,17856,0
20160624,45.685,46.327,45.052,45.052,119071,0
20160627,44.577,44.577,43.705,44.086,62837,0
20160628,45.184,45.289,44.868,45.269,116409,0
20160629,45.851,46.343,45.851,46.248,36640,0
20160630,46.441,46.941,46.267,46.827,124096,0
20160701,47.179,47.179,46.968,47.036,45293,0
20160705,46.473,46.473,45.914,46.009,49058,0
20160706,45.491,45.903,45.181,45.903,105760,0
20160707,46.158,46.204,45.52,45.702,25993,0
20160708,46.389,46.537,46.225,46.459,20876,0
20160711,47.021,47.127,46.915,47.055,27928,0
20160712,47.828,47.991,47.529,47.792,19694,0
20160713,47.669,48.041,47.669,47.801,51338,0
20160714,48.321,48.407,48.271,48.302,16313,0
20160715,48.343,48.347,48.067,48.232,120958,0
20160718,48.188,48.391,47.944,48.329,24655,0
20160719,47.908,47.969,47.776,47.856,31235,0
20160720,48.082,48.232,47.998,48.216,22027,0
20160721,48.128,48.248,47.925,48.135,16965,0
20160722,47.978,48.184,47.978,48.136,27381,0
20160725,48.172,48.172,47.925,47.986,13094,0
20160726,48.172,48.294,47.907,48.163,19586,0
20160727,48.424,48.424,48.022,48.259,20633,0
20160728,48.312,48.312,48.066,48.22,18948,0
20160729,48.433,48.76,48.365,48.705,3880,0
20160801,48.768,48.768,48.321,48.418,28421,0
20160802,48.321,48.321,47.908,48.038,14718,0
20160803,47.838,48.066,47.805,48.006,22757,0
20160804,48.268,48.398,48.153,48.338,13553,0
20160805,48.546,48.741,48.489,48.706,11783,0
20160808,49.023,49.023,48.911,48.979,20406,0
20160809,49.129,49.464,49.129,49.344,23941,0
20160810,49.736,49.736,49.442,49.471,14348,0
20160811,49.683,49.927,49.633,49.927,7560,0
20160812,49.937,49.937,49.621,49.691,39846,0
20160815,50.079,50.079,49.885,49.937,277999,0
20160816,49.928,49.949,49.792,49.805,29176,0
20160817,49.717,49.831,49.406,49.769,12789,0
20160818,49.85,50.024,49.801,50.024,3529,0
20160819,49.717,49.717,49.371,49.614,11328,0
20160822,49.532,49.542,49.278,49.508,33230,0
20160823,49.84,50.024,49.701,49.753,31952,0
20160824,49.85,49.85,49.604,49.646,24415,0
20160825,49.551,49.621,49.498,49.525,14350,0
20160826,49.696,50.098,48.986,49.153,26151,0
20160829,49.27,49.517,49.12,49.411,26177,0
20160830,49.489,49.489,49.331,49.446,13749,0
20160831,49.48,49.48,49.023,49.262,25553,0
20160901,49.567,49.567,49.2,49.567,13410,0
20160902,50.164,50.254,50.051,50.174,20628,0
20160906,50.438,50.683,50.318,50.683,16781,0
20160907,50.956,50.956,50.531,50.643,17804,0
20160908,50.658,50.824,50.516,50.683,11399,0
20160909,50.516,50.516,49.549,49.567,35080,0
20160912,49.303,49.981,49.112,49.948,19522,0
20160913,49.295,49.295,48.509,48.633,25230,0
20160914,48.906,48.993,48.604,48.655,17241,0
20160915,48.55,49.223,48.55,49.102,4353,0
20160916,48.925,48.925,48.417,48.517,33549,0
20160919,48.941,49.111,48.792,48.888,19239,0
20160920,49.41,49.41,48.998,49.03,10887,0
20160921,49.48,50.004,49.306,49.967,39214,0
20160922,50.721,50.721,50.277,50.4,25126,0
20160923,50.028,50.046,49.836,49.836,10205,0
20160926,49.499,49.517,49.317,49.347,11892,0
20160927,49.303,49.526,49.127,49.471,16497,0
20160928,49.703,50.074,49.426,50.074,11353,0
20160929,50.161,50.161,49.347,49.517,26860,0
20160930,49.568,49.976,49.504,49.887,10259,0
20161003,49.755,49.878,49.662,49.869,17201,0
20161004,50.127,50.144,49.562,49.657,62945,0
20161005,50.152,50.189,49.905,50.171,13821,0
20161006,50.083,50.083,49.803,49.949,25274,0
20161007,49.94,49.94,49.341,49.71,13900,0
20161010,49.994,50.083,49.881,49.895,13246,0
20161011,49.648,49.648,48.986,49.144,44609,0
20161012,49.006,49.295,48.994,49.111,17621,0
20161013,48.623,48.994,48.345,48.925,19639,0
20161014,49.394,49.394,48.994,48.994,36391,0
20161017,49.065,49.065,48.825,48.897,26082,0
20161018,49.489,49.577,49.357,49.489,57800,0
20161019,49.595,49.666,49.451,49.615,8452,0
20161020,49.585,49.648,49.461,49.623,14166,0
20161021,49.41,49.533,49.312,49.533,23176,0
20161024,49.932,49.932,49.543,49.675,19155,0
20161025,49.703,49.729,49.526,49.657,9669,0
20161026,49.461,49.59,49.33,49.417,27178,0
