Date,Open,High,Low,Close,Volume,OpenInt
20151117,12.65,12.794,12.315,12.67,2046266,0
20151118,12.709,12.806,12.592,12.696,1615490,0
20151119,12.63,12.678,11.99,12.205,2105343,0
20151120,12.212,12.408,11.929,12.007,1554433,0
20151123,12.054,12.342,12.015,12.19,1706470,0
20151124,12.132,12.29,11.975,12.101,1686474,0
20151125,12.127,12.408,12.104,12.342,1016188,0
20151127,12.322,12.637,12.218,12.579,849952,0
20151130,12.592,12.742,12.402,12.742,9842694,0
20151201,12.78,13.019,12.494,12.853,1481182,0
20151202,12.806,12.973,12.603,12.75,1790090,0
20151203,12.767,12.799,12.19,12.256,1900350,0
20151204,12.231,12.579,12.231,12.498,1680063,0
20151207,11.856,12.447,11.856,12.284,1312786,0
20151208,12.264,12.335,11.908,12.151,1290902,0
20151209,12.127,12.544,12.095,12.177,1362857,0
20151210,12.284,12.61,12.119,12.486,1342248,0
20151211,12.383,12.494,11.856,11.936,2055732,0
20151214,11.955,12.335,11.719,11.942,1730524,0
20151215,12,12.198,11.738,11.872,2157549,0
20151216,11.949,12.223,11.806,12.113,1558403,0
20151217,12.127,12.185,11.661,11.806,1566033,0
20151218,11.793,12.198,11.785,12.007,5710011,0
20151221,12.065,12.151,11.896,12.127,1190971,0
20151222,12.113,12.277,11.963,12.244,1236149,0
20151223,12.315,13.035,12.173,12.997,1535501,0
20151224,13.035,13.035,12.683,12.814,750512,0
20151228,12.734,13.062,12.506,13.051,1551679,0
20151229,12.975,13.093,12.644,12.908,1454524,0
20151230,12.854,12.908,12.529,12.597,1312319,0
20151231,12.497,12.779,12.497,12.623,1038886,0
20160104,12.551,13.42,12.368,13.415,2664405,0
20160105,13.477,13.603,13.125,13.448,1494879,0
20160106,13.341,13.435,13.191,13.367,1184312,0
20160107,13.224,14.501,13.224,14.009,2846097,0
20160108,14.035,14.096,12.84,12.868,3895367,0
20160111,12.981,13.286,12.875,12.953,1910287,0
20160112,13.102,13.102,12.514,12.792,1244428,0
20160113,12.854,13.084,12.236,12.387,1425831,0
20160114,12.448,12.691,12.098,12.664,1747523,0
20160115,12.562,12.72,12.157,12.517,1590196,0
20160119,12.63,12.832,11.927,11.99,1596149,0
20160120,11.869,12.164,11.315,11.8,2197625,0
20160121,11.821,12.016,11.528,11.813,1745525,0
20160122,12.016,12.847,11.847,12.792,1567970,0
20160125,12.72,13.091,12.597,12.747,1382847,0
20160126,12.758,13.294,12.747,13.091,1024756,0
20160127,13.056,13.056,12.591,12.63,1390887,0
20160128,12.792,12.943,12.63,12.827,990725,0
20160129,12.886,13.048,12.832,12.975,1255431,0
20160201,12.886,13.346,12.747,13.102,4022607,0
20160202,13.002,13.002,12.685,12.785,1640571,0
20160203,12.832,12.919,12.354,12.623,1660986,0
20160204,12.623,12.712,12.517,12.551,3334192,0
20160205,12.542,12.603,12.421,12.49,1230058,0
20160208,12.421,12.429,11.273,11.455,5629677,0
20160209,11.428,11.503,10.99,11.164,2069648,0
20160210,11.213,11.352,10.962,10.969,1781941,0
20160211,10.827,11.138,10.565,10.592,2028054,0
20160212,10.72,11.008,10.22,10.409,4236833,0
20160216,10.543,10.838,10.529,10.775,2834173,0
20160217,10.859,11.468,10.834,11.221,2168244,0
20160218,11.287,11.375,10.7,11.016,1274578,0
20160219,10.975,11.179,10.747,10.915,1625213,0
20160222,11.145,11.3,10.881,11.118,1567425,0
20160223,11.11,11.401,11.026,11.043,2038301,0
20160224,10.909,11.631,10.876,11.577,2179117,0
20160225,11.631,11.847,11.341,11.808,1590597,0
20160226,11.881,12.623,11.847,12.475,1858462,0
20160229,12.434,12.758,12.36,12.732,1583386,0
20160301,12.832,13.367,12.779,13.297,1653749,0
20160302,13.231,13.766,13.146,13.639,2237660,0
20160303,13.442,14.184,13.191,14.022,2538601,0
20160304,14.117,15.218,14.041,14.569,4081741,0
20160307,14.494,15.475,14.459,15.42,2552541,0
20160308,15.4,15.461,14.51,14.724,1974854,0
20160309,14.773,14.929,14.366,14.704,1522494,0
20160310,14.684,14.846,14.193,14.537,1704403,0
20160311,14.69,14.93,14.556,14.746,1281315,0
20160314,14.833,15.197,14.711,14.988,1668081,0
20160315,14.854,15.054,14.151,14.677,1855890,0
20160316,14.69,15.029,14.664,14.941,1781631,0
20160317,14.913,14.961,14.711,14.757,2457497,0
20160318,14.704,14.806,14.407,14.421,2880533,0
20160321,14.453,14.635,14.366,14.51,1746812,0
20160322,14.459,14.569,14.389,14.481,1234765,0
20160323,14.522,14.643,14.292,14.292,1191388,0
20160324,14.259,14.773,13.984,14.746,1321564,0
20160328,14.746,14.846,14.354,14.624,1110562,0
20160329,14.582,15.081,14.422,15.075,1146169,0
20160330,15.137,15.317,14.922,15.206,1038168,0
20160331,15.222,15.533,15.222,15.457,1161014,0
20160401,15.283,15.699,15.025,15.664,1340633,0
20160404,15.699,15.755,15.517,15.643,742689,0
20160405,15.517,15.73,15.305,15.506,1062445,0
20160406,15.533,15.986,15.526,15.86,929006,0
20160407,15.755,15.839,15.499,15.575,637701,0
20160408,15.699,15.96,15.632,15.916,1147709,0
20160411,15.661,16.277,15.661,15.999,1337307,0
20160412,16.109,16.429,15.96,15.963,1952269,0
20160413,15.963,16.215,15.893,16.145,1920542,0
20160414,16.187,16.283,15.908,16.122,844764,0
20160415,16.29,16.387,16.084,16.311,806956,0
20160418,16.227,16.311,16.117,16.165,630456,0
20160419,16.194,16.429,16.117,16.307,544839,0
20160420,16.277,16.485,16.255,16.331,785261,0
20160421,16.38,16.561,16.165,16.283,894052,0
20160422,16.255,16.637,16.242,16.637,921618,0
20160425,16.637,16.673,16.152,16.215,749323,0
20160426,16.227,16.596,16.227,16.347,640019,0
20160427,16.325,16.631,16.203,16.458,592998,0
20160428,16.36,16.596,16.097,16.208,484396,0
20160429,16.215,16.347,15.881,16.138,640802,0
20160502,16.117,16.194,15.999,16.081,831966,0
20160503,16.006,16.117,15.782,16.061,530094,0
20160504,16.022,16.387,16.006,16.227,888026,0
20160505,16.325,16.458,15.992,16.436,644384,0
20160506,16.34,16.465,16.054,16.325,636657,0
20160509,16.297,16.407,16.187,16.368,640002,0
20160510,16.422,16.507,16.277,16.36,848280,0
20160511,16.353,16.699,16.304,16.478,813757,0
20160512,16.673,17.019,16.519,16.693,1126082,0
20160513,16.61,16.868,16.404,16.485,1021320,0
20160516,16.472,17.049,16.465,16.998,951084,0
20160517,16.875,17.127,16.654,16.789,914439,0
20160518,16.811,17.144,16.603,16.777,849835,0
20160519,16.616,16.783,16.416,16.582,1126775,0
20160520,16.616,16.903,16.527,16.603,750403,0
20160523,16.673,16.853,16.637,16.654,589465,0
20160524,16.789,16.977,16.68,16.944,654237,0
20160525,16.958,17.229,16.921,17.152,493122,0
20160526,17.157,17.214,16.923,17.049,576849,0
20160527,17.019,17.318,16.984,17.305,637350,0
20160531,17.367,17.486,17.25,17.354,729341,0
20160601,17.292,17.354,17.055,17.305,1214223,0
20160602,17.263,17.762,17.263,17.722,727974,0
20160603,17.826,18.096,17.75,18.082,1027498,0
20160606,18.041,18.195,18.007,18.146,1007934,0
20160607,18.133,18.562,18.104,18.452,848612,0
20160608,18.43,18.68,18.376,18.533,625094,0
20160609,18.569,18.702,18.452,18.657,798031,0
20160610,18.499,18.673,18.416,18.633,1453956,0
20160613,18.54,18.881,18.513,18.533,1202222,0
20160614,18.54,18.617,18.061,18.146,753795,0
20160615,18.166,18.529,18.085,18.299,826038,0
20160616,18.133,18.556,17.846,18.55,2132412,0
20160617,18.556,19.138,18.54,19.076,2926887,0
20160620,19.251,19.965,19.228,19.561,3512607,0
20160621,18.611,19.691,18.492,19.653,23637159,0
20160622,19.647,20.048,19.531,19.855,2620988,0
20160623,20.028,20.542,19.987,20.438,4811845,0
20160624,19.661,20.272,19.451,19.64,3045413,0
20160627,19.561,19.589,18.291,18.633,4970307,0
20160628,18.916,19.717,18.887,19.704,3537472,0
20160629,19.834,20.352,19.797,20.104,2194962,0
20160630,20.083,20.558,19.961,20.535,1823393,0
20160701,20.465,20.857,20.436,20.834,2170084,0
20160705,20.857,21.19,20.575,20.906,2583434,0
20160706,20.813,20.998,20.485,20.806,1730488,0
20160707,20.891,20.914,20.693,20.891,1452011,0
20160708,21.04,21.703,20.926,21.673,2163293,0
20160711,21.603,21.731,21.36,21.503,1958884,0
20160712,21.467,21.93,21.467,21.658,2004815,0
20160713,21.694,21.842,21.532,21.686,904993,0
20160714,21.788,21.901,21.552,21.581,1044371,0
20160715,21.714,21.894,21.401,21.532,1260198,0
20160718,21.585,21.991,21.417,21.857,1817487,0
20160719,21.879,21.986,21.694,21.93,1116481,0
20160720,21.957,22.013,21.743,21.944,1084073,0
20160721,21.863,22.099,21.694,21.772,1155645,0
20160722,21.801,22.201,21.78,22.065,1313228,0
20160725,22.028,22.179,21.792,21.965,768628,0
20160726,22.001,22.056,21.714,22.007,1024962,0
20160727,21.965,22.162,21.751,21.914,841147,0
20160728,21.857,22.021,21.814,21.937,772750,0
20160729,21.951,22.113,21.871,22.087,1667841,0
20160801,22.099,22.162,21.907,22.028,1532551,0
20160802,22.028,22.028,21.217,21.522,1977219,0
20160803,21.522,21.751,21.431,21.743,1373761,0
20160804,21.708,21.907,21.488,21.901,1161350,0
20160805,22.028,22.028,21.689,21.801,670027,0
20160808,21.801,21.901,21.437,21.56,1036865,0
20160809,21.481,21.731,21.283,21.686,970372,0
20160810,21.665,21.822,21.374,21.475,1629821,0
20160811,21.318,21.788,20.402,21.532,1906119,0
20160812,21.585,21.78,21.411,21.532,964981,0
20160815,21.532,21.788,21.461,21.638,786221,0
20160816,21.581,21.694,21.174,21.19,1021785,0
20160817,21.084,21.217,20.821,21.174,1344709,0
20160818,21.161,21.297,20.998,21.104,626521,0
20160819,21.091,21.104,20.813,20.879,859530,0
20160822,20.871,21.112,20.7,21.019,592193,0
20160823,21.068,21.241,21.019,21.091,749024,0
20160824,21.084,21.124,20.742,20.821,818879,0
20160825,20.827,21.174,20.827,21.098,843673,0
20160826,21.091,21.425,20.843,20.961,762936,0
20160829,21.098,21.603,21.098,21.538,1243416,0
20160830,21.594,21.78,21.581,21.772,1067866,0
20160831,21.78,22.201,21.618,22.179,1802982,0
20160901,22.106,22.448,21.979,22.262,2189755,0
20160902,22.37,22.774,22.298,22.667,1795534,0
20160906,22.611,22.795,22.461,22.675,1202537,0
20160907,22.655,23.073,22.596,22.828,1003746,0
20160908,22.716,22.716,22.461,22.461,1490379,0
20160909,22.271,22.298,21.495,21.522,3146077,0
20160912,21.347,22.306,21.283,22.193,1201132,0
20160913,22.056,22.193,21.5,21.743,1558545,0
20160914,21.863,22.275,21.831,21.933,1119685,0
20160915,21.965,22.625,21.867,22.377,1063505,0
20160916,22.319,22.448,22.042,22.341,1854593,0
20160919,22.432,22.716,22.327,22.455,1253612,0
20160920,22.589,22.632,21.944,21.986,1029096,0
20160921,21.965,22.227,21.585,22.193,1629733,0
20160922,22.349,22.52,22.216,22.467,861753,0
20160923,22.319,23.209,22.197,22.753,5480061,0
20160926,22.696,23.259,22.611,23.244,5363598,0
20160927,23.18,23.18,22.839,22.943,1540089,0
20160928,22.923,23.14,22.618,23.119,1150037,0
20160929,23.089,23.213,22.678,22.742,1208690,0
20160930,22.822,23.134,22.742,22.742,830863,0
20161003,22.678,22.837,22.133,22.276,1321186,0
20161004,22.36,22.378,21.628,21.712,1330057,0
20161005,21.831,21.998,21.265,21.417,2478943,0
20161006,22.41,22.41,20.953,21.324,1389254,0
20161007,21.388,21.722,20.945,21.15,1140396,0
20161010,21.135,21.483,21.069,21.431,818358,0
20161011,21.525,21.628,20.912,21.034,1102887,0
20161012,20.997,21.417,20.96,21.294,590571,0
20161013,21.359,21.78,21.217,21.75,1012388,0
20161014,21.909,22.076,21.684,21.772,1163719,0
20161017,21.842,21.986,21.722,21.75,698043,0
20161018,21.925,22.055,21.655,21.823,712322,0
20161019,21.895,21.981,21.65,21.938,638312,0
20161020,21.865,22.018,21.712,21.823,786084,0
20161021,21.628,22.01,21.543,21.981,815030,0
20161024,22.018,22.201,21.643,21.7,1302493,0
20161025,21.7,21.7,21.2,21.272,1393850,0
20161026,21.093,21.22,20.829,21.026,1387043,0
20161027,21.076,21.186,20.715,20.852,1123284,0
20161028,20.859,21.135,20.694,20.838,825901,0
20161031,20.838,20.941,20.57,20.585,1478823,0
20161101,20.556,20.562,18.877,19.107,3960292,0
20161102,19.448,19.673,18.843,18.963,2881060,0
20161103,19.043,19.476,18.977,19.051,1343890,0
20161104,19.043,19.494,18.928,19.463,1845451,0
20161107,19.766,20.143,19.693,19.883,1385418,0
20161108,19.811,19.84,19.455,19.802,1154007,0
20161109,19.218,19.84,18.969,19.811,1728855,0
20161110,19.833,19.853,18.657,18.702,2866396,0
20161111,18.739,19.512,18.352,18.529,2285850,0
20161114,18.109,18.282,16.29,17.624,5849181,0
20161115,17.601,18.16,17.34,17.472,3280653,0
20161116,17.451,17.451,16.932,17.188,3193544,0
20161117,17.269,17.593,17.197,17.355,1642733,0
20161118,17.355,17.624,17.208,17.609,1189305,0
20161121,17.659,17.912,17.378,17.399,2000893,0
20161122,17.478,18.318,17.378,18.197,1844277,0
20161123,18.131,18.44,18.044,18.334,1949322,0
20161125,18.435,18.608,18.326,18.485,700530,0
20161128,18.602,18.809,18.296,18.412,1350172,0
20161129,18.34,18.631,18.237,18.334,1420991,0
20161130,18.398,18.582,17.869,18.05,1672747,0
20161201,18.05,18.144,17.384,17.624,1818842,0
20161202,17.653,18.237,17.653,18.122,1963171,0
20161205,18.139,18.383,17.953,18.347,1403011,0
20161206,18.254,18.448,18.144,18.334,1040633,0
20161207,18.282,18.861,18.254,18.804,1105912,0
20161208,18.787,18.832,18.608,18.666,1347709,0
20161209,18.732,19.079,18.109,18.448,2550486,0
20161212,18.377,18.796,18.122,18.182,1451948,0
20161213,18.485,18.963,18.282,18.911,1479039,0
20161214,18.861,19.054,18.464,18.559,1289585,0
20161215,18.608,18.818,18.282,18.354,1404255,0
20161216,18.579,18.992,18.398,18.478,3272649,0
20161219,18.478,18.687,18.282,18.673,1554431,0
20161220,18.746,18.992,18.559,18.826,947509,0
20161221,18.832,19.339,18.767,19.036,1407934,0
20161222,18.984,19.107,18.787,18.947,859067,0
20161223,18.947,19.246,18.796,19.23,828261,0
20161227,19.23,19.435,19.115,19.173,1363262,0
20161228,19.262,19.358,18.808,18.923,846572,0
20161229,18.923,19.076,18.817,19.009,615650,0
20161230,18.979,19.033,18.67,18.825,1308471,0
20170103,19.016,19.572,18.979,19.564,1143592,0
20170104,19.603,19.959,19.581,19.897,1097633,0
20170105,19.935,20.002,19.675,19.897,1032949,0
20170106,19.861,19.861,19.298,19.305,1054774,0
20170109,19.262,19.358,19.091,19.121,981914,0
20170110,19.276,19.581,19.121,19.528,944707,0
20170111,19.572,19.736,19.321,19.41,769481,0
20170112,19.336,19.535,19.076,19.433,901349,0
20170113,19.647,19.854,19.267,19.712,839338,0
20170117,19.802,19.959,19.633,19.736,1082230,0
20170118,19.772,19.818,19.551,19.759,889789,0
20170119,19.728,19.825,18.972,19.15,1775652,0
20170120,19.106,19.424,19.106,19.403,925653,0
20170123,19.41,19.669,19.336,19.655,669243,0
20170124,19.669,19.912,19.506,19.861,999062,0
20170125,19.951,20.055,19.641,19.736,776281,0
20170126,19.779,19.854,19.542,19.677,604160,0
20170127,19.779,19.965,19.476,19.603,808185,0
20170130,19.52,19.588,19.199,19.41,776920,0
20170131,19.35,19.625,19.35,19.47,811085,0
20170201,19.542,19.772,19.202,19.232,959106,0
20170202,19.321,19.447,19.202,19.38,897298,0
20170203,19.447,19.779,19.444,19.572,745117,0
20170206,19.542,19.633,19.232,19.305,479323,0
20170207,19.476,19.557,19.121,19.18,822203,0
20170208,19.239,19.454,19.099,19.365,628401,0
20170209,19.41,19.663,19.388,19.611,636305,0
20170210,19.603,19.765,19.506,19.691,455420,0
20170213,19.779,19.995,19.704,19.84,809683,0
20170214,19.795,19.806,19.454,19.641,532213,0
20170215,19.669,19.751,19.451,19.542,755479,0
20170216,19.551,19.885,19.528,19.749,1790358,0
20170217,19.802,19.847,19.476,19.677,950480,0
20170221,19.633,19.868,19.528,19.818,1335894,0
20170222,19.861,20.299,19.795,20.255,1790724,0
20170223,20.247,21.106,19.854,20.965,2649997,0
20170224,20.809,21.484,20.238,21.439,2054823,0
20170227,21.616,21.782,21.616,21.616,981376,0
20170228,21.633,21.966,21.411,21.463,2147610,0
20170301,21.506,21.625,21.159,21.337,1578586,0
20170302,21.401,21.477,21.039,21.224,1652248,0
20170303,21.158,21.616,21.068,21.58,1463659,0
20170306,21.633,21.653,21.152,21.262,1022131,0
20170307,21.121,21.285,20.855,21.047,822727,0
20170308,20.795,20.973,20.217,20.255,1387970,0
20170309,20.292,20.334,19.89,20.232,1118161,0
20170310,20.27,20.564,20.085,20.1,1042422,0
20170313,20.22,20.261,19.669,19.728,1374182,0
20170314,19.728,19.733,18.691,18.759,2653109,0
20170315,18.803,19.358,18.707,19.18,1938225,0
20170316,19.196,19.365,18.834,18.899,1570673,0
20170317,18.825,19.121,18.744,18.996,2038733,0
20170320,19.002,19.365,18.892,19.285,1395693,0
20170321,19.358,19.506,19.121,19.232,1192979,0
20170322,19.247,19.586,18.972,19.285,1607655,0
20170323,19.285,19.395,18.976,19.002,1075473,0
20170324,19.06,19.134,18.861,18.923,814703,0
20170327,18.854,19.026,18.682,18.892,823726,0
20170328,18.892,19.083,18.713,19.055,1283600,0
20170329,19.206,19.335,19.115,19.32,729997,0
20170330,19.312,19.358,19.179,19.335,649838,0
20170331,19.335,19.677,19.326,19.609,815596,0
20170403,19.6,19.609,19.32,19.456,593373,0
20170404,19.465,19.475,19.236,19.365,1382736,0
20170405,19.365,19.586,19.312,19.374,1022487,0
20170406,19.35,19.449,19.123,19.365,838298,0
20170407,19.312,19.592,19.228,19.449,488584,0
20170410,19.168,19.524,19.168,19.29,1120620,0
20170411,19.465,19.547,19.077,19.531,1220020,0
20170412,19.41,19.767,19.41,19.751,993513,0
20170413,19.874,20.139,19.775,20.047,1233570,0
20170417,20.268,20.579,20.178,20.579,1125146,0
20170418,20.292,20.48,19.964,20.116,1224789,0
20170419,20.254,20.791,20.208,20.572,1734041,0
20170420,20.526,20.92,20.473,20.859,18343938,0
20170421,20.859,21.003,20.647,20.661,2212607,0
20170424,20.783,20.973,20.567,20.715,1558131,0
20170425,20.806,21.004,20.617,20.965,2306308,0
20170426,20.827,20.98,20.586,20.67,1790209,0
20170427,20.639,20.936,20.594,20.686,1086932,0
20170428,20.661,20.875,20.631,20.827,2151582,0
20170501,20.875,20.936,20.746,20.905,1096033,0
20170502,20.774,20.813,20.655,20.746,1832957,0
20170503,20.806,20.806,20.056,20.063,1757319,0
20170504,19.964,20.033,19.039,19.174,2216485,0
20170505,19.798,19.987,18.897,19.223,3028041,0
20170508,19.236,19.6,19.191,19.449,2407473,0
20170509,19.479,19.485,18.782,18.82,1892286,0
20170510,18.933,19.077,18.791,18.827,3305175,0
20170511,18.841,18.863,18.318,18.326,2856311,0
20170512,18.409,18.506,17.742,17.75,2875192,0
20170515,17.825,18.314,17.802,18.082,1825828,0
20170516,18.198,18.205,17.56,17.597,2137377,0
20170517,17.636,18.205,17.59,18.129,1607949,0
20170518,18.167,18.205,17.83,18.059,1333554,0
20170519,18.09,18.551,17.955,18.28,1869262,0
20170522,18.546,18.903,18.395,18.804,1298527,0
20170523,18.879,19.06,18.804,18.872,1158117,0
20170524,18.887,19.092,18.887,18.97,920561,0
20170525,19.039,19.168,18.97,18.994,802972,0
20170526,19.016,19.039,18.744,18.841,723379,0
20170530,18.82,18.919,18.643,18.81,527701,0
20170531,18.827,19.107,18.662,18.97,2565779,0
20170601,19.025,19.404,18.841,19.388,1336127,0
20170602,19.578,19.699,19.35,19.617,957768,0
20170605,19.617,20.184,19.524,20.178,1193831,0
20170606,20.085,20.236,19.782,19.995,938795,0
20170607,20.026,20.419,19.995,20.254,1810828,0
20170608,20.306,20.531,20.123,20.487,1724738,0
20170609,20.519,20.6,20.287,20.334,1983398,0
20170612,20.169,20.397,19.926,20.192,1953988,0
20170613,20.292,20.496,20.192,20.343,1459734,0
20170614,20.397,20.774,20.306,20.526,1677970,0
20170615,20.473,20.563,20.352,20.39,975582,0
20170616,20.382,20.526,20.139,20.276,2862466,0
20170619,20.329,21.071,20.276,20.783,2701667,0
