Date,Open,High,Low,Close,Volume,OpenInt
20140618,23.026,25.095,22.661,23.65,9685943,0
20140619,23.67,24.782,23.211,24.373,1340737,0
20140620,24.562,24.855,23.907,24.848,326261,0
20140623,26.316,26.316,24.848,25.021,441719,0
20140624,25.373,25.555,23.868,24.125,325373,0
20140625,23.888,24.45,23.076,23.372,332542,0
20140626,23.254,23.868,23.254,23.709,198262,0
20140627,23.443,24.482,23.364,24.198,160843,0
20140630,24.57,25.323,24.259,24.708,257797,0
20140701,24.948,25.22,23.437,23.575,321201,0
20140702,23.598,24.45,23.102,24.336,98490,0
20140703,24.504,24.84,24.125,24.614,19008,0
20140707,24.247,24.873,24.205,24.832,56463,0
20140708,24.941,24.941,24.159,24.489,60437,0
20140709,24.489,24.489,24.125,24.386,37857,0
20140710,24.277,24.277,23.776,24.064,41556,0
20140711,23.853,24.109,23.758,23.888,123552,0
20140714,23.67,23.83,23.219,23.758,217335,0
20140715,23.758,23.97,23.48,23.735,130669,0
20140716,23.65,24.489,23.399,23.984,76748,0
20140717,24.049,24.429,23.465,24.284,47891,0
20140718,24.271,24.731,24.064,24.562,118891,0
20140721,24.68,24.855,23.888,24.154,82081,0
20140722,23.94,24.233,23.94,24.064,16441,0
20140723,23.977,24.206,23.907,23.919,25295,0
20140724,23.919,24.233,23.868,23.882,64012,0
20140725,23.882,24.028,23.473,23.65,32068,0
20140728,23.65,23.911,22.844,22.925,305330,0
20140729,22.925,23.332,22.844,22.909,287230,0
20140730,22.96,23.194,22.187,22.193,466440,0
20140731,22.054,22.77,21.957,22.26,175839,0
20140801,22.486,22.735,22.07,22.514,49763,0
20140804,22.295,22.712,22.017,22.399,12774,0
20140805,22.414,22.414,22.017,22.303,12640,0
20140806,22.26,22.514,22.04,22.347,28308,0
20140807,22.054,23.298,22.054,22.844,35969,0
20140808,22.792,23.598,22.514,23.364,25026,0
20140811,23.282,23.392,22.514,23.045,37067,0
20140812,23.036,23.392,22.521,23.026,24925,0
20140813,23.202,23.202,22.817,22.909,5589,0
20140814,22.705,23.372,22.705,23.232,7225,0
20140815,23.045,23.068,22.55,22.946,3956,0
20140818,22.852,23.488,22.489,23.473,7776,0
20140819,23.48,24.006,22.956,24.006,8706,0
20140820,23.773,24.006,23.01,23.392,29395,0
20140821,23.766,23.766,23.146,23.682,5404,0
20140822,23.721,23.721,23.162,23.488,13315,0
20140825,23.907,23.907,23.036,23.036,36265,0
20140826,23.136,23.385,23.102,23.108,9115,0
20140827,23.036,23.67,23.036,23.625,22002,0
20140828,23.641,23.66,23.245,23.282,18472,0
20140829,23.282,23.465,23.026,23.423,21642,0
20140902,23.051,23.567,23.036,23.268,10001,0
20140903,23.068,23.332,22.661,22.917,31540,0
20140904,23.026,23.026,21.931,21.931,53858,0
20140905,22.303,22.655,21.931,22.076,31737,0
20140908,21.944,22.105,21.939,22.099,2922,0
20140909,22.295,22.295,21.931,21.939,13513,0
20140910,22.222,22.34,21.931,21.981,31012,0
20140911,21.931,22.252,21.931,21.99,14489,0
20140912,21.938,22.331,21.931,21.974,27715,0
20140915,21.784,21.842,20.819,20.832,295793,0
20140916,20.615,20.687,19.752,19.891,4984533,0
20140917,19.994,20.184,19.736,19.736,633319,0
20140918,19.782,19.84,19.372,19.498,491523,0
20140919,19.431,19.556,19.222,19.364,269042,0
20140922,19.297,19.336,17.945,17.945,840440,0
20140923,17.945,18.092,17.436,17.875,599591,0
20140924,17.817,17.945,17.449,17.661,314028,0
20140925,17.472,17.605,16.703,16.859,554590,0
20140926,16.807,17.353,16.807,17.032,240267,0
20140929,16.95,17.384,16.746,17.23,233336,0
20140930,17.332,17.765,16.77,16.983,499837,0
20141001,17.026,17.682,17.011,17.222,119960,0
20141002,17.304,17.378,17.011,17.127,109903,0
20141003,17.156,17.734,16.975,17.67,158676,0
20141006,17.55,17.647,17.332,17.493,29191,0
20141007,17.55,17.698,17.21,17.353,133233,0
20141008,17.391,17.507,16.047,16.157,372962,0
20141009,16.157,16.23,14.051,14.445,755912,0
20141010,14.204,14.848,12.982,13.398,438561,0
20141013,13.495,13.522,12.361,12.558,277444,0
20141014,12.596,13.479,12.452,12.778,487760,0
20141015,12.485,12.915,11.908,12.858,330147,0
20141016,12.758,14.686,12.578,14.408,264993,0
20141017,15.021,15.964,14.767,15.132,227775,0
20141020,15.401,15.724,14.571,14.919,102880,0
20141021,15.062,15.623,14.891,15.257,154043,0
20141022,15.119,15.681,15.002,15.161,94495,0
20141023,15.351,15.864,15.216,15.79,115935,0
20141024,15.202,15.79,15.202,15.615,35491,0
20141027,15.366,15.405,14.576,15.286,190538,0
20141028,15.474,15.593,15.002,15.359,115754,0
20141029,15.388,15.425,14.622,15.111,78470,0
20141030,14.985,15.337,14.622,14.692,53335,0
20141031,14.803,14.892,14.666,14.796,73216,0
20141103,14.73,15.073,14.653,14.833,144496,0
