Date,Open,High,Low,Close,Volume,OpenInt
20170329,24.585,24.605,24.452,24.605,37512,0
20170330,24.575,24.833,24.575,24.728,23930,0
20170331,24.718,24.718,24.623,24.652,25395,0
20170403,24.642,24.728,24.614,24.652,14113,0
20170404,24.671,24.671,24.394,24.671,17758,0
20170405,24.614,24.799,24.528,24.671,24536,0
20170406,24.891,24.891,24.642,24.671,19524,0
20170407,24.746,24.766,24.647,24.671,6634,0
20170410,24.671,24.804,24.642,24.73,34688,0
20170411,24.671,24.766,24.623,24.623,34796,0
20170412,24.938,24.958,24.69,24.871,25935,0
20170413,24.758,25.032,24.748,25.004,15014,0
20170417,25.071,25.318,24.791,25.167,20992,0
20170418,25.104,25.233,25.052,25.147,8673,0
20170419,25.243,25.243,24.985,25.004,11874,0
20170420,25.004,25.1,24.976,25.035,9124,0
20170421,25.032,25.052,24.938,24.966,11570,0
20170424,24.938,24.938,24.814,24.938,21480,0
20170425,24.932,25.004,24.932,24.995,10776,0
20170426,24.995,25.243,24.995,25.243,23597,0
20170427,25.243,25.318,25.08,25.318,7008,0
20170428,25.1,25.221,25.087,25.087,2792,0
20170501,25.262,25.376,25.062,25.376,13769,0
20170502,25.366,25.642,25.271,25.491,15215,0
20170503,25.185,25.576,25.185,25.386,9479,0
20170504,25.262,25.338,25.262,25.29,9839,0
20170505,25.249,25.32,25.175,25.214,10409,0
20170508,25.195,25.421,25.192,25.404,10980,0
20170509,25.29,25.424,25.244,25.328,7657,0
20170510,25.376,25.424,25.338,25.423,5330,0
20170511,25.424,25.519,25.052,25.195,34483,0
20170512,25.142,25.366,25.052,25.328,11113,0
20170515,25.309,25.366,25.1,25.237,9184,0
20170516,25.328,25.328,25.036,25.237,16068,0
20170517,25.147,25.195,25.147,25.185,5328,0
20170518,25.147,25.157,25.1,25.13,17159,0
20170519,25.185,25.195,25.128,25.147,13576,0
20170522,25.356,25.356,25.072,25.119,9254,0
20170523,25.014,25.138,24.938,25.119,20915,0
20170524,25.128,25.128,25.062,25.104,7023,0
20170525,25.1,25.147,25.004,25.08,20493,0
20170526,25.032,25.519,25.032,25.433,7477,0
20170530,25.433,25.433,25.014,25.109,11828,0
20170531,25.205,25.223,25.027,25.147,7617,0
20170601,25.185,25.252,25.109,25.252,47204,0
20170602,25.147,25.499,25.147,25.471,12903,0
20170605,25.314,25.461,25.314,25.433,7724,0
20170606,25.261,25.519,25.261,25.481,19463,0
20170607,25.424,25.461,25.348,25.461,17543,0
20170608,25.481,25.509,25.338,25.509,4284,0
20170609,25.338,25.614,25.328,25.614,10227,0
20170612,25.537,25.614,25.433,25.529,11589,0
20170613,25.529,25.624,25.457,25.624,13251,0
20170614,25.577,25.87,25.577,25.841,7315,0
20170615,25.68,25.948,25.366,25.8,13699,0
20170616,25.938,25.938,25.861,25.914,2347,0
20170619,25.928,25.948,25.909,25.948,4057,0
20170620,25.895,26.252,25.895,26.091,10624,0
20170621,26.04,26.233,25.966,26.091,6964,0
20170622,26.242,26.244,25.861,26.004,7845,0
20170623,25.956,26.037,25.823,26.037,2688,0
20170626,25.872,26.129,25.872,26.129,5952,0
20170627,25.919,26.141,25.909,25.909,25092,0
20170628,26.094,26.133,25.938,26.07,12758,0
20170629,26.124,26.131,25.752,25.822,14614,0
20170630,25.893,25.928,25.777,25.928,4712,0
20170703,25.904,25.938,25.864,25.911,2251,0
20170705,25.938,26.055,25.938,26.055,10936,0
20170706,25.995,26.231,25.972,26.222,5471,0
20170707,26.231,26.251,26.138,26.231,4352,0
20170710,26.251,26.3,26.243,26.243,3886,0
20170711,26.266,26.329,26.266,26.329,2047,0
20170712,26.378,26.398,26.349,26.398,8998,0
20170713,26.408,26.408,26.28,26.378,4597,0
20170714,26.045,26.329,26.045,26.065,6028,0
20170717,26.231,26.337,26.094,26.299,4128,0
20170718,26.329,26.408,26.244,26.408,6456,0
20170719,26.358,26.437,26.307,26.345,4771,0
20170720,26.447,26.514,26.348,26.348,4592,0
20170721,26.241,26.271,25.938,26.08,8182,0
20170724,25.997,26.156,25.791,25.897,26499,0
