Date,Open,High,Low,Close,Volume,OpenInt
20011023,15.359,16.025,15.283,15.729,43106260,0
20011024,15.807,16.63,15.729,16.591,7735817,0
20011025,16.477,16.591,16.223,16.442,2697185,0
20011026,16.442,16.477,16.032,16.108,4417385,0
20011029,16.477,16.477,15.729,15.881,2326633,0
20011030,16.032,16.668,15.729,16.509,2943910,0
20011031,16.781,17.968,16.442,16.856,6749312,0
20011101,16.954,16.954,16.259,16.442,3634611,0
20011102,16.555,16.668,16.442,16.615,1566082,0
20011105,16.555,16.63,16.297,16.477,1513431,0
20011106,16.419,17.009,16.364,16.931,919565,0
20011107,16.971,16.971,16.223,16.364,1326762,0
20011108,16.442,16.477,16.176,16.344,2173306,0
20011109,16.108,16.306,16.108,16.184,2118005,0
20011112,16.193,16.477,15.964,16.463,1457068,0
20011113,16.477,16.477,16.297,16.364,909252,0
20011114,16.555,16.555,16.032,16.297,2598227,0
20011115,16.223,16.469,16.184,16.427,1147373,0
20011116,16.477,17.136,16.463,16.668,2449533,0
20011119,16.477,17.037,16.477,16.728,1629583,0
20011120,16.668,17.046,16.668,17.024,1564098,0
20011121,17.082,17.153,16.971,17.127,1344626,0
20011123,17.136,17.136,16.63,16.766,434979,0
20011126,16.555,16.842,16.463,16.728,3198177,0
20011127,16.668,16.931,16.668,16.781,2032016,0
20011128,17.172,17.172,16.842,17.082,1153462,0
20011129,17.082,17.188,16.856,17.136,692021,0
20011130,17.153,17.227,17.009,17.188,2983331,0
20011203,17.213,17.378,16.668,17.188,1372671,0
20011204,17.188,17.22,16.971,17.188,765575,0
20011205,17.25,17.451,17.188,17.378,1812939,0
20011206,17.378,17.84,17.318,17.564,673902,0
20011207,17.451,17.817,17.378,17.564,1555234,0
20011210,17.559,17.559,17.378,17.494,1848000,0
20011211,17.494,17.868,17.494,17.599,1820744,0
20011212,17.719,17.946,17.605,17.719,2558277,0
20011213,17.793,17.868,17.494,17.59,2398995,0
20011214,17.531,18.239,17.531,18.035,2822991,0
20011217,18.19,18.542,17.62,17.748,1700618,0
20011218,17.907,18.042,17.605,17.748,2579444,0
20011219,17.892,18.066,17.227,17.614,4158624,0
20011220,17.614,17.756,17.227,17.665,4841911,0
20011221,17.303,17.649,17.289,17.508,3798651,0
20011224,17.531,17.599,17.451,17.531,2087845,0
20011226,17.605,17.756,17.418,17.451,2847068,0
20011227,17.564,17.907,17.378,17.643,2344753,0
20011228,17.681,18.014,17.531,17.62,2616620,0
20011231,17.681,18.014,17.643,17.974,2111395,0
20020102,18.014,18.126,17.55,17.855,3582617,0
20020103,17.84,17.946,17.643,17.793,1986110,0
20020104,17.832,18.171,17.793,17.946,3931472,0
20020107,17.974,18.05,17.531,17.868,3470039,0
20020108,17.793,18.091,17.62,18.035,3171188,0
20020109,18.035,18.091,17.771,17.907,3398731,0
20020110,18.203,18.203,17.974,18.126,2677474,0
20020111,18.126,18.203,17.793,17.974,2441856,0
20020114,18.014,18.091,17.832,17.961,2006218,0
20020115,17.868,18.02,17.719,17.832,2048290,0
20020116,17.946,17.946,17.637,17.756,1865063,0
20020117,17.817,18.111,17.809,18.111,3065223,0
20020118,18.203,18.278,17.939,18.126,1989154,0
20020122,18.352,18.468,18.148,18.339,2691762,0
20020123,18.352,18.414,17.793,17.832,3051598,0
20020124,18.05,18.163,17.93,18.091,3193284,0
20020125,18.163,19.479,18.028,19.208,3297265,0
20020128,19.056,19.63,18.767,19.479,1967062,0
20020129,19.405,20.263,19.252,19.457,3943380,0
20020130,19.441,19.594,18.731,19.1,2621776,0
20020131,19.162,19.162,18.731,19.064,3111659,0
20020201,18.836,18.875,18.278,18.278,5468187,0
20020204,18.203,18.384,16.63,17.793,5108218,0
20020205,17.605,17.681,17.153,17.418,4848660,0
20020206,17.974,18.332,17.809,17.921,3892449,0
20020207,17.921,18.278,17.868,17.974,2226752,0
20020208,18.05,18.574,17.99,18.574,1606032,0
20020211,18.616,18.777,18.14,18.245,2731185,0
20020212,18.352,18.61,18.278,18.581,1529968,0
20020213,18.654,18.95,18.429,18.542,2512238,0
20020214,18.542,18.542,17.946,18.245,4013627,0
20020215,18.352,18.352,17.756,18.014,2516470,0
20020219,17.968,17.974,17.451,17.665,2648636,0
20020220,17.771,17.817,17.514,17.643,1247651,0
20020221,17.719,17.907,17.263,17.378,2148699,0
20020222,17.531,17.531,16.477,16.856,3350845,0
20020225,17.153,17.41,17.153,17.369,3327558,0
20020226,17.531,17.946,17.318,17.756,1543727,0
20020227,17.832,18.332,17.793,18.308,2437494,0
20020228,18.542,18.716,17.974,18.245,1941526,0
20020301,18.203,18.581,18.091,18.581,1711472,0
20020304,18.581,19.479,18.352,18.928,2636723,0
20020305,18.899,19.108,18.745,18.767,3920362,0
20020306,18.875,18.965,18.391,18.731,1316708,0
20020307,18.731,19.088,18.391,18.875,2268031,0
20020308,18.836,19.1,18.731,18.767,1436569,0
20020311,18.767,18.905,18.559,18.696,1771136,0
20020312,18.793,18.875,18.638,18.731,814394,0
20020313,18.731,18.83,18.581,18.745,1276759,0
20020314,18.731,19.088,18.731,19.042,2164572,0
20020315,19.027,19.291,18.95,19.1,667283,0
20020318,19.85,19.926,18.95,19.1,3693611,0
20020319,19.252,19.405,19.027,19.117,4448740,0
20020320,19.14,19.457,19.048,19.328,2190369,0
20020321,19.365,19.39,19.14,19.312,2226617,0
20020322,19.365,19.365,19.208,19.328,2572298,0
20020325,19.328,19.328,18.767,19.064,2693611,0
20020326,19.056,19.162,18.911,19.1,2571768,0
