Date,Open,High,Low,Close,Volume,OpenInt
20140416,28.175,28.402,27.473,27.546,2595318,0
20140417,27.473,27.705,27.473,27.648,276036,0
20140421,27.639,27.695,27.473,27.529,49117,0
20140422,27.705,28.082,27.705,27.988,162040,0
20140423,27.951,28.241,27.903,28.175,176416,0
20140424,28.222,28.261,27.96,28.204,92090,0
20140425,28.062,28.175,27.473,28.11,65878,0
20140428,28.156,28.41,28.052,28.165,193617,0
20140429,28.222,28.241,27.339,27.951,152307,0
20140430,27.705,28.214,27.705,28.204,52710,0
20140501,27.425,28.214,27.425,28.194,28115,0
20140502,28.175,28.222,28.052,28.214,67308,0
20140505,28.165,28.204,28.119,28.175,26877,0
20140506,28.128,28.204,27.951,28.194,46659,0
20140507,28.034,28.41,27.951,28.175,17006,0
20140508,28.175,28.353,28.025,28.175,49579,0
20140509,27.997,28.821,27.997,28.747,18155,0
20140512,29.088,29.088,28.513,28.739,19504,0
20140513,29.331,30.673,28.228,28.86,55267,0
20140514,28.918,29.096,28.625,28.9,33224,0
20140515,29.245,29.245,28.419,28.731,23416,0
20140516,28.731,28.781,28.246,28.58,16935,0
20140519,28.606,28.635,28.41,28.419,7059,0
20140520,28.042,28.644,26.926,28.353,115392,0
20140521,28.476,28.716,27.903,28.41,35398,0
20140522,28.41,28.599,27.988,28.279,30408,0
20140523,28.315,28.599,28.025,28.315,19654,0
20140527,28.27,28.402,27.923,28.232,30099,0
20140528,28.363,28.363,27.829,28.222,19148,0
20140529,28.27,28.402,27.941,28.175,50840,0
20140530,28.448,28.448,27.838,28.175,30338,0
20140602,28.261,29.059,28.175,28.468,48052,0
20140603,28.458,28.616,28.194,28.522,53985,0
20140604,28.635,28.644,28.372,28.503,46594,0
20140605,28.458,28.812,28.315,28.664,55966,0
20140606,28.616,28.616,28.289,28.542,25835,0
20140609,28.458,28.59,27.715,28.232,94957,0
20140610,28.091,28.635,27.819,28.175,65378,0
20140611,28.091,28.175,27.744,28.082,22283,0
20140612,28.27,28.27,27.695,27.931,56148,0
20140613,28.402,28.57,27.951,28.175,26205,0
20140616,28.101,28.402,27.829,28.025,80844,0
20140617,28.324,28.324,27.105,28.101,57334,0
20140618,28.402,28.402,27.734,28.175,78882,0
20140619,27.849,28.175,27.639,28.052,95432,0
20140620,28.128,28.392,26.794,27.273,357558,0
20140623,27.377,27.406,26.56,26.936,71463,0
20140624,26.833,27.425,26.833,27.133,41095,0
20140625,26.662,28.222,26.662,28.062,77457,0
20140626,27.874,28.222,27.236,27.931,33162,0
20140627,27.755,28.222,27.002,27.209,944103,0
20140630,27.339,27.454,26.823,27.291,160958,0
20140701,27.648,27.648,26.474,27.07,100356,0
20140702,27.031,27.753,27.031,27.705,69318,0
20140703,27.519,27.941,27.348,27.705,56414,0
20140707,27.593,28.353,27.209,27.435,53275,0
20140708,27.357,28.372,26.682,27.357,60297,0
20140709,27.481,27.481,27.031,27.219,41299,0
20140710,26.888,27.473,26.654,27.281,67743,0
20140711,27.416,27.753,27.05,27.695,98094,0
20140714,27.705,28.241,27.695,27.941,103888,0
20140715,28.034,28.165,27.367,27.639,273477,0
20140716,27.809,28.137,27.658,28.016,391154,0
20140717,28.006,28.146,27.854,28.082,67769,0
20140718,28.165,28.27,28.101,28.175,53982,0
20140721,28.062,28.232,27.838,28.082,52285,0
20140722,28.128,28.485,27.874,28.306,93597,0
20140723,28.194,28.406,28.11,28.27,27405,0
20140724,28.27,28.703,27.725,28.091,86843,0
20140725,27.941,28.306,27.802,28.091,109084,0
20140728,28.082,28.462,27.14,27.519,58043,0
20140729,27.454,30.909,27.236,27.913,176878,0
20140730,28.175,28.558,27.782,27.988,76060,0
20140731,27.913,28.123,27.454,27.893,36359,0
20140801,27.263,28.165,27.263,27.988,21055,0
20140804,28.034,28.625,27.425,28.532,44019,0
20140805,28.532,28.946,28.261,28.712,61442,0
20140806,28.712,29.052,28.508,28.812,79406,0
20140807,28.831,28.851,28.5,28.664,45060,0
20140808,29.368,29.368,28.606,28.664,94175,0
20140811,28.522,28.799,28.458,28.654,36467,0
20140812,28.693,28.693,28.214,28.674,39797,0
20140813,28.57,28.693,28.476,28.476,29596,0
20140814,28.674,28.674,28.448,28.503,25141,0
20140815,28.551,28.644,28.382,28.532,31537,0
20140818,28.551,28.831,28.392,28.794,89228,0
20140819,28.831,28.928,28.739,28.831,116781,0
20140820,28.831,29.113,28.731,28.946,32776,0
20140821,28.495,29.265,28.495,29.113,53851,0
20140822,28.982,29.453,28.974,29.396,10714,0
20140825,29.123,29.94,29.123,29.732,37434,0
20140826,30.084,30.1,29.527,29.651,63543,0
20140827,29.078,29.751,29.078,29.751,17567,0
20140828,29.584,29.796,29.424,29.537,21740,0
20140829,30.156,30.156,29.487,29.761,62819,0
20140902,29.678,30.026,29.386,29.396,136349,0
20140903,29.314,29.858,29.314,29.81,31961,0
20140904,29.742,29.82,29.348,29.396,17666,0
20140905,29.366,29.584,29.366,29.472,15714,0
20140908,29.622,29.622,29.396,29.472,5261,0
20140909,29.575,29.584,29.132,29.491,12450,0
20140910,29.16,29.584,29.16,29.584,14269,0
20140911,29.433,29.584,29.34,29.575,39546,0
20140912,29.424,29.748,28.986,29.405,78232,0
20140915,29.678,29.959,29.415,29.584,19304,0
20140916,29.491,29.82,29.491,29.801,30210,0
20140917,29.82,30.174,29.463,29.575,98445,0
20140918,29.632,29.978,29.348,29.537,34345,0
20140919,29.509,30.242,29.245,29.651,57694,0
20140922,29.509,29.789,29.021,29.151,52605,0
20140923,28.956,29.742,28.468,29.357,42660,0
20140924,29.123,29.82,29.113,29.16,20926,0
20140925,28.644,29.285,28.625,28.87,32474,0
20140926,28.831,29.179,28.184,28.794,37318,0
20140929,28.599,29.227,28.513,29.078,31049,0
20140930,29.088,29.321,28.654,28.767,32282,0
20141001,28.89,29.17,27.926,28.551,40269,0
20141002,28.683,28.785,27.96,28.353,54273,0
20141003,28.616,29.482,28.084,29.151,115451,0
20141006,29.059,29.348,28.419,29.179,63969,0
20141007,28.831,29.189,28.58,28.644,39895,0
20141008,28.88,29.113,28.363,29.001,83338,0
20141009,28.777,29.059,28.11,28.219,34503,0
20141010,28.034,28.313,27.574,28.156,52380,0
20141013,27.941,28.794,27.941,28.128,35293,0
20141014,28.146,28.841,27.583,28.59,38028,0
20141015,28.222,28.674,27.473,28.654,48917,0
20141016,28.821,28.88,28.082,28.495,95877,0
20141017,28.841,28.841,28.119,28.137,28468,0
20141020,28.184,28.284,27.893,28.042,11909,0
20141021,28.503,28.503,27.62,28.034,49354,0
20141022,27.846,28.101,27.729,27.753,23580,0
20141023,27.903,28.062,27.611,27.705,50561,0
20141024,27.677,27.838,27.219,27.473,53059,0
20141027,27.16,27.352,25.075,25.49,118665,0
20141028,25.282,25.903,24.571,25.509,140541,0
20141029,25.49,25.783,24.525,24.916,123573,0
20141030,24.785,25.146,24.7,24.794,32618,0
20141031,25.022,25.022,24.486,24.7,46493,0
20141103,24.505,24.941,24.417,24.486,90338,0
20141104,24.916,25.302,24.417,25.132,35208,0
20141105,26.729,26.729,24.982,25.169,83821,0
20141106,25.198,25.555,25.048,25.179,45442,0
20141107,25.282,26.522,24.916,25.35,63150,0
20141110,25.331,25.432,25.104,25.35,28473,0
20141111,25.76,25.76,25.188,25.282,27119,0
20141112,25.48,25.725,25.244,25.46,21585,0
20141113,25.331,25.49,24.604,24.898,58644,0
20141114,25.227,26.016,24.775,25.621,56191,0
20141117,25.706,25.978,25.208,25.5,226044,0
20141118,25.519,25.686,25.366,25.366,53642,0
20141119,25.536,25.789,25.169,25.631,39943,0
20141120,25.884,26.006,24.785,25.282,78462,0
20141121,25.405,25.681,24.869,25.227,49877,0
20141124,25.545,25.593,25.198,25.583,50295,0
20141125,25.414,26.016,25.056,25.564,130737,0
20141126,25.677,25.986,25.376,25.95,35953,0
20141128,26.016,26.156,25.227,25.254,41811,0
20141201,25.366,25.366,24.119,24.398,86326,0
20141202,23.593,25.208,23.593,25.031,39787,0
20141203,24.898,25.208,24.496,25.169,42310,0
20141204,25.022,25.414,24.916,25.273,43006,0
20141205,25.302,25.574,25.236,25.35,510813,0
20141208,25.395,25.441,25.169,25.311,54361,0
20141209,25.048,25.545,25.002,25.34,42565,0
20141210,25.292,25.385,24.935,25.188,60857,0
20141211,25.132,25.593,25.039,25.545,265601,0
20141212,25.321,25.696,25.031,25.34,169142,0
20141215,25.612,25.72,24.935,25.217,29084,0
20141216,25.321,25.846,24.758,25.451,27618,0
20141217,25.451,26.279,25.432,25.779,41421,0
20141218,25.986,26.062,25.732,25.865,52685,0
20141219,25.828,25.828,25.35,25.742,157498,0
20141222,25.593,25.706,25.292,25.555,15955,0
20141223,25.509,26.062,25.405,25.968,27000,0
20141224,25.986,26.325,25.659,25.996,9126,0
20141226,26.034,26.391,26.034,26.202,13953,0
20141229,26.437,26.884,26.325,26.484,15916,0
20141230,26.484,26.484,26.26,26.315,25288,0
20141231,26.165,27.097,26.128,26.646,37210,0
20150102,26.682,26.71,26.062,26.56,18333,0
20150105,26.371,26.88,25.779,25.968,24488,0
