Date,Open,High,Low,Close,Volume,OpenInt
20180615,20,22,16.54,17.5,1162987,0
20180618,17.98,19,17.5,18.5,178140,0
20180619,18.42,20.85,18.32,19.57,171694,0
20180620,19.66,23.29,19.66,20.24,178464,0
20180621,20.28,21.013,19.5591,20.06,48809,0
20180622,20,21.439,20,20.03,18096,0
20180625,20.08,20.42,19.5,20.3373,39902,0
20180626,20.24,20.9999,20,20.25,24781,0
20180627,20.15,20.9087,19.5,19.66,22947,0
20180628,20.13,20.3,19.5,19.6,14446,0
20180629,19.99,19.99,19.5,19.73,7368,0
20180702,19.62,20.24,19.5,19.88,4007,0
20180703,19.84,20.11,19.5,19.65,6758,0
20180705,19.8,20.06,19.58,19.77,7511,0
20180706,19.77,20.03,19.25,19.82,23768,0
20180709,19.95,20.08,19.26,19.79,9240,0
20180710,20,20,18.06,18.54,39238,0
20180711,18.97,19.19,18.06,18.64,28191,0
20180712,18.58,18.98,18.5511,18.65,28240,0
20180713,18.76,19.1,18.5,18.87,21021,0
20180716,18.58,18.98,18.27,18.42,38008,0
20180717,18.42,18.715,18.1,18.31,28857,0
20180718,18.25,18.92,18.1,18.4,19935,0
20180719,18.25,18.65,18.25,18.425,9073,0
20180720,18.74,18.9,18.45,18.45,11987,0
20180723,18.79,18.8,18.5,18.6,10271,0
20180724,19.1,19.1,18.57,18.71,13441,0
20180725,18.68,18.81,18.11,18.25,22198,0
20180726,18.1,18.14,17,17.6,21532,0
20180727,17.73,18.505,17.32,17.68,19201,0
20180730,17.68,18.19,17.2845,17.6,7768,0
20180731,17.98,17.98,17.33,17.4,14499,0
20180801,17.37,17.88,16,16.33,82832,0
20180802,16.09,16.48,13.23,14.31,131814,0
20180803,14.26,14.85,13.41,13.94,95591,0
20180806,14,15.55,13.42,14.7,119168,0
20180807,14.86,15.3885,14.25,14.36,94421,0
20180808,14.48,15,14.35,14.57,98079,0
20180809,14.49,15.29,14.2604,15.2,51557,0
20180810,15.29,15.55,14.8807,15.1,66990,0
20180813,15.1,15.47,14.81,15,26394,0
20180814,15.3,16.23,15.04,16.18,20633,0
20180815,16.06,17.3101,15.85,16.14,69882,0
20180816,16.32,17.2035,16.01,16.1,46074,0
20180817,16.21,17.14,16.1,16.85,23550,0
20180820,16.95,17.27,15.97,17.2,43516,0
20180821,17.08,17.95,16.6833,17.25,43636,0
20180822,17.12,18.575,16.71,17.74,144129,0
20180823,17.48,18.03,16.5822,17.5,37247,0
20180824,17.64,17.688,17.055,17.59,31071,0
20180827,17.69,18,17.15,17.35,36275,0
20180828,17.5,17.95,17.11,17.95,43187,0
20180829,17.83,17.83,17.1,17.16,62172,0
20180830,17.1,17.8,16.8,17.4,27972,0
20180831,17.325,17.77,17.137,17.6,20990,0
20180904,17.57,17.95,16.125,16.45,108658,0
20180905,16.43,16.8,15.0505,15.96,63407,0
20180906,16.08,17.39,15.565,16.73,203208,0
20180907,16.76,18,16.145,16.65,109449,0
20180910,16.74,16.86,16,16.4,86402,0
20180911,16.31,16.95,15.5,16.21,123695,0
20180912,16.23,17.4,15.2,16.37,82172,0
20180913,16.47,17.379,15.88,16.59,82835,0
20180914,16.87,16.87,16.05,16.42,75357,0
20180917,16.44,17.0561,16.081,16.36,86174,0
20180918,16.25,17.01,16.1726,16.46,73395,0
20180919,16.61,17.44,16.535,17.2,133773,0
20180920,17.11,17.63,16.17,16.49,149604,0
20180921,16.51,17.05,15.46,16.32,732898,0
20180924,16.38,16.62,15.795,16.15,74878,0
20180925,16.5013,16.59,15.63,15.7,76293,0
20180926,15.74,16.8,15.74,16,69115,0
20180927,16.38,16.51,16.04,16.32,32796,0
20180928,16.29,16.74,15.28,16.25,127410,0
20181001,16.37,16.93,15.84,16.12,65896,0
20181002,16.12,16.335,15.66,15.93,86235,0
20181003,15.93,15.99,15.685,15.93,42865,0
20181004,15.85,15.95,14.85,14.96,102101,0
20181005,14.93,15.57,13.51,13.99,69619,0
20181008,14.02,14.71,14,14.15,27716,0
20181009,14.07,14.91,14.01,14.33,32039,0
20181010,14.26,14.26,13.05,14.05,52088,0
20181011,13.9995,14,13,13.21,102454,0
20181012,13.45,13.95,13.08,13.95,47743,0
20181015,13.83,14,13.27,13.92,30222,0
20181016,13.95,14.15,13.5675,13.92,24495,0
20181017,13.89,13.89,13.14,13.5,27723,0
20181018,13.375,14.185,13.24,13.81,28579,0
20181019,13.83,13.99,13.59,13.79,23306,0
20181022,13.78,13.8635,13.11,13.24,15850,0
20181023,13.1,13.52,12.69,13.14,36894,0
20181024,13.11,13.43,12.54,12.66,31025,0
20181025,12.74,13.08,12.02,12.95,39963,0
20181026,12.75,12.96,12.01,12.51,18154,0
20181029,12.7,14.136,12.69,13.02,28080,0
20181030,13.4669,13.53,12.56,12.96,78549,0
20181031,13.1,13.54,12.5625,13.2,37850,0
20181101,13.23,13.98,12.51,13.35,52611,0
20181102,13.39,13.63,12.895,13.36,16038,0
20181105,13.41,13.52,12.75,13.43,21765,0
20181106,13.375,13.7971,13.2,13.26,14977,0
20181107,13.26,13.88,13.25,13.34,22114,0
20181108,13.39,13.39,12.45,12.76,27423,0
20181109,12.67,12.69,11.415,11.99,38355,0
20181112,11.95,14.85,11.95,14,114662,0
20181113,14,15.6,13.33,15.23,90620,0
20181114,15.4,15.4,13.1074,13.57,120134,0
20181115,13.56,14.24,13.44,13.64,67879,0
20181116,13.5,13.9,13.15,13.45,27986,0
20181119,13.5,13.59,13.25,13.26,48900,0
20181120,13.26,13.2713,12.31,12.34,36513,0
20181121,12.25,12.43,11.77,12.05,19727,0
20181123,12.1,12.684,11.63,12.24,9098,0
20181126,12.085,12.085,11.6,11.7,18323,0
20181127,12.05,12.78,11.1,11.36,47064,0
20181128,11.59,12.14,11.125,11.68,28855,0
20181129,11.65,11.9149,11.11,11.62,28998,0
20181130,11.65,12.5,11.57,12,41438,0
20181203,12.18,12.36,11.5,11.79,22310,0
20181204,11.77,12.2636,10.8,10.86,21446,0
20181206,10.53,10.627,10.12,10.25,23959,0
20181207,10.35,10.53,10.03,10.25,41747,0
20181210,10.23,10.54,9.905,10.21,35488,0
20181211,10.3,10.31,9.93,10,30494,0
20181212,10,10.57,9.71,10.34,35208,0
20181213,10.34,10.5,10.15,10.22,26131,0
20181214,10.15,10.34,9.8495,10.04,17501,0
20181217,10.01,10.3,9.6,9.6,30392,0
20181218,9.5,9.77,8.7,8.78,50523,0
20181219,8.64,9.145,7.54,8.48,83953,0
20181220,8.41,8.51,6.44,7.34,102301,0
20181221,7.33,7.425,6.51,6.75,201380,0
20181224,6.61,7.14,6.61,6.85,14635,0
20181226,7.06,9.25,7.06,9.13,66517,0
20181227,9.1,9.27,8.13,8.33,37576,0
20181228,8.06,8.96,8.06,8.78,11075,0
20181231,8.97,9,8,8.15,32743,0
20190102,8.02,8.2,7.75,7.95,17419,0
20190103,9.01,9.52,8.2001,8.5,272633,0
20190104,8.6,10,8.51,9.92,88508,0
20190107,10,12.131,9.67,11.54,170733,0
20190108,11.8,11.8,9.92,10.47,87756,0
20190109,10.56,12.03,10.35,11.75,44440,0
20190110,11.85,11.85,11.05,11.5,38652,0
20190111,11.29,11.45,10.5,11.01,31943,0
20190114,10.74,11,10.13,10.45,53172,0
20190115,10.36,10.53,9.9946,10.47,9291,0
20190116,10.5,10.72,10.2,10.48,8708,0
20190117,10.48,10.52,10,10.3,25535,0
20190118,10.39,10.67,10.24,10.42,34084,0
20190122,10.4,10.4,9.8,9.89,39509,0
20190123,9.92,10.39,9.7,10.35,8059,0
20190124,10.33,10.375,10.195,10.34,10306,0
20190125,10.33,11.74,10.01,11.07,35089,0
20190128,10.91,11.17,10.42,11.11,35466,0
20190129,11.11,11.94,10.75,11.61,44964,0
20190130,11.89,12.1965,11.3,12.01,50318,0
20190131,12.02,12.18,11.73,11.97,26342,0
20190201,12.09,12.5,11.5575,12.27,38498,0
20190204,12.39,13.07,12.05,12.93,81548,0
20190205,13,13.6,12.4616,13.5,52423,0
20190206,13.46,13.72,13.15,13.5,37307,0
20190207,13.39,13.9135,12.81,13.51,47910,0
20190208,13.41,14.8,12.51,14.07,53298,0
20190211,14.18,14.29,12.57,12.99,55222,0
20190212,13.08,13.7845,12.53,12.73,58968,0
20190213,12.88,13.1,11.17,12.37,65734,0
20190214,12.18,12.8,11.49,11.97,22670,0
20190215,12.01,13.62,11.25,12.71,42937,0
20190219,12.5,12.5,10.68,11.09,77759,0
20190220,11.1,12.11,10.72,11.12,54737,0
20190221,11.12,11.7,10.785,11.09,37388,0
20190222,11.12,11.5872,10.7,10.82,51451,0
20190225,11.01,12.03,10.92,11.01,56765,0
20190226,11.01,11.29,10.65,10.77,34447,0
20190227,10.78,11.3,10.62,10.86,37149,0
20190228,10.84,12.41,10.76,11.32,86408,0
20190301,11.54,13.42,11.2,12.11,57949,0
20190304,12.83,13.8972,12.09,12.66,121772,0
20190305,12.67,12.95,11.66,12.7,95599,0
20190306,12.108,12.38,11.48,11.87,116544,0
20190307,11.9,12.21,11.48,11.76,30492,0
20190308,11.75,12.32,10.85,10.98,68834,0
20190311,10.99,11.46,10.68,11,94980,0
20190312,11.28,12.5,10.8,12,195084,0
20190313,12.29,13.39,12.16,12.57,75096,0
20190314,12.58,13.12,12.37,13.02,44150,0
20190315,13.02,13.06,12.515,12.9,442302,0
20190318,13.15,13.15,11.6,12.3,81371,0
20190319,12.53,12.87,11.9591,12.78,36593,0
20190320,12.6,12.62,11.9,12.07,24862,0
20190321,11.95,12.7,11.8,12.29,33829,0
20190322,12.17,12.22,11.42,11.54,50143,0
20190325,11.55,11.93,11.1101,11.25,53660,0
20190326,11.48,11.76,10.8,11.09,50294,0
20190327,11.04,11.04,10.5,10.95,29905,0
20190328,11.14,11.32,10.695,11.3,16858,0
20190329,11.43,11.4948,10.6,10.81,57497,0
20190401,11.11,11.11,10.17,10.34,59447,0
20190402,10.25,10.8,9.97,10.23,64235,0
20190403,10.4,10.56,10.21,10.49,23763,0
20190404,10.34,10.969,10.07,10.35,43979,0
20190405,10.3623,11.26,10.2108,10.92,28433,0
20190408,10.8,11.35,10.27,10.94,42922,0
20190409,10.57,10.66,9.825,10,105105,0
20190410,10.11,10.7,9.46,9.99,73189,0
