Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.929,1.9629,1.9019,1.9019,10320,0
20050228,1.9019,1.9019,1.7666,1.8815,9108,0
20050301,1.8884,1.9019,1.6041,1.7327,41813,0
20050302,1.8005,1.8614,1.8005,1.8072,6586,0
20050304,1.9019,1.9019,1.8275,1.841,1895,0
20050307,1.9222,1.9695,1.9222,1.9424,13067,0
20050308,1.8884,1.9424,1.8884,1.9424,3734,0
20050309,1.8815,1.8884,1.8815,1.8884,671,0
20050310,1.8477,1.8546,1.841,1.841,4760,0
20050311,1.7732,1.7801,1.7732,1.7801,488,0
20050314,1.6245,1.7935,1.6245,1.7935,2906,0
20050315,1.8072,1.8072,1.8005,1.8005,4159,0
20050316,1.8005,1.8005,1.7935,1.7935,5940,0
20050317,1.7935,1.814,1.7935,1.814,2574,0
20050318,1.7124,1.8072,1.7124,1.8005,1386,0
20050321,1.7597,1.7597,1.7394,1.7597,2946,0
20050322,1.7801,1.7801,1.7801,1.7801,3192,0
20050323,1.7597,1.7597,1.7597,1.7597,198,0
20050324,1.7462,1.7462,1.7057,1.7191,2570,0
20050328,1.6853,1.7732,1.6853,1.7732,14576,0
20050329,1.6853,1.7732,1.6853,1.7732,1435,0
20050331,1.7191,1.7935,1.5838,1.7935,34559,0
20050401,1.7191,1.7191,1.6177,1.6177,7347,0
20050404,1.6177,1.665,1.6177,1.665,5601,0
20050405,1.7327,1.7394,1.7191,1.7191,1504,0
20050406,1.8005,1.814,1.7462,1.7462,3566,0
20050407,1.6717,1.8005,1.6717,1.8005,5065,0
20050411,1.7597,1.7597,1.7191,1.7191,3961,0
20050413,1.7394,1.8275,1.7327,1.8275,5608,0
20050415,1.814,1.841,1.6582,1.7124,27917,0
20050418,1.6922,1.7124,1.6582,1.7124,5173,0
20050419,1.6989,1.7124,1.6989,1.6989,3282,0
20050420,1.6447,1.6447,1.6177,1.6177,2389,0
20050421,1.6177,1.8951,1.6177,1.7801,36566,0
20050422,1.8206,1.8681,1.8206,1.8681,6136,0
20050425,1.5838,1.5838,1.5838,1.5838,3371,0
20050426,1.665,1.665,1.665,1.665,396,0
20050429,1.665,1.665,1.5838,1.665,10009,0
20050502,1.5905,1.5905,1.5905,1.5905,1247,0
20050503,1.5634,1.665,1.5161,1.5569,6831,0
20050504,1.5634,1.665,1.5431,1.665,4750,0
20050505,1.665,1.665,1.665,1.665,207,0
20050506,1.665,1.665,1.5634,1.5905,9264,0
20050509,1.5771,1.5905,1.5771,1.5905,7524,0
20050510,1.5838,1.5838,1.5161,1.5161,6225,0
20050511,1.5431,1.5431,1.5431,1.5431,1534,0
20050512,1.5431,1.6447,1.5431,1.5905,3204,0
20050513,1.5905,1.5905,1.5771,1.5771,2754,0
20050516,1.5771,1.5771,1.5771,1.5771,964,0
20050518,1.665,1.665,1.665,1.665,396,0
20050519,1.6245,1.6245,1.6245,1.6245,940,0
20050520,1.5972,1.6514,1.5634,1.5634,8552,0
20050523,1.7462,1.7462,1.5905,1.5905,23228,0
20050524,1.5634,1.5634,1.5634,1.5634,4044,0
20050525,1.6177,1.6177,1.5634,1.5634,3069,0
20050527,1.5905,1.5905,1.5703,1.5703,1583,0
20050601,1.611,1.6447,1.611,1.6447,1093,0
20050602,1.6447,1.6447,1.6447,1.6447,1188,0
20050603,1.5703,1.753,1.5703,1.753,6586,0
20050607,1.6447,1.6447,1.5703,1.5771,3718,0
20050608,1.5703,1.6177,1.5703,1.5703,6747,0
20050609,1.6447,1.6447,1.6447,1.6447,396,0
20050613,1.665,1.753,1.6447,1.753,4153,0
20050614,1.6922,1.6922,1.5771,1.5771,2626,0
20050615,1.6922,1.6922,1.665,1.665,991,0
20050616,1.5972,1.6177,1.5771,1.6177,3676,0
20050620,1.611,1.6582,1.6041,1.6582,28610,0
20050621,1.6245,1.6447,1.6245,1.638,8542,0
20050623,1.6245,1.6245,1.6245,1.6245,461,0
20050624,1.6312,1.6312,1.6177,1.6177,5516,0
20050628,1.6245,1.6245,1.6245,1.6245,835,0
20050629,1.6312,1.6447,1.6312,1.6447,14135,0
20050630,1.665,1.665,1.665,1.665,2970,0
20050705,1.665,1.665,1.6582,1.6582,2970,0
20050706,1.638,1.638,1.5905,1.5905,20482,0
20050707,1.5634,1.6582,1.5634,1.6582,3248,0
20050708,1.6177,1.6177,1.6177,1.6177,3884,0
20050711,1.6447,1.6447,1.6447,1.6447,7918,0
20050712,1.5905,1.6041,1.5905,1.6041,3156,0
20050714,1.6041,1.6041,1.6041,1.6041,2531,0
20050715,1.6041,1.6041,1.6041,1.6041,1643,0
20050718,1.6582,1.6582,1.6245,1.6447,11682,0
20050721,1.6177,1.6582,1.6041,1.6582,13958,0
20050722,1.638,1.638,1.638,1.638,991,0
20050726,1.6041,1.6177,1.6041,1.611,4864,0
20050727,1.611,1.611,1.611,1.611,593,0
20050728,1.611,1.6447,1.6041,1.6245,8314,0
20050729,1.6177,1.6245,1.6041,1.6041,6403,0
20050801,1.6041,1.6177,1.6041,1.6177,2536,0
20050802,1.611,1.6582,1.6041,1.6041,26620,0
20050803,1.6041,1.611,1.6041,1.6041,5110,0
20050804,1.6582,1.6582,1.5905,1.6177,9749,0
20050805,1.5905,1.6177,1.5905,1.6177,16779,0
20050809,1.611,1.611,1.611,1.611,2057,0
20050810,1.6041,1.6447,1.6041,1.611,15099,0
20050815,1.665,1.7394,1.665,1.6717,15045,0
20050816,1.6447,1.6514,1.6447,1.6447,5147,0
20050817,1.665,1.665,1.6447,1.6447,3712,0
20050819,1.6447,1.6447,1.6447,1.6447,653,0
20050822,1.6514,1.6514,1.6447,1.6447,23369,0
20050823,1.6922,1.6922,1.6922,1.6922,298,0
20050824,1.6922,1.6922,1.6582,1.6582,5940,0
20050825,1.6582,1.7057,1.6582,1.6582,3474,0
20050826,1.7394,1.7394,1.665,1.665,396,0
20050829,1.6582,1.6582,1.6447,1.6447,5147,0
20050831,1.7394,1.7394,1.6514,1.6514,2376,0
20050901,1.6447,1.6447,1.6447,1.6447,1970,0
20050902,1.6245,1.6245,1.6245,1.6245,1386,0
20050906,1.6582,1.6582,1.6041,1.6041,6533,0
20050907,1.6922,1.6922,1.6245,1.6245,3069,0
20050908,1.6786,1.6786,1.6177,1.6177,17176,0
20050909,1.665,1.665,1.5972,1.5972,1583,0
20050913,1.5972,1.5972,1.5703,1.5905,16135,0
20050915,1.6041,1.665,1.6041,1.665,1781,0
20050916,1.6041,1.6041,1.6041,1.6041,5761,0
20050919,1.611,1.6582,1.6041,1.6041,2724,0
20050921,1.665,1.665,1.5905,1.5905,5875,0
20050922,1.5972,1.6177,1.5905,1.5905,22927,0
20050923,1.5905,1.6312,1.5905,1.5972,15795,0
20050926,1.5905,1.6245,1.5229,1.6245,26057,0
20050927,1.5297,1.611,1.5297,1.55,13460,0
20050928,1.5634,1.6245,1.5634,1.5703,10451,0
20050929,1.5634,1.5634,1.5634,1.5634,1040,0
20050930,1.5634,1.611,1.55,1.5703,3537,0
20051003,1.5703,1.5703,1.5703,1.5703,2441,0
20051004,1.6245,1.6245,1.5703,1.5771,793,0
20051005,1.5703,1.5771,1.5703,1.5771,1436,0
20051006,1.5703,1.5703,1.5703,1.5703,10697,0
20051007,1.5703,1.6245,1.5634,1.6245,8122,0
20051010,1.5838,1.5838,1.5838,1.5838,2870,0
20051012,1.6177,1.6177,1.5703,1.5703,991,0
20051013,1.6245,1.6245,1.5703,1.5703,3168,0
20051014,1.5703,1.6041,1.5703,1.5703,991,0
20051018,1.6041,1.6041,1.5703,1.5703,3367,0
20051019,1.5703,1.6041,1.5703,1.5703,8148,0
20051020,1.5703,1.5703,1.5703,1.5703,800,0
20051021,1.5703,1.5771,1.5703,1.5703,8441,0
20051024,1.5771,1.5771,1.5771,1.5771,1188,0
20051025,1.638,1.638,1.5838,1.5905,1233,0
20051026,1.5771,1.5905,1.5771,1.5905,1870,0
20051027,1.5972,1.6245,1.5703,1.5905,18411,0
20051028,1.5838,1.5838,1.5703,1.5703,1138,0
20051031,1.5771,1.5838,1.5771,1.5771,1209,0
20051101,1.5905,1.6041,1.5838,1.5838,6027,0
20051102,1.6312,1.638,1.6312,1.638,8415,0
20051103,1.638,1.638,1.638,1.638,1583,0
20051107,1.5703,1.5703,1.5703,1.5703,593,0
20051109,1.5771,1.5838,1.5771,1.5838,7873,0
20051110,1.6041,1.611,1.6041,1.611,1304,0
20051114,1.5972,2.017,1.5905,2.017,42196,0
20051115,2.017,2.1996,1.9087,1.9695,42821,0
20051116,1.9424,2.017,1.9222,2.017,8976,0
20051117,2.017,2.0238,1.9629,1.9764,11660,0
20051118,1.9764,2.0305,1.9764,2.0238,6335,0
20051121,1.9493,1.9493,1.9493,1.9493,832,0
20051122,1.9493,1.9493,1.7394,1.929,13118,0
20051125,1.8206,1.8206,1.8206,1.8206,593,0
20051128,1.8614,1.8681,1.8614,1.8681,1073,0
20051129,1.8815,2.017,1.8815,2.017,2069,0
20051130,2.0102,2.0102,1.9222,1.9222,9899,0
20051201,1.9154,1.9222,1.9019,1.9019,3502,0
20051202,1.9222,1.9222,1.9222,1.9222,991,0
20051205,1.9222,1.9222,1.9222,1.9222,2773,0
20051206,1.8884,1.9087,1.8884,1.8951,2661,0
20051208,1.8951,1.8951,1.8951,1.8951,396,0
20051209,1.8951,1.8951,1.8951,1.8951,3435,0
20051212,1.8951,1.8951,1.8884,1.8884,999,0
20051213,1.8951,1.8951,1.8951,1.8951,1188,0
20051214,1.8951,1.9154,1.8005,1.9154,6727,0
20051216,1.8681,1.8681,1.841,1.841,2676,0
20051219,1.841,1.841,1.841,1.841,1342,0
20051220,1.841,1.841,1.841,1.841,541,0
20051221,1.8681,1.8884,1.8005,1.8342,3909,0
20051222,1.8815,1.8815,1.8005,1.8005,991,0
20051223,1.8546,1.8546,1.8005,1.8342,3320,0
20051227,1.9154,1.9222,1.9154,1.9222,593,0
20051228,1.9154,1.9154,1.8005,1.8477,2333,0
20051230,1.8681,1.9222,1.8342,1.9222,3285,0
20060103,1.9087,1.9087,1.9087,1.9087,1040,0
20060104,1.8477,1.8681,1.8206,1.8206,4809,0
20060105,1.8681,1.8681,1.841,1.8546,4012,0
20060106,1.841,1.9019,1.841,1.9019,5486,0
20060109,1.8681,1.8681,1.8681,1.8681,1442,0
20060110,1.9087,1.9154,1.9087,1.9154,1188,0
20060111,1.9222,1.9222,1.8477,1.9154,22547,0
20060112,1.9222,2.0102,1.8681,2.0102,11737,0
20060113,2.017,2.017,1.9831,2.017,15687,0
20060117,2.0305,2.0305,1.8951,2.0238,4622,0
20060118,2.2539,2.5721,2.0238,2.0238,50795,0
20060119,2.1252,2.2539,2.1252,2.1795,7226,0
20060120,2.1726,2.1996,2.071,2.1726,12159,0
20060123,2.1726,2.1726,2.1185,2.1388,2862,0
20060124,2.1388,2.22,2.132,2.1862,7554,0
20060125,2.1862,2.193,2.1862,2.193,4242,0
20060126,2.1996,2.1996,2.1996,2.1996,188,0
20060127,2.1996,2.1996,1.9493,2.0441,13204,0
20060130,2.0441,2.0576,2.0373,2.0441,2073,0
20060131,2.0373,2.193,2.0373,2.193,11230,0
20060201,2.1456,2.1456,2.0914,2.0914,7285,0
20060202,2.071,2.071,1.9424,1.9493,7197,0
20060203,2.1051,2.1051,1.9359,1.9359,4554,0
20060206,2.0102,2.017,1.9764,1.9764,1893,0
20060207,1.9764,1.9831,1.9764,1.9831,564,0
20060208,2.0034,2.0441,1.9695,2.0441,1508,0
20060209,1.9561,2.0441,1.9359,1.9629,17913,0
20060210,2.0373,2.071,2.0373,2.071,2451,0
20060214,2.071,2.071,2.071,2.071,1886,0
20060215,2.0441,2.0644,2.0441,2.0644,1751,0
20060216,1.9695,1.9695,1.9359,1.9359,7125,0
20060217,1.9359,1.9424,1.9359,1.9424,10480,0
20060221,1.9359,1.9359,1.9359,1.9359,377,0
20060222,1.9695,1.9695,1.9629,1.9629,6377,0
20060223,1.9019,1.9019,1.8951,1.8951,987,0
20060224,1.8614,1.8614,1.8614,1.8614,377,0
20060227,1.7327,1.875,1.7327,1.875,2589,0
20060228,1.7327,1.753,1.7327,1.753,3908,0
20060301,1.929,2.545,1.929,2.4367,147583,0
20060302,2.545,2.545,2.4367,2.5381,82378,0
20060303,2.5381,2.5381,2.2607,2.2607,37227,0
20060306,2.2607,2.4029,2.2607,2.3554,8160,0
20060307,2.281,2.335,2.2539,2.2539,9914,0
20060308,2.3622,2.3892,2.2607,2.2675,4110,0
20060309,2.2742,2.281,2.2539,2.2539,10958,0
20060313,2.3826,2.3826,2.335,2.3757,16895,0
20060314,2.3011,2.3689,2.281,2.335,8619,0
20060315,2.2539,2.3487,2.2539,2.2539,11264,0
20060316,2.3826,2.3826,2.2675,2.2675,1541,0
20060317,2.2675,2.2675,2.2607,2.2607,5672,0
20060320,2.2742,2.3419,2.2539,2.2945,4103,0
20060321,2.281,2.281,2.1524,2.1862,3963,0
20060322,2.1862,2.3148,2.1862,2.3148,12256,0
20060323,2.335,2.335,2.1524,2.308,7461,0
20060324,2.2403,2.2403,2.2403,2.2403,3757,0
20060327,2.2268,2.2403,2.2268,2.2336,3972,0
20060328,2.308,2.3148,2.2336,2.3148,2316,0
20060329,2.2878,2.3284,2.1726,2.308,8876,0
20060330,2.1185,2.22,2.1185,2.1456,20794,0
20060331,2.1996,2.6059,2.1996,2.5179,38670,0
20060403,2.6193,2.6939,2.5179,2.5651,55094,0
20060404,2.5247,2.5924,2.4705,2.5924,2637,0
20060405,2.599,2.599,2.599,2.599,564,0
20060406,2.4705,2.5381,2.4705,2.4705,6388,0
20060407,2.4908,2.4908,2.3892,2.484,3129,0
20060410,2.6059,2.6126,2.4095,2.4367,6045,0
20060411,2.4367,2.4367,2.4367,2.4367,2079,0
20060412,2.4908,2.4908,2.4908,2.4908,13199,0
20060413,2.4908,2.4908,2.4367,2.4367,1695,0
20060417,2.4367,2.5111,2.3892,2.5111,20056,0
20060418,2.5179,2.5179,2.3892,2.4908,12445,0
20060419,2.5179,2.5179,2.4367,2.4771,10066,0
20060420,2.4367,2.4367,2.4367,2.4367,383,0
20060421,2.4908,2.4908,2.4908,2.4908,1508,0
20060424,2.5179,2.5179,2.5043,2.5111,2529,0
20060425,2.396,2.4434,2.396,2.4434,827,0
20060426,2.396,2.396,2.396,2.396,1696,0
20060427,2.3892,2.5179,2.3892,2.5179,29105,0
20060428,2.4638,2.4638,2.4367,2.4367,13672,0
20060501,2.3892,2.3892,2.3622,2.3622,1868,0
20060502,2.4367,2.5381,2.4367,2.5381,28238,0
20060503,2.545,2.545,2.4975,2.4975,10202,0
20060504,2.396,2.396,2.396,2.396,564,0
20060505,2.3892,2.484,2.3892,2.484,1508,0
20060508,2.545,2.545,2.4162,2.4162,2451,0
20060509,2.484,2.484,2.396,2.4095,7131,0
20060510,2.335,2.4367,1.8005,2.335,84696,0
20060511,2.335,2.3892,2.335,2.3892,5021,0
20060512,2.3892,2.3892,2.3892,2.3892,3805,0
20060515,2.3892,2.4367,2.3892,2.4367,653,0
20060516,2.3892,2.6531,2.3892,2.626,52365,0
20060517,2.5247,2.6465,2.423,2.633,9172,0
20060518,2.5179,2.5179,2.4299,2.5179,5580,0
