Date,Open,High,Low,Close,Volume,OpenInt
20050225,49.448,49.521,48.889,49.38,93644,0
20050228,49.176,50.125,49.111,49.968,218922,0
20050301,50.191,50.796,50.098,50.488,156151,0
20050302,50.2,51.066,50.2,50.36,132820,0
20050303,50.284,50.488,49.513,49.866,128582,0
20050304,50.173,50.732,49.932,50.388,132762,0
20050307,50.313,50.815,49.762,49.772,142187,0
20050308,49.69,50.088,49.222,49.496,130127,0
20050309,49.448,49.513,48.337,48.61,159046,0
20050310,48.479,48.889,48.023,48.17,129278,0
20050311,48.237,48.69,48.069,48.189,127917,0
20050314,48.096,48.563,48.05,48.431,122164,0
20050315,48.638,48.841,48.033,48.328,144382,0
20050316,48.355,48.403,47.823,47.958,159499,0
20050317,47.909,48.209,47.362,47.538,149054,0
20050318,47.805,47.813,45.871,47.255,279565,0
20050321,47.11,47.407,46.935,47.238,88679,0
20050322,47.083,47.285,45.983,46.141,117009,0
20050323,46.002,46.373,45.462,45.609,164163,0
20050324,45.627,45.897,44.996,45.095,137801,0
20050328,45.349,45.897,44.678,44.687,281934,0
20050329,44.668,44.838,43.925,44.017,176690,0
20050330,43.84,44.704,43.84,44.696,116718,0
20050331,44.848,44.867,43.56,43.85,125056,0
20050401,43.859,44.713,43.497,43.72,162977,0
20050404,44.12,44.232,43.58,44.009,235199,0
20050405,44.009,44.363,43.532,43.541,161118,0
20050406,43.73,44.939,43.654,44.791,188226,0
20050407,44.931,45.143,44.494,44.632,76038,0
20050408,44.549,44.575,43.589,43.991,108373,0
20050411,43.859,44,43.532,43.747,63184,0
20050412,43.532,44.801,43.3,44.668,145113,0
20050413,44.42,44.828,43.617,43.747,176683,0
20050414,43.747,43.991,42.724,42.974,103213,0
20050415,42.928,43.3,42.333,42.367,99897,0
20050418,41.941,43.423,41.905,43.144,150451,0
20050419,43.105,43.954,43.105,43.72,101371,0
20050420,43.598,43.954,43.394,43.505,222278,0
20050421,43.505,44.603,43.505,44.603,147684,0
20050422,44.512,44.743,44.137,44.455,265335,0
20050425,44.315,44.931,44.267,44.743,193103,0
20050426,44.567,44.696,42.974,43.095,137876,0
20050427,42.835,44.064,42.453,43.757,151923,0
20050428,43.626,43.869,42.928,42.928,113696,0
20050429,43.216,43.365,42.358,42.75,198843,0
20050502,42.509,43.812,42.509,43.766,157549,0
20050503,43.673,45.443,43.673,45.2,364533,0
20050504,45.395,46.979,45.236,46.782,279321,0
20050505,46.569,47.255,46.186,46.848,267966,0
20050506,46.952,47.025,45.797,45.973,72902,0
20050509,45.879,46.672,45.704,46.606,97651,0
20050510,46.615,46.615,45.74,45.954,64287,0
20050511,45.817,46.496,45.636,46.476,102120,0
20050512,46.421,47.025,46.373,46.906,189810,0
20050513,47.118,47.118,45.609,46.049,89917,0
20050516,45.973,46.887,45.954,46.828,93436,0
20050517,46.514,46.935,46.069,46.606,78742,0
20050518,46.935,47.813,46.906,47.796,79809,0
20050519,47.769,47.861,47.353,47.482,75575,0
20050520,47.472,47.958,46.606,47.958,111590,0
20050523,48.014,48.479,47.528,48.125,148985,0
20050524,47.958,48.209,47.482,47.751,39461,0
20050525,47.813,47.813,46.56,47.255,263690,0
20050526,47.212,47.641,46.979,47.641,88667,0
20050527,47.324,47.463,46.745,47.064,99266,0
20050531,46.838,46.979,46.533,46.625,112905,0
20050601,46.476,47.101,46.279,46.935,106504,0
20050602,46.735,46.987,46.326,46.578,90922,0
20050603,46.252,46.735,45.924,46.252,87129,0
20050606,46.095,46.8,45.826,46.745,61605,0
20050607,46.79,47.285,46.652,46.887,117839,0
20050608,46.745,47.073,46.745,46.828,150463,0
20050609,46.828,46.828,45.915,46.186,151376,0
20050610,46.049,46.133,45.303,45.303,121363,0
20050613,45.303,45.322,44.372,44.848,181781,0
20050614,44.603,44.713,44.277,44.494,159845,0
20050615,44.651,44.828,43.523,44.704,446418,0
20050616,44.696,44.958,44.494,44.828,109320,0
20050617,44.923,45.851,44.315,45.851,582191,0
20050620,45.74,46.166,45.342,45.888,197816,0
20050621,45.843,46.467,45.843,46.252,81003,0
20050622,46.196,46.887,46.196,46.717,182300,0
20050623,46.634,47.025,46.569,46.942,147822,0
20050624,46.935,47.958,46.935,47.5,408006,0
20050627,47.463,47.899,47.353,47.833,185173,0
20050628,47.861,48.832,47.67,48.832,178309,0
20050629,48.86,48.869,48.374,48.682,157279,0
20050630,48.794,49.288,48.412,48.747,175834,0
20050701,48.869,48.925,48.281,48.572,101404,0
20050705,48.431,49.429,48.328,49.316,254240,0
20050706,49.279,49.343,48.794,48.952,132009,0
20050707,48.934,49.056,48.262,48.69,384430,0
20050708,48.775,50.342,48.775,50.342,126665,0
20050711,50.342,51.208,50.256,51.056,130032,0
20050712,51.216,51.642,50.788,51.16,91209,0
20050713,51.095,51.459,51.095,51.216,94451,0
20050714,51.345,51.515,50.247,50.488,86378,0
20050715,50.191,50.684,49.708,50.351,85619,0
20050718,50.21,50.21,49.575,49.575,75746,0
20050719,49.557,49.941,49.362,49.632,93182,0
20050720,49.584,51.046,49.486,51.046,129784,0
20050721,50.872,50.901,49.353,49.457,96761,0
20050722,49.584,51.226,49.584,51.226,121919,0
20050725,51.216,51.355,50.657,50.993,111013,0
20050726,51.02,51.642,50.984,51.308,142920,0
20050727,51.263,51.449,50.76,50.788,123730,0
20050728,50.704,51.345,50.469,51.327,74377,0
20050729,51.216,51.681,49.651,49.941,130952,0
20050801,50.042,50.052,49.222,49.496,209250,0
20050802,49.603,50.052,49.12,50.032,112840,0
20050803,49.932,49.932,49.138,49.513,92708,0
20050804,49.38,49.38,48.403,48.766,144241,0
20050805,48.46,48.509,47.5,47.733,76967,0
20050808,47.632,47.918,47.221,47.398,57539,0
20050809,47.433,47.68,46.8,47.202,52562,0
20050810,47.389,48.479,46.8,47.193,113513,0
20050811,47.025,47.89,46.916,47.622,71030,0
20050812,47.463,47.632,46.68,47.035,81593,0
20050815,47.247,47.632,46.606,47.482,73345,0
20050816,47.324,47.398,46.569,46.569,63518,0
20050817,46.569,47.136,46.514,46.745,66713,0
20050818,46.615,47.091,46.476,46.942,73161,0
20050819,46.745,46.916,46.615,46.848,33185,0
20050822,46.996,47.988,46.935,47.988,112320,0
20050823,48.05,48.05,47.212,47.453,113363,0
20050824,47.415,48.05,46.79,47.015,69343,0
20050825,47.091,47.362,46.773,47.238,50116,0
20050826,47.247,47.247,46.157,46.745,270321,0
20050829,46.578,46.887,46.279,46.887,63285,0
20050830,46.782,47.379,46.708,47.11,90439,0
20050831,47.184,47.995,46.878,47.995,85879,0
20050901,48.005,48.189,47.491,47.778,107096,0
20050902,47.622,47.852,47.334,47.717,79565,0
20050906,47.852,48.509,47.613,48.47,102300,0
20050907,48.393,48.393,47.389,47.852,59445,0
20050908,47.651,47.89,47.155,47.538,79872,0
20050909,47.528,48.29,47.528,48.135,70662,0
20050912,47.948,48.237,47.557,47.89,49452,0
20050913,47.603,47.769,46.643,46.755,80776,0
20050914,46.755,46.906,46.514,46.569,105728,0
20050915,46.551,46.689,46.355,46.588,230410,0
20050916,46.708,47.11,46.514,47.044,338051,0
20050919,46.942,46.952,46.56,46.625,81635,0
20050920,46.717,47.193,46.56,46.868,77105,0
20050921,46.597,46.96,46.232,46.551,122713,0
20050922,46.326,46.652,45.907,46.279,102900,0
20050923,46.176,46.316,46.012,46.124,76602,0
20050926,46.176,47.044,46.176,46.773,92059,0
20050927,46.838,46.838,46.002,46.735,106488,0
20050928,46.597,46.606,45.807,46.364,119903,0
20050929,46.133,47.433,45.636,47.324,219040,0
20050930,47.305,47.398,46.79,46.8,96853,0
20051003,46.634,47.453,46.634,46.96,89486,0
20051004,47.025,47.453,46.652,47.044,108762,0
20051005,46.96,47.015,45.73,45.74,116441,0
20051006,45.954,46.551,45.163,45.312,164247,0
20051007,45.509,45.536,45.076,45.349,118027,0
20051010,45.256,46.588,45.024,46.166,485956,0
20051011,46.157,46.289,45.246,45.332,113571,0
20051012,45.443,45.749,44.696,45.358,86940,0
20051013,45.246,46.27,44.743,46.031,111389,0
20051014,46.316,46.615,45.749,46.326,131800,0
20051017,46.476,46.486,45.471,46.141,93483,0
20051018,45.993,46.543,45.209,45.655,88423,0
20051019,45.385,47.453,45.067,47.305,177757,0
20051020,47.398,47.398,46.745,47.255,135098,0
20051021,47.025,47.491,46.402,46.764,178807,0
20051024,46.699,48.309,46.56,48.042,177192,0
20051025,47.733,48.077,47.202,47.995,99921,0
20051026,47.87,48.254,47.453,47.823,162252,0
20051027,47.557,48.17,47.557,47.958,207875,0
20051028,48.209,49.399,48.005,49.222,171196,0
20051031,49.147,50.284,49.138,49.986,132096,0
20051101,49.726,49.994,49.269,49.762,81340,0
20051102,49.584,50.629,49.584,50.554,156354,0
20051103,50.704,50.891,50.191,50.407,139118,0
20051104,50.407,50.554,49.726,50.342,47217,0
20051107,50.284,51.216,50.247,51.169,103756,0
20051108,50.796,50.955,50.479,50.704,127812,0
20051109,50.881,51.671,50.684,51.633,87711,0
20051110,51.54,52.034,51.3,52.034,125806,0
20051111,51.84,52.119,51.652,52.016,62523,0
20051114,51.812,51.942,50.974,51.327,86563,0
20051115,51.3,51.345,50.294,50.369,77874,0
20051116,50.322,50.479,49.214,49.504,115834,0
20051117,49.661,50.629,49.389,50.629,46565,0
20051118,51.01,51.216,50.36,50.916,87141,0
20051121,51.113,51.747,50.545,51.569,77743,0
20051122,51.439,52.193,50.881,52.157,106803,0
20051123,52.089,52.536,51.776,52.453,145216,0
20051125,52.278,52.518,52.278,52.278,29249,0
20051128,52.278,52.716,51.681,52.556,279908,0
20051129,52.518,52.789,52.25,52.536,151984,0
20051130,52.595,52.825,51.988,52.316,320002,0
20051201,52.546,53.75,52.259,53.685,140582,0
20051202,53.722,53.74,52.604,52.853,115028,0
20051205,52.753,52.976,52.025,52.928,138878,0
20051206,53.013,54.101,53.013,54.047,189424,0
20051207,53.99,54.066,53.656,53.99,228667,0
20051208,53.731,54.066,53.413,53.907,215770,0
20051209,53.907,54.737,53.731,54.598,112869,0
20051212,54.67,55.525,54.521,55.221,249671,0
20051213,55.265,55.333,54.531,55.109,230355,0
20051214,54.977,55.023,53.694,54.67,252719,0
20051215,54.948,54.948,53.108,53.839,168932,0
20051216,53.888,54.362,53.694,53.694,318185,0
20051219,53.779,53.779,52.556,52.938,142696,0
20051220,52.736,53.098,52.649,52.789,89700,0
20051221,53.3,53.358,52.604,53.127,96943,0
20051222,53.329,53.608,52.536,52.862,89628,0
20051223,52.89,53.108,52.659,52.744,48247,0
20051227,52.698,53.021,52.463,52.501,82656,0
20051228,52.334,52.444,51.96,52.193,91636,0
20051229,52.081,52.193,51.588,51.598,135913,0
20051230,51.559,51.578,50.76,51.123,131732,0
20060103,51.085,51.253,49.96,50.796,263935,0
20060104,50.788,51.188,50.657,50.901,187413,0
20060105,50.891,50.945,50.434,50.647,151684,0
20060106,50.714,51.036,50.135,50.845,143043,0
20060109,51.056,51.43,50.965,51.273,190214,0
20060110,51.273,51.273,50.741,50.965,127501,0
20060111,50.788,50.862,50.256,50.573,139652,0
20060112,50.424,50.647,50.284,50.284,146729,0
20060113,50.498,51.028,50.275,50.993,140020,0
20060117,50.751,50.76,50.23,50.526,77301,0
20060118,50.332,50.872,50.061,50.536,54976,0
20060119,50.674,51.216,50.256,51.169,75990,0
20060120,51.384,51.384,48.412,48.499,396751,0
20060123,47.603,47.67,46.364,47.433,822660,0
20060124,47.547,48.509,47.118,47.519,490239,0
20060125,47.67,48.374,47.353,48.337,386041,0
20060126,48.374,49.457,48.337,49.353,287227,0
20060127,49.521,49.781,49.028,49.504,214666,0
20060130,49.623,49.818,49.399,49.557,227201,0
20060131,49.389,50.108,49.269,50.003,197432,0
20060201,49.885,50.23,49.876,50.21,170639,0
20060202,50.003,50.284,49.353,49.521,213533,0
20060203,49.279,49.671,49.075,49.307,96048,0
20060206,49.186,49.584,49.166,49.343,142991,0
20060207,48.925,49.353,48.727,48.756,133214,0
20060208,48.822,49.222,48.582,49.056,61635,0
20060209,49.26,49.26,48.346,48.346,82088,0
20060210,48.328,48.656,48.219,48.563,135313,0
20060213,48.431,48.638,48.237,48.281,95015,0
20060214,48.535,49.809,48.393,49.726,106327,0
20060215,49.818,50.247,49.343,50.173,86028,0
20060216,50.247,50.573,50.098,50.545,179129,0
20060217,50.666,50.751,50.013,50.07,98908,0
20060221,50.284,50.284,49.26,49.429,107545,0
20060222,49.613,50.488,49.362,49.941,152833,0
20060223,50.079,50.079,49.613,49.809,73108,0
20060224,49.613,49.79,49.037,49.753,104440,0
20060227,49.642,49.986,49.372,49.772,109922,0
20060228,49.681,49.753,48.86,49.056,191162,0
20060301,48.952,50.778,48.952,50.751,341321,0
20060302,50.891,50.891,50.22,50.723,237665,0
20060303,50.388,50.732,49.876,49.968,112360,0
20060306,49.904,50.135,49.537,49.717,179687,0
20060307,49.632,49.781,49.214,49.681,97901,0
20060308,49.496,49.856,49.01,49.726,101418,0
20060309,49.642,49.79,49.362,49.513,122685,0
20060310,49.429,50.191,49.093,50.173,119550,0
20060313,50.294,50.796,50.135,50.378,91121,0
20060314,50.154,51.216,50.052,51.216,62118,0
20060315,51.056,51.559,50.751,51.486,90521,0
20060316,51.588,51.681,50.984,51.036,118692,0
