Date,Open,High,Low,Close,Volume,OpenInt
20050415,7.7729,7.8978,7.6476,7.6547,363435,0
20050418,7.7519,7.8215,7.6547,7.8077,360755,0
20050419,7.7519,7.8978,7.7316,7.8357,174118,0
20050420,7.8357,7.8564,7.6476,7.6547,535185,0
20050421,7.6894,7.7381,7.5574,7.6826,580742,0
20050422,7.7034,7.7034,7.4669,7.5432,320893,0
20050425,7.4877,7.7243,7.4877,7.7243,375736,0
20050426,7.7381,7.7444,7.5366,7.5712,290784,0
20050427,7.5922,7.8077,7.5084,7.6826,425503,0
20050428,7.7658,7.7658,7.5295,7.5295,257053,0
20050429,7.6476,7.6617,7.4877,7.6617,295507,0
20050502,7.7034,7.7444,7.6131,7.7381,326437,0
20050503,7.7591,7.7939,7.6547,7.6617,240703,0
20050504,7.7519,8.0589,7.7172,8.031,468851,0
20050505,8.0715,8.0715,7.8638,8.0453,315923,0
20050506,8.0589,8.0648,7.8705,7.9125,150422,0
20050509,7.9543,8.0715,7.8638,8.0715,231031,0
20050510,8.031,8.1424,7.8834,7.9474,385994,0
20050511,8.0025,8.1975,7.9674,8.1907,360713,0
20050512,8.2328,8.2328,7.9616,8.0715,342879,0
20050513,8.0234,8.168,8.0025,8.0648,261292,0
20050516,8.0453,8.3487,8.031,8.3487,311081,0
20050517,8.2809,8.4006,8.1553,8.4006,379707,0
20050518,8.4969,8.5814,8.3648,8.4006,562531,0
20050519,8.4969,8.4969,8.3363,8.4846,231396,0
20050520,8.4915,8.4915,8.3426,8.4915,149858,0
20050523,8.5232,8.5232,8.3784,8.4324,186056,0
20050524,8.3487,8.5104,8.3487,8.4552,156936,0
20050525,8.561,8.561,8.3487,8.3564,246531,0
20050526,8.3937,8.5232,8.3937,8.5232,197722,0
20050527,8.5232,8.6003,8.44,8.5867,241766,0
20050531,8.6138,8.6829,8.5376,8.6665,319868,0
20050601,8.6365,8.7818,8.561,8.7184,430129,0
20050602,8.6209,8.8642,8.5814,8.7412,282980,0
20050603,8.8084,8.8455,8.5938,8.7486,257205,0
20050606,8.7329,8.7946,8.5938,8.6829,219950,0
20050607,8.6584,8.8714,8.6138,8.7329,489459,0
20050608,8.7412,8.8511,8.7048,8.7625,188616,0
20050609,8.7753,8.8241,8.6138,8.768,311430,0
20050610,8.7818,8.8585,8.7412,8.8455,182210,0
20050613,8.7818,8.9014,8.7818,8.84,188903,0
20050614,8.8157,8.9772,8.8157,8.9472,209128,0
20050615,8.9772,9.0148,8.802,8.9472,333336,0
20050616,8.8455,9.1508,8.8455,9.1428,256938,0
20050617,9.1881,9.219,9.0063,9.0383,763618,0
20050620,8.9611,9.0971,8.9611,9.0186,160620,0
20050621,9.0601,9.0819,8.9922,9.044,188994,0
20050622,9.0526,9.0754,8.9998,9.0297,206198,0
20050623,9.0383,9.1038,9.0148,9.0148,212037,0
20050624,9.0526,9.0526,8.8455,8.9611,455630,0
20050627,8.9079,9.0063,8.8797,8.9611,165493,0
20050628,9.0383,9.1508,8.9302,9.1228,304685,0
20050629,9.1228,9.1881,9.0526,9.1288,174256,0
20050630,9.1978,9.219,9.0819,9.0894,222924,0
20050701,9.219,9.219,9.0297,9.1353,197464,0
20050705,9.1288,9.3238,9.0526,9.3238,384630,0
20050706,9.2556,9.3238,9.1143,9.1143,165705,0
20050707,9.0297,9.1939,8.9472,9.1717,224965,0
20050708,9.1881,9.4312,9.1143,9.3621,299671,0
20050711,9.3621,9.505,9.3101,9.3926,446714,0
20050712,9.3553,9.3985,8.9544,9.3553,335482,0
20050713,9.3621,9.3926,9.2907,9.3316,120548,0
20050714,9.3926,9.3926,9.1978,9.219,176861,0
20050715,9.1508,9.3101,9.1095,9.1805,219535,0
20050718,9.1038,9.1717,8.9544,8.9847,151115,0
20050719,9.0241,9.1508,8.9611,9.1508,113971,0
20050720,9.0894,9.3719,9.0383,9.3553,199897,0
20050721,9.3621,9.3857,9.0241,9.0383,250951,0
20050722,9.1095,9.3238,9.044,9.3101,301852,0
20050725,9.3101,9.3316,9.1228,9.1508,159593,0
20050726,9.1649,9.3778,9.1228,9.2965,188644,0
20050727,9.3101,9.3926,9.2907,9.3473,438388,0
20050728,9.3926,9.3926,9.2702,9.3395,209568,0
20050729,9.2634,9.3473,9.2278,9.279,228835,0
20050801,9.2556,9.3101,9.1978,9.2634,218249,0
20050802,9.279,9.4639,9.2123,9.3926,423355,0
20050803,9.3857,9.3926,9.2702,9.279,258705,0
20050804,9.2702,9.2907,9.0241,9.044,250046,0
20050805,9.1143,9.1649,9.0063,9.0971,281202,0
20050808,9.1881,9.1881,8.9397,8.9544,153446,0
20050809,8.9302,9.0669,8.8585,8.8939,118475,0
20050810,8.8585,9.2123,8.8585,8.9772,255367,0
20050811,9.0297,9.279,9.0186,9.2278,520659,0
20050812,9.1939,9.2046,8.9472,9.0894,235061,0
20050815,9.0297,9.219,8.9397,9.1939,157929,0
20050816,9.1143,9.1978,8.9397,8.9472,239037,0
20050817,8.9544,9.1428,8.9079,9.0297,218190,0
20050818,8.9397,9.0383,8.9079,8.9228,198520,0
20050819,8.9014,9.1649,8.9014,9.1038,187519,0
20050822,9.1939,9.1939,9.0297,9.044,229060,0
20050823,9.1038,9.1038,8.9145,8.9544,195696,0
20050824,8.8939,9.1288,8.8714,8.8714,257054,0
20050825,8.8714,9.0241,8.8642,8.9922,181211,0
20050826,8.9847,9.0148,8.84,8.84,240221,0
20050829,8.8939,9.0297,8.757,9.0297,161135,0
20050830,9.0148,9.044,8.9228,8.9922,167805,0
20050831,9.0601,9.2848,8.9772,9.2556,444648,0
20050901,9.2346,9.2848,9.1508,9.2702,300614,0
20050902,9.2556,9.2634,9.1143,9.1143,123750,0
20050906,9.1881,9.2907,9.1508,9.2907,343290,0
20050907,9.1978,9.2556,9.1428,9.2556,215311,0
20050908,9.279,9.279,9.0526,9.1508,259208,0
20050909,9.1881,9.219,9.1228,9.219,155380,0
20050912,9.1717,9.2702,9.0383,9.2123,150057,0
20050913,9.0819,9.1508,8.9687,8.9687,197739,0
20050914,9.0526,9.0526,8.8585,8.8714,145389,0
20050915,8.935,8.9472,8.7818,8.8797,126713,0
20050916,8.84,9.0526,8.84,9.0383,713101,0
20050919,8.9847,9.0186,8.84,8.9079,182476,0
20050920,8.9302,9.0971,8.8455,8.8797,420953,0
20050921,8.8511,8.8939,8.768,8.7818,343544,0
20050922,8.768,8.8585,8.6719,8.757,190360,0
20050923,8.7184,8.757,8.5745,8.7184,224809,0
20050926,8.6365,8.768,8.5745,8.6719,330467,0
20050927,8.6584,8.7258,8.5456,8.629,172512,0
20050928,8.7048,8.7412,8.4552,8.5814,241668,0
20050929,8.5456,8.7625,8.4969,8.7329,319909,0
20050930,8.7258,8.757,8.6365,8.7184,172341,0
20051003,8.8084,8.8084,8.6003,8.6665,241335,0
20051004,8.6499,8.768,8.6003,8.6003,239162,0
20051005,8.561,8.6003,8.3103,8.3103,361923,0
20051006,8.3718,8.4623,8.1631,8.2876,268759,0
20051007,8.2729,8.42,8.2729,8.4076,159961,0
20051010,8.4552,8.4552,8.2525,8.2955,125391,0
20051011,8.3784,8.3784,8.1357,8.1424,312484,0
20051012,8.0715,8.2188,7.9325,8.0234,353070,0
20051013,7.9808,8.3026,7.9543,8.2188,321534,0
20051014,8.3026,8.4552,8.1066,8.4137,199338,0
20051017,8.42,8.4482,8.1424,8.3718,219260,0
20051018,8.3426,8.426,8.2328,8.2396,197556,0
20051019,8.2121,8.5678,8.1827,8.561,404400,0
20051020,8.5376,8.6003,8.3564,8.4076,162932,0
20051021,8.3648,8.6665,8.3487,8.4774,262115,0
20051024,8.5104,8.8939,8.4774,8.8856,594855,0
20051025,8.8084,8.8455,8.5232,8.6965,315008,0
20051026,8.7412,8.9014,8.6003,8.6665,235190,0
20051027,8.6209,8.6893,8.5232,8.5305,159355,0
20051028,8.629,8.8714,8.5104,8.8714,242314,0
20051031,8.9014,9.044,8.8714,8.9772,236724,0
20051101,8.9772,9.0063,8.7753,8.8241,268087,0
20051102,8.8157,9.0971,8.7412,9.0971,227899,0
20051103,9.1508,9.1508,8.9302,8.9397,250869,0
20051104,8.9397,9.0971,8.8797,9.0601,159993,0
20051107,9.0601,9.1143,8.9302,9.044,234057,0
20051108,8.9544,9.0383,8.8797,9.0241,150100,0
20051109,9.0383,9.1428,8.9687,9.0669,137643,0
20051110,9.1143,9.219,8.9228,9.1881,305498,0
20051111,9.1353,9.2278,9.044,9.2123,217690,0
20051114,9.219,9.219,8.9472,9.0297,152958,0
20051115,9.0148,9.0383,8.8241,8.8511,182190,0
20051116,8.8455,8.8714,8.6665,8.757,181110,0
20051117,8.7946,8.9687,8.7486,8.9687,106922,0
20051118,9.0669,9.0819,8.9145,9.0297,121590,0
20051121,8.9922,9.1228,8.8939,9.1143,177370,0
20051122,9.0894,9.1038,8.9079,8.9772,198444,0
20051123,8.9687,9.0754,8.9145,8.9998,165835,0
20051125,9.0819,9.0819,8.9687,9.0669,79777,0
20051128,9.0063,9.0819,8.9302,8.935,203094,0
20051129,9.044,9.044,8.8797,8.9397,186773,0
20051130,8.8797,9.0383,8.8714,9.0297,327060,0
20051201,9.044,9.1978,9.0148,9.1717,513868,0
20051202,9.2046,9.2046,8.9922,9.1649,254807,0
20051205,9.1038,9.1428,8.9544,9.0148,355842,0
20051206,9.0971,9.1353,8.935,9.0063,197941,0
20051207,9.0241,9.0383,8.7753,8.84,264081,0
20051208,8.802,8.9228,8.6774,8.7486,362102,0
20051209,8.7818,8.9079,8.6965,8.9014,215760,0
20051212,8.8797,8.9145,8.7329,8.7883,351307,0
20051213,8.7946,8.8585,8.7329,8.768,232491,0
20051214,8.7329,8.8585,8.7329,8.7753,308832,0
20051215,8.757,8.84,8.6073,8.712,335749,0
20051216,8.7412,9.3719,8.629,9.3719,2267785,0
20051219,9.219,9.3238,8.8455,8.8797,738221,0
20051220,8.8315,9.0383,8.768,8.8714,288642,0
20051221,8.8315,9.0063,8.8315,8.9922,556580,0
20051222,8.9687,9.0383,8.8511,8.9302,291545,0
20051223,8.9397,9.0063,8.8939,8.9397,179466,0
20051227,8.9998,9.0063,8.768,8.768,203031,0
20051228,8.757,8.9145,8.757,8.8241,242467,0
20051229,8.8856,8.8939,8.7486,8.7486,160619,0
20051230,8.7625,8.7625,8.6365,8.6435,249393,0
20060103,8.7946,8.8642,8.5814,8.8642,440593,0
20060104,8.802,8.9302,8.7818,8.8241,213613,0
20060105,8.7818,8.8511,8.6965,8.7048,240763,0
20060106,8.7486,8.7946,8.6365,8.7883,350278,0
20060109,8.6829,8.9079,8.6829,8.8797,228606,0
20060110,8.8084,9.0063,8.7753,9.0063,231313,0
20060111,8.9772,9.044,8.9079,8.9772,335633,0
20060112,8.9079,8.9772,8.7625,8.802,298056,0
20060113,8.8455,8.9472,8.8455,8.9302,149707,0
20060117,8.84,8.8455,8.6719,8.757,322651,0
20060118,8.6719,8.802,8.6435,8.802,198478,0
20060119,8.802,8.9772,8.7625,8.9145,292750,0
20060120,8.9772,8.9772,8.629,8.6719,278038,0
20060123,8.7329,8.7625,8.6365,8.7258,230264,0
20060124,8.8084,8.8511,8.7048,8.8315,190372,0
20060125,8.8797,8.9079,8.6893,8.757,506877,0
20060126,8.8455,8.8856,8.757,8.8642,358868,0
20060127,8.8714,8.9079,8.7486,8.7946,253364,0
20060130,8.84,8.84,8.6965,8.7412,247142,0
20060131,8.7412,8.8315,8.6209,8.8241,447945,0
20060201,8.7329,8.8241,8.7184,8.7753,359793,0
20060202,8.7184,8.768,8.5938,8.6138,320599,0
20060203,8.561,8.6499,8.5232,8.5678,150931,0
20060206,8.5678,8.6584,8.4846,8.6499,151270,0
20060207,8.6073,8.7258,8.4915,8.561,428736,0
20060208,8.5376,8.6365,8.5232,8.5678,239421,0
20060209,8.5456,8.712,8.5376,8.5529,220373,0
20060210,8.5456,8.629,8.4969,8.5745,163854,0
20060213,8.5456,8.6073,8.4969,8.5104,208745,0
20060214,8.5104,8.7753,8.5022,8.7258,291073,0
20060215,8.768,8.8157,8.6665,8.7883,226756,0
20060216,8.8084,8.9079,8.7818,8.9014,247992,0
20060217,8.8797,8.9544,8.7329,8.8315,256074,0
20060221,8.8714,8.8714,8.6138,8.7184,231691,0
20060222,8.757,8.8511,8.7329,8.8315,238809,0
20060223,8.7883,8.9145,8.7258,8.802,244842,0
20060224,8.7753,8.8585,8.7412,8.8315,165528,0
20060227,8.9079,8.9472,8.7818,8.8157,219991,0
20060228,8.7883,8.8714,8.7412,8.7486,249048,0
20060301,8.7412,8.768,8.6499,8.768,225527,0
20060302,8.7883,8.7883,8.6435,8.7412,328427,0
20060303,8.6893,8.757,8.561,8.5814,398511,0
20060306,8.6893,8.6893,8.44,8.4915,334666,0
20060307,8.561,8.561,8.3784,8.4623,215334,0
20060308,8.42,8.5022,8.3718,8.44,160714,0
20060309,8.44,8.4915,8.3363,8.3564,145670,0
20060310,8.3296,8.4846,8.266,8.4693,183182,0
20060313,8.4774,8.561,8.3858,8.4693,224895,0
20060314,8.4006,8.4969,8.3296,8.4774,297171,0
20060315,8.5155,8.5155,8.3784,8.4969,156230,0
20060316,8.5232,8.5938,8.4482,8.4915,214455,0
20060317,8.5305,8.5867,8.42,8.5745,880057,0
20060320,8.5305,8.5867,8.4552,8.5232,195446,0
20060321,8.4915,8.5678,8.3718,8.4623,451983,0
20060322,8.42,8.5104,8.3718,8.4915,229941,0
20060323,8.4552,8.4969,8.3937,8.44,162198,0
20060324,8.4324,8.4846,8.3858,8.4846,160886,0
20060327,8.4774,8.4846,8.3858,8.4552,199366,0
20060328,8.426,8.4552,8.3487,8.3858,180912,0
20060329,8.4006,8.5104,8.3487,8.5104,250454,0
20060330,8.5022,8.5022,8.3487,8.44,246389,0
20060331,8.3648,8.4915,8.3564,8.4693,318113,0
20060403,8.561,8.561,8.3648,8.42,488468,0
20060404,8.4076,8.4969,8.3784,8.3937,249419,0
20060405,8.4076,8.4324,8.2955,8.3487,377374,0
20060406,8.3296,8.3718,8.2809,8.3487,337987,0
20060407,8.3718,8.4137,8.1144,8.1289,301585,0
20060410,8.1424,8.1827,8.0715,8.1144,206513,0
20060411,8.1827,8.2396,8.0377,8.0992,212821,0
20060412,8.1066,8.1289,7.9751,8.0453,263795,0
20060413,8.0453,8.2188,8.0025,8.1214,195514,0
20060417,8.1424,8.1907,8.031,8.1758,247579,0
20060418,8.1827,8.4006,8.1485,8.3937,255035,0
20060419,8.3426,8.4006,8.1758,8.2729,354892,0
20060420,8.2121,8.2121,8.0158,8.0524,296820,0
20060421,8.0453,8.1553,7.9325,8.0025,435960,0
20060424,7.9882,8.0091,7.8705,7.8912,382514,0
20060425,7.8912,7.9474,7.8638,7.9401,363869,0
20060426,7.9808,8.0924,7.9125,8.0025,332930,0
20060427,7.996,8.1758,7.9125,7.9751,309035,0
20060428,7.9265,8.1066,7.9125,8.0524,278771,0
20060501,8.0924,8.1144,7.9325,7.9616,286344,0
20060502,7.9616,8.0377,7.9325,8.0234,221970,0
20060503,8.0091,8.0853,7.9674,8.031,211700,0
20060504,8.0589,8.0648,8.0234,8.0648,123227,0
20060505,8.1144,8.1758,8.0524,8.0853,203411,0
20060508,8.0524,8.0715,7.996,8.0234,171680,0
20060509,8.0025,8.0589,7.9882,8.0234,221533,0
20060510,7.9882,8.0158,7.8912,7.9265,223838,0
20060511,7.9474,7.9474,7.7034,7.7034,399762,0
20060512,7.6894,7.8357,7.634,7.6476,369808,0
20060515,7.6268,7.7316,7.5991,7.6756,455009,0
20060516,7.7104,7.7803,7.6685,7.6894,231008,0
20060517,7.6547,7.7444,7.6059,7.6547,326664,0
20060518,7.7172,7.7444,7.6059,7.6131,220809,0
20060519,7.6059,7.7591,7.5501,7.6826,306203,0
20060522,7.6617,7.9674,7.6547,7.8357,667227,0
20060523,7.8705,7.8834,7.5501,7.5712,400717,0
20060524,7.5295,7.8912,7.4877,7.8077,489822,0
20060525,7.8771,7.8978,7.7729,7.8705,266476,0
20060526,7.8834,7.9193,7.7381,7.7591,187091,0
20060530,7.7591,7.7729,7.5574,7.5641,321790,0
20060531,7.5782,7.6756,7.4877,7.6476,417144,0
20060601,7.6547,7.7316,7.5852,7.7172,316528,0
20060602,7.7381,7.8005,7.6476,7.7381,233251,0
20060605,7.7172,7.7729,7.4737,7.4945,406224,0
20060606,7.5295,7.6059,7.432,7.5782,373198,0
20060607,7.5782,7.7243,7.5501,7.634,303812,0
20060608,7.5852,7.8357,7.5084,7.7658,392821,0
20060609,7.7729,7.8005,7.6408,7.6617,456513,0
20060612,7.6547,7.6964,7.5574,7.5641,295645,0
20060613,7.5501,7.7519,7.4805,7.5366,263826,0
20060614,7.5641,7.5852,7.4039,7.5226,405306,0
20060615,7.5782,7.7172,7.5432,7.7034,246628,0
20060616,7.6685,7.7104,7.5156,7.5574,1464611,0
20060619,7.5782,7.5782,7.3345,7.3484,360579,0
20060620,7.3624,7.5295,7.3345,7.3691,331059,0
20060621,7.3691,7.5366,7.3204,7.4669,312176,0
20060622,7.432,7.5226,7.3415,7.4249,350642,0
20060623,7.3903,7.4039,7.3068,7.3345,297252,0
20060626,7.3833,7.5084,7.3766,7.5084,205310,0
20060627,7.5295,7.5366,7.3415,7.3766,251111,0
20060628,7.4182,7.4249,7.3415,7.3833,213776,0
20060629,7.4389,7.6408,7.3833,7.6408,351654,0
20060630,7.6964,7.6964,7.5366,7.6685,435294,0
20060703,7.7034,7.7172,7.6268,7.6964,164452,0
20060705,7.6268,7.7172,7.5501,7.5712,305583,0
20060706,7.5991,7.7104,7.5574,7.634,273783,0
20060707,7.5991,7.6408,7.4737,7.5016,206495,0
20060710,7.4945,7.5991,7.4669,7.5084,174776,0
20060711,7.4529,7.5852,7.3277,7.5574,301659,0
20060712,7.5295,7.5641,7.3624,7.3766,236897,0
20060713,7.3484,7.4039,7.2996,7.3068,288630,0
20060714,7.3068,7.3484,7.2371,7.2722,294214,0
20060717,7.2996,7.3555,7.244,7.2512,193261,0
20060718,7.3277,7.4599,7.2512,7.4389,237846,0
20060719,7.3974,7.6685,7.3974,7.6617,360356,0
20060720,7.6547,7.6894,7.4599,7.4669,209916,0
20060721,7.4182,7.4529,7.3204,7.3624,311499,0
20060724,7.3833,7.6408,7.3833,7.634,235693,0
20060725,7.6197,7.7591,7.5084,7.7104,259042,0
20060726,7.6685,7.7444,7.5852,7.6408,188577,0
20060727,7.6964,7.7243,7.5156,7.5226,212341,0
20060728,7.5852,7.7519,7.5712,7.7316,212388,0
20060731,7.7034,7.7591,7.5574,7.6617,220424,0
20060801,7.6131,7.6547,7.5156,7.5366,218488,0
20060802,7.5852,7.6476,7.4805,7.5432,196794,0
20060803,7.4877,7.6894,7.4805,7.6826,205056,0
20060804,7.7243,7.8294,7.5226,7.634,231434,0
20060807,7.5852,7.5991,7.5156,7.5782,160338,0
20060808,7.6197,7.7104,7.4805,7.4877,324846,0
20060809,7.5501,7.5922,7.3974,7.4039,311859,0
20060810,7.3833,7.5432,7.3484,7.4805,222163,0
20060811,7.4529,7.4945,7.3766,7.4459,155649,0
20060814,7.4805,7.6131,7.4737,7.4945,154054,0
20060815,7.5991,7.6408,7.5574,7.634,180513,0
20060816,7.6547,7.6894,7.5922,7.6617,174236,0
20060817,7.6131,7.7104,7.6131,7.6894,137004,0
20060818,7.7172,7.7172,7.5922,7.6685,178411,0
20060821,7.6197,7.6197,7.5366,7.5501,190246,0
20060822,7.5226,7.5991,7.5226,7.5782,151403,0
20060823,7.5852,7.5991,7.4877,7.5432,286741,0
20060824,7.5501,7.5501,7.4599,7.5156,139718,0
20060825,7.4737,7.5712,7.4669,7.5084,160081,0
20060828,7.5156,7.6197,7.4737,7.5712,117446,0
20060829,7.5991,7.6131,7.4737,7.5782,303813,0
20060830,7.7316,7.7316,7.5016,7.6685,304004,0
20060831,7.6964,7.7104,7.6408,7.6547,184654,0
20060901,7.6826,7.7104,7.6197,7.6476,112396,0
20060905,7.6685,7.6756,7.6059,7.6617,250816,0
20060906,7.5712,7.5782,7.4389,7.4389,188826,0
20060907,7.432,7.4737,7.3766,7.3833,149729,0
20060908,7.4112,7.4182,7.3484,7.4112,112384,0
20060911,7.3691,7.4459,7.3691,7.4112,138777,0
20060912,7.4389,7.6059,7.3974,7.5852,329894,0
20060913,7.5991,7.6131,7.5295,7.6131,224878,0
20060914,7.5712,7.6197,7.5432,7.5852,160654,0
20060915,7.6894,7.6894,7.5501,7.5991,689937,0
20060918,7.5574,7.6547,7.5501,7.6268,166172,0
20060919,7.6131,7.634,7.4529,7.5852,230841,0
20060920,7.6131,7.6894,7.5991,7.6756,283324,0
20060921,7.6756,7.7243,7.5641,7.6131,208621,0
20060922,7.5712,7.5782,7.4389,7.5016,287665,0
20060925,7.4945,7.5852,7.4805,7.5574,238266,0
20060926,7.5782,7.634,7.5366,7.5366,215846,0
20060927,7.5295,7.6617,7.5295,7.6197,194913,0
20060928,7.6476,7.6547,7.5782,7.634,225567,0
20060929,7.6476,7.6547,7.5084,7.5432,296183,0
20061002,7.6268,7.6268,7.4737,7.4805,313943,0
20061003,7.4877,7.5501,7.4737,7.4945,292304,0
20061004,7.5016,7.6685,7.4599,7.6476,329300,0
20061005,7.6826,7.7243,7.6268,7.7172,257146,0
20061006,7.6756,7.7104,7.6268,7.6476,130114,0
20061009,7.6197,7.7172,7.5922,7.7104,122245,0
20061010,7.7243,7.7243,7.6131,7.6685,193879,0
20061011,7.6617,7.6617,7.4877,7.5712,373071,0
20061012,7.6894,7.7034,7.5016,7.6964,348514,0
20061013,7.7104,7.7939,7.6617,7.7519,334123,0
20061016,7.6756,7.7729,7.6685,7.7591,306167,0
20061017,7.6826,7.7729,7.6268,7.7381,374380,0
20061018,7.7865,7.7865,7.6476,7.7104,386017,0
20061019,7.6685,7.7381,7.6476,7.7316,227988,0
20061020,7.7591,7.7591,7.6547,7.6685,165333,0
20061023,7.6547,7.7243,7.6131,7.6756,260213,0
20061024,7.6197,7.6685,7.6059,7.6617,319716,0
20061025,7.6894,7.6964,7.5852,7.6685,211463,0
20061026,7.6756,7.7316,7.6131,7.7316,289478,0
20061027,7.6894,7.7172,7.6197,7.6547,176852,0
20061030,7.7444,7.7444,7.5782,7.7034,212101,0
20061031,7.6476,7.7172,7.6197,7.6894,285113,0
20061101,7.6756,7.6894,7.4877,7.4877,349952,0
20061102,7.4805,7.5641,7.4737,7.4805,266880,0
20061103,7.5226,7.5641,7.4805,7.5226,246247,0
20061106,7.5574,7.6476,7.4877,7.5852,181908,0
20061107,7.5641,7.6964,7.5641,7.5991,237979,0
20061108,7.5501,7.6826,7.5366,7.6685,224079,0
20061109,7.6756,7.6756,7.5084,7.5852,256858,0
20061110,7.5712,7.6476,7.5501,7.6408,183679,0
20061113,7.6197,7.7034,7.6131,7.6894,245296,0
20061114,7.6894,7.8215,7.6197,7.8077,311697,0
20061115,7.7865,7.9674,7.7658,7.9325,497029,0
20061116,7.9265,7.9808,7.8771,7.9751,260182,0
20061117,7.9674,7.9674,7.8077,7.9543,223208,0
20061120,7.9882,7.9882,7.8834,7.9751,212737,0
20061121,7.9751,7.9751,7.8429,7.8912,238895,0
20061122,7.9808,7.9808,7.8005,7.8215,171354,0
20061124,7.7939,7.8978,7.7939,7.8357,83985,0
20061127,7.8005,7.8005,7.5991,7.634,437254,0
20061128,7.6059,7.7034,7.6059,7.6894,271600,0
20061129,7.6964,7.8497,7.6617,7.8497,218183,0
20061130,7.8564,7.8771,7.7243,7.8215,443244,0
20061201,7.8215,7.8357,7.634,7.7243,489442,0
20061204,7.7591,7.8912,7.7243,7.8705,317571,0
20061205,7.8978,7.9616,7.8497,7.9543,271708,0
20061206,7.8771,7.8978,7.7658,7.8215,334214,0
20061207,7.7803,7.8215,7.7444,7.7444,176659,0
20061208,7.7104,7.7519,7.6547,7.7243,164213,0
20061211,7.6964,7.7591,7.6756,7.6964,118797,0
20061212,7.7172,7.7444,7.6685,7.7104,165131,0
20061213,7.7104,7.8143,7.6894,7.8005,237644,0
20061214,7.8215,7.9401,7.3691,7.8771,286410,0
20061215,7.8912,7.9882,7.8705,7.9265,782184,0
20061218,7.9616,7.9882,7.7519,7.7865,231670,0
20061219,7.7381,7.8497,7.7316,7.8077,211544,0
20061220,7.8215,7.8294,7.7729,7.8077,242701,0
20061221,7.8005,7.8497,7.7104,7.7803,281977,0
20061222,7.8005,7.8005,7.7172,7.7316,187139,0
20061226,7.6894,7.8638,7.6756,7.8564,262813,0
20061227,7.8978,7.9325,7.8771,7.9325,258045,0
20061228,7.9125,7.9674,7.9125,7.9125,222734,0
20061229,7.9265,7.9474,7.7316,7.7381,431683,0
20070103,7.8005,7.9616,7.6826,7.7803,450200,0
20070104,7.7591,7.9674,7.6964,7.8357,337926,0
20070105,7.8357,7.8357,7.6547,7.6547,304094,0
20070108,7.6964,7.7316,7.5922,7.6547,309997,0
20070109,7.6476,7.6894,7.5782,7.6685,263111,0
20070110,7.6197,7.6756,7.5852,7.5991,187400,0
20070111,7.6268,7.6894,7.6131,7.6476,222380,0
20070112,7.6197,7.6617,7.6059,7.6476,229043,0
20070116,7.6756,7.6826,7.5501,7.6131,280507,0
20070117,7.5366,7.6268,7.4945,7.5016,268414,0
20070118,7.4737,7.5084,7.286,7.2996,504708,0
20070119,7.286,7.3415,7.2371,7.2996,330191,0
20070122,7.3204,7.3555,7.2371,7.3068,433385,0
20070123,7.279,7.3204,7.2652,7.293,478860,0
20070124,7.3277,7.3345,7.2652,7.3204,393721,0
20070125,7.3068,7.3624,7.2371,7.293,538793,0
20070126,7.3555,7.3691,7.2233,7.3555,450737,0
20070129,7.3484,7.3766,7.286,7.3068,494235,0
20070130,7.2996,7.3345,7.286,7.3137,263162,0
20070131,7.3204,7.3691,7.2722,7.3204,338843,0
