Date,Open,High,Low,Close,Volume,OpenInt
20080529,2940,2940,2940,2940,1,0
20080604,2462.5,2462.5,2462.5,2462.5,3,0
20080618,2900,2900,2800,2900,1,0
20080702,3000,3000,3000,3000,1,0
20080703,2148.3,2442.7,2148.3,2148.3,1,0
20080710,2040,2040,2040,2040,6,0
20080711,2335,2335,2335,2335,5,0
20080930,400,400,400,400,2,0
20081017,306,306,306,306,6,0
20081023,240,240,240,240,5,0
20081110,216.5,216.5,210,210,1,0
20081112,207.5,207.5,200,200,1,0
20081208,151.1,151.1,151.1,151.1,0,0
20081219,50,50,34,34,2,0
20081222,80.5,90,64.1,90,115,0
20081229,48.3,48.3,48,48,3,0
20081230,53.1,53.1,53.1,53.1,30,0
20090102,230,230,230,230,38,0
20090107,97.5,97.5,97.5,97.5,1,0
20090114,250,250,250,250,6,0
20090115,310,310,310,310,49,0
20090116,356.3,356.3,356.3,356.3,15,0
20090130,315,315,315,315,13,0
20090202,350,350,350,350,10,0
20090219,210,210,210,210,5,0
20090305,197.9,198,197.9,198,1,0
20090306,278,278,278,278,2,0
20090309,380,380,380,380,10,0
20090416,202.6,202.6,202.6,202.6,0,0
20090529,350.2,350.2,350.2,350.2,3,0
20090716,268.2,268.2,268.2,268.2,1,0
20090721,257.6,257.6,257.6,257.6,0,0
20090723,206,206,193,193,11,0
20090831,260,260,260,260,5,0
20091006,316.7,316.8,316.7,316.8,6,0
20091007,315.8,315.8,315.8,315.8,1,0
20091008,316,319,316,319,4,0
20091013,352.7,352.7,352.5,352.5,1,0
20091014,354.9,354.9,354.9,354.9,3,0
20091016,371,371,371,371,1,0
20091019,374.4,374.4,374.4,374.4,5,0
20091023,375.7,375.7,375.4,375.4,3,0
20091026,374.9,374.9,374.9,374.9,3,0
20091028,377.9,377.9,375.5,375.5,6,0
20091116,331.5,331.5,331.5,331.5,1,0
20091218,352.3,352.3,352.3,352.3,2,0
20091223,325,325,325,325,5,0
20091224,386.3,481.1,386.3,481.1,10,0
20100310,443.7,458.4,443.7,458.4,20,0
20100409,412.7,412.7,412.7,412.7,6,0
20100412,374.5,374.5,374.5,374.5,4,0
20100413,358.6,358.6,358.6,358.6,1,0
20100423,359,359,359,359,3,0
20100427,356.5,356.5,356.5,356.5,1,0
20100429,358.8,358.8,358.8,358.8,1,0
20100729,288,288,288,288,3,0
20100730,265.5,265.5,265.5,265.5,3,0
20100812,215.7,215.7,215.7,215.7,1,0
20100909,217.8,217.8,217.8,217.8,1,0
20100915,210,210,210,210,0,0
20100929,316.8,316.8,316.8,316.8,2,0
20101005,557.6,557.6,500,557.6,15,0
20101006,501,501,500,501,11,0
20101007,509.6,520,500,509.6,20,0
20101012,635.5,635.5,635.5,635.5,0,0
20101015,710.7,710.7,710.7,710.7,1,0
20101022,756,756,755,755,11,0
20101116,680.1,680.1,680.1,680.1,5,0
20101203,872,872,872,872,26,0
20101206,905.7,905.7,905.7,905.7,4,0
20101207,967.5,977.5,967.5,977.5,6,0
20101210,947,970,947,970,9,0
20101213,968.5,968.5,968.5,968.5,7,0
20101215,962.5,962.5,962.5,962.5,11,0
20101216,969.5,969.5,969.5,969.5,0,0
20101220,968.5,968.5,950,968.5,4,0
20101222,978,978,978,978,0,0
20101229,1190,1190,1190,1190,3,0
20101230,1155,1155,1155,1155,2,0
20101231,1156.5,1156.5,1156.5,1156.5,1,0
20110111,1185,1185,1185,1185,3,0
20110127,1000,1000,1000,1000,3,0
20110208,1005,1005,950,950,10,0
20110217,1120,1120,1120,1120,20,0
20110307,915,915,915,915,4,0
20110321,910,910,910,910,3,0
20110329,917.5,917.5,917.5,917.5,1,0
20110425,1079.5,1163.5,1079.5,1163.5,9,0
20110502,1042.5,1042.5,1042.5,1042.5,20,0
20110512,1048.7,1048.7,1048.7,1048.7,11,0
20110513,1074,1074,1074,1074,8,0
20110711,1105,1197.9,1105,1197.9,2,0
20110727,1043,1043,784,784,2,0
20110802,1073.4,1074,1073.4,1074,5,0
20110804,1032.4,1033.6,1032.4,1033.6,5,0
20110805,1015,1015,1015,1015,0,0
20110819,1022,1022,1022,1022,1,0
20110823,1022,1022,1022,1022,1,0
20110830,975.2,975.2,975.2,975.2,2,0
20110901,926.5,926.5,804,804,7,0
20110915,908,908,908,908,4,0
20111011,991.2,991.2,991.2,991.2,2,0
20111012,881,881,881,881,1,0
20111021,934,934,934,934,1,0
20111102,998,998,996.3,996.3,2,0
20111107,1012.7,1012.7,1012.7,1012.7,2,0
20111108,1034.9,1035.7,1034.9,1035.7,5,0
20111109,1090.7,1090.7,1090.7,1090.7,3,0
20111114,978.2,978.2,978.2,978.2,3,0
20111115,1292.5,1293.1,1292.5,1292.7,2,0
20111122,1244.3,1244.3,1244.3,1244.3,2,0
20111129,1447.6,1447.9,1447.1,1447.5,5,0
20111207,1985.6,2035.3,1985.6,2000,4,0
20111208,1750,1750,1750,1750,2,0
20111214,1297.8,1297.8,1297.8,1297.8,0,0
20111216,1440,1448.5,1292.9,1292.9,4,0
20111221,1254.5,1254.5,1254.3,1254.3,34,0
20111223,1371.6,1371.6,1371.6,1371.6,3,0
20111229,1268.5,1268.5,1268.5,1268.5,5,0
20111230,1270,1270,1270,1270,0,0
20120104,1346,1346,1345,1345,5,0
20120106,1407.6,1407.6,1354.6,1354.6,10,0
20120109,1349,1349,1349,1349,10,0
20120113,1377,1377,1377,1377,1,0
20120207,1710,1710,1709,1709,4,0
20120208,1687.3,1687.3,1580,1580,25,0
20120209,1680,1680,1679,1679,1,0
20120213,1611,1681,1611,1681,1,0
20120221,1742,1742,1740.5,1740.5,2,0
20120222,1566,1566,1566,1566,10,0
20120307,1399,1399,1399,1399,5,0
20120308,1410,1410,1410,1410,10,0
20120315,1503,1503,1503,1503,1,0
20120316,1493,1520,1468.5,1468.5,17,0
20120327,1455.5,1455.5,1455.5,1455.5,2,0
20120328,1459.5,1459.5,1459.5,1459.5,0,0
20120329,1456,1456,1426,1426,5,0
20120417,1470.5,1472,1470.5,1472,2,0
20120418,1470.5,1470.5,1431,1431,6,0
20120430,1266,1266,1266,1266,1,0
20120518,1358.5,1358.5,1358.5,1358.5,1,0
20120522,1354,1354,1333,1354,2,0
20120523,1350,1350,1333.5,1333.5,6,0
20120525,1260,1260,1260,1260,5,0
20120612,1196,1196,940,940,11,0
20120615,1069.6,1069.6,972,972,20,0
20120724,1246.3,1246.3,1246.3,1246.3,3,0
20120725,1259,1259,1241.9,1241.9,6,0
20120807,1298,1298,1298,1298,0,0
20120810,1305,1316.5,1305,1316.5,0,0
20120817,1288.1,1288.5,1287.7,1287.7,14,0
20120821,1313.6,1313.6,1313.6,1313.6,1,0
20120823,1302.6,1302.6,1302.6,1302.6,10,0
20120829,1307,1307,1307,1307,2,0
20120914,1345,1356,1304,1339.2,12,0
20120918,1328.5,1328.5,1328.5,1328.5,1,0
20120919,1327,1327,1327,1327,1,0
20120920,1321.8,1321.8,1321.8,1321.8,3,0
20120927,1388,1429,1388,1429,9,0
20121002,1515,1586,1495,1515,6,0
20121005,1639,1639,1618,1618,12,0
20121010,1452,1452,1397,1397,4,0
20121015,1409,1430,1409,1430,0,0
20121016,1400,1400,1398,1398,2,0
20121017,1399,1399,1399,1399,10,0
20121031,1412,1412,1412,1412,5,0
20121101,1445,1445,1445,1445,1,0
20121114,1391.5,1391.5,1391.5,1391.5,1,0
20121116,1400,1400,1400,1400,1,0
20121126,1393.5,1393.5,1393.5,1393.5,0,0
20121127,1397.3,1397.3,1397.3,1397.3,0,0
20121217,1686,1690,1686,1690,4,0
20121218,1700,1700,1700,1700,5,0
20130104,1816,1816,1807,1807,12,0
20130108,1793,1804,1788,1788,15,0
20130114,2000,2000,2000,2000,1,0
20130116,1997,1998,1997,1998,2,0
20130123,1913,1933,1903,1903,8,0
20130125,1916,1916,1895,1895,6,0
20130128,1913,1992,1913,1917,13,0
20130129,2005.5,2005.5,2005.5,2005.5,5,0
20130130,2071,2156.5,1990,2009,4,0
20130201,3982,3982,2447,2447,5,0
20130206,2500,2500,2500,2500,3,0
20130227,2345.8,2394.7,2345.8,2394.7,1,0
20130307,2457,2457,2457,2457,3,0
20130313,2455,2455,2455,2455,2,0
20130319,2502,2502,2502,2502,3,0
20130325,2550,2550,2550,2550,0,0
20130328,2545,2545,2545,2545,4,0
20130402,2455,2455,2402,2402,2,0
20130404,2405,2427,2404,2427,3,0
20130405,2400,2400,2400,2400,1,0
20130408,2401,2401,2401,2401,2,0
20130409,2412,2416.6,2400,2416.6,5,0
20130415,2401.5,2401.5,2401.5,2401.5,0,0
20130416,2307,2307,2287,2287,4,0
20130429,2304,2304,2304,2304,2,0
20130501,2390,2390,2390,2390,5,0
20130507,2500,2500,2500,2500,1,0
20130510,2500,2500,2401.4,2471.1,15,0
20130514,2322,2473,2322,2473,4,0
20130523,2418,2428,2418,2427,3,0
20130604,2433,2456,2427,2453.1,5,0
20130605,2472,2472,2472,2472,3,0
20130611,2440.8,2440.8,2440.8,2440.8,1,0
20130614,2591.3,2591.3,2591.3,2591.3,1,0
20130617,2679.1,2680,2669.2,2671.9,9,0
20130618,2669.3,2690.2,2658.4,2690.2,10,0
20130619,2770.4,2870.4,2770.4,2870.4,1,0
20130625,2598.8,2598.8,2598.8,2598.8,3,0
20130628,2628.3,2693.3,2628.3,2693.3,3,0
20130703,2700.3,2700.3,2700.3,2700.3,0,0
20130705,2593,2593,2593,2593,2,0
20130708,2612,2612,2612,2612,4,0
20130716,2490,2490,2490,2490,2,0
20130717,2478.4,2479.1,2478.4,2479.1,2,0
20130726,2665.9,2675.6,2554.5,2554.5,1,0
20130801,2477.2,2495.7,2477.2,2493.5,49,0
20130802,2500,2648.8,2500,2648.8,6,0
20130812,2658.9,2658.9,2658.9,2658.9,2,0
20130816,2741,2741,2741,2741,1,0
20130903,2624,2624,2624,2624,1,0
