Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.817,10.078,9.638,9.824,182306,0
20050228,10.086,10.874,9.907,10.122,118242,0
20050301,10.086,10.184,9.77,9.838,66174,0
20050302,10.001,10.009,9.795,9.893,49536,0
20050303,9.907,10.184,9.893,9.941,33368,0
20050304,10.184,10.184,9.811,10.04,45749,0
20050307,10.047,10.065,9.603,10.04,99505,0
20050308,9.989,10.184,9.893,10.184,64573,0
20050309,10.184,10.184,10.04,10.141,46318,0
20050310,10.169,10.169,9.893,9.901,31546,0
20050311,9.978,9.989,9.864,9.983,17980,0
20050314,9.964,10.086,9.893,10.065,34190,0
20050315,10.136,10.385,10.086,10.337,174911,0
20050316,10.528,10.586,10.385,10.482,86427,0
20050317,10.634,10.634,9.97,10.009,103631,0
20050318,10.009,10.503,10.009,10.368,64730,0
20050321,10.634,10.634,10.293,10.385,109649,0
20050322,10.675,10.727,10.361,10.727,95329,0
20050323,10.874,11.166,10.634,10.91,118051,0
20050324,11.414,11.622,10.827,11.278,211640,0
20050328,11.496,12.212,11.367,11.595,320311,0
20050329,11.866,12.308,11.638,11.775,178545,0
20050330,12.366,12.366,11.881,12.06,149816,0
20050331,12.283,12.359,11.972,12.201,198990,0
20050401,12.238,12.238,10.939,11.36,345403,0
20050404,11.496,11.866,11.376,11.622,83102,0
20050405,11.615,11.845,10.385,10.804,273084,0
20050406,10.691,11.104,9.671,10.51,358788,0
20050407,10.497,11.068,10.241,10.953,103562,0
20050408,11.243,11.331,11.022,11.223,112983,0
20050411,11.429,11.615,11.36,11.442,112719,0
20050412,11.683,11.683,11.278,11.325,154221,0
20050413,11.278,11.622,11.128,11.223,81293,0
20050414,10.978,11.57,10.843,10.902,133352,0
20050415,10.047,10.804,9.2268,9.694,273647,0
20050418,9.3179,9.694,8.5004,9.539,383939,0
20050419,9.539,10.634,9.4916,9.964,98624,0
20050420,10.33,10.33,9.393,9.512,113800,0
20050421,9.4354,9.617,9.145,9.609,83577,0
20050422,9.643,9.643,9.0907,9.3851,35344,0
20050425,9.0071,9.1997,8.8015,9.0603,119965,0
20050426,8.9032,9.2955,8.6542,8.9378,79139,0
20050427,8.9032,9.393,8.7856,9.3403,95804,0
20050428,9.2701,9.512,9.2701,9.4019,40806,0
20050429,9.518,9.914,9.4236,9.795,58323,0
20050502,9.921,10.33,9.795,10.184,39472,0
20050503,10.368,10.474,10.032,10.356,82141,0
20050504,10.51,10.874,10.497,10.683,110921,0
20050505,10.874,11.081,10.702,10.792,54125,0
20050506,10.874,10.874,9.77,10.246,140997,0
20050509,10.136,10.759,10.024,10.613,58713,0
20050510,10.759,11.037,10.385,11.006,51293,0
20050511,10.953,11.729,10.385,10.528,84006,0
20050512,10.82,10.82,10.169,10.274,14412,0
20050513,10.324,10.51,9.893,10.115,54092,0
20050516,10.385,10.385,9.824,9.964,45193,0
20050517,9.817,10.001,9.701,9.77,76006,0
20050518,10.324,10.324,9.893,9.941,53934,0
20050519,10.324,10.324,10.136,10.286,70971,0
20050520,10.759,10.874,10.385,10.827,53370,0
20050523,10.902,11.376,10.902,11.376,66644,0
20050524,11.458,11.493,10.634,11.21,51356,0
20050525,11.223,11.442,10.874,11.128,53092,0
20050526,11.325,11.376,11.173,11.325,74797,0
20050527,11.451,11.622,11.338,11.496,58647,0
20050531,11.646,11.817,11.547,11.654,43957,0
20050601,11.622,11.858,11.584,11.622,30060,0
20050602,11.845,11.845,11.576,11.713,30725,0
20050603,11.722,11.722,11.479,11.576,15488,0
20050606,11.584,11.622,11.292,11.367,22745,0
20050607,11.429,11.429,11.151,11.307,23637,0
20050608,11.422,11.422,11.104,11.422,17223,0
20050609,11.473,11.692,11.203,11.486,27075,0
20050610,11.312,11.493,11.12,11.12,20621,0
20050613,11.104,11.414,11.104,11.346,11533,0
20050614,11.845,12.82,10.874,12.033,146946,0
20050615,12.522,12.522,11.997,12.366,118051,0
20050616,12.366,12.366,11.949,12.232,54337,0
20050617,12.212,12.225,11.735,12.018,79873,0
20050620,12.427,12.856,12.26,12.842,193561,0
20050621,12.302,13.023,12.302,12.773,103752,0
20050622,13.008,14.013,12.738,13.97,349846,0
20050623,14.295,14.311,13.499,14.019,201311,0
20050624,14.11,14.171,13.574,14.026,209797,0
20050627,14.094,14.311,14.013,14.164,56631,0
20050628,14.339,14.502,14.178,14.427,132562,0
20050629,14.502,14.615,14.358,14.615,127089,0
20050630,14.615,14.669,14.412,14.502,48940,0
20050701,14.622,14.669,14.433,14.669,67883,0
20050705,14.703,14.802,14.541,14.764,118747,0
20050706,14.835,15.478,14.764,15.478,268586,0
20050707,15.327,15.478,15.112,15.478,72151,0
20050708,15.493,15.626,14.802,14.886,204411,0
20050711,14.886,14.886,13.625,13.777,302281,0
20050712,14.565,15.327,14.316,15.036,298717,0
20050713,15.028,15.327,14.746,15.313,143166,0
20050714,15.493,16.471,15.389,16.366,447870,0
20050715,16.484,16.484,15.901,16.372,119032,0
20050718,16.497,16.685,16.151,16.685,161474,0
20050719,16.81,16.92,16.648,16.92,184412,0
20050720,16.92,16.947,16.281,16.893,164682,0
20050721,16.78,16.78,14.502,15.402,290745,0
20050722,15.562,15.562,14.193,14.905,312217,0
20050725,14.753,14.899,14.502,14.65,151951,0
20050726,14.65,15.863,14.65,15.682,235569,0
20050727,15.682,16.471,15.682,16.103,126727,0
20050728,16.254,16.254,15.812,16.103,64568,0
20050729,16.151,16.151,15.657,15.901,54510,0
20050801,15.909,15.99,15.493,15.779,86180,0
20050802,15.825,16.221,15.763,16.221,39618,0
20050803,16.19,16.19,15.438,15.779,31561,0
20050804,15.567,15.817,15.265,15.493,38492,0
20050805,15.336,15.417,14.669,14.677,60132,0
20050808,14.573,15.118,14.509,14.863,61008,0
20050809,14.541,14.962,13.265,13.984,198614,0
20050810,13.9,13.977,12.856,13.064,189118,0
20050811,12.961,13.057,12.717,12.808,83343,0
20050812,12.793,12.926,12.731,12.877,45949,0
20050815,12.877,13.107,12.482,12.489,81121,0
20050816,12.283,12.474,11.722,11.804,179251,0
20050817,11.768,12.663,11.12,12.283,149155,0
20050818,12.663,12.856,12.238,12.625,60142,0
20050819,12.731,12.82,12.232,12.421,33946,0
20050822,12.392,12.392,12.201,12.201,17604,0
20050823,12.201,12.201,11.672,11.837,82380,0
20050824,11.83,12.116,11.353,11.672,72868,0
20050825,11.638,11.66,11.228,11.319,44600,0
20050826,11.257,11.66,11.257,11.391,29081,0
20050829,11.376,11.422,11.21,11.21,48966,0
20050830,11.3,12.512,11.144,12.252,79282,0
20050831,12.378,12.378,11.638,11.888,58411,0
20050901,11.881,11.881,11.54,11.622,37678,0
20050902,11.547,12.238,11.547,12.108,26968,0
20050906,12.033,12.101,11.312,11.576,91573,0
20050907,11.451,11.601,11.429,11.479,36968,0
20050908,11.473,11.601,11.243,11.331,53424,0
20050909,11.325,11.429,11.228,11.271,21336,0
20050912,11.166,11.21,10.874,10.91,77754,0
20050913,10.874,11.006,10.317,10.421,164259,0
20050914,10.426,10.966,10.426,10.798,68862,0
20050915,10.953,11.015,10.827,10.953,34918,0
20050916,11.081,11.376,10.792,11.076,25847,0
20050919,11.044,11.284,10.87,11.015,37114,0
20050920,11.015,11.015,10.647,10.767,46175,0
20050921,10.613,10.626,9.857,10.001,121563,0
20050922,9.857,9.996,9.3091,9.3091,117344,0
20050923,9.2701,9.901,9.0755,9.0755,154017,0
20050926,9.0755,10.217,9.0679,9.989,63184,0
20050927,10.191,10.191,9.872,9.893,24051,0
20050928,9.893,10.053,9.817,9.817,21312,0
20050929,9.811,9.97,9.4177,9.733,28476,0
20050930,9.656,9.933,9.393,9.624,21791,0
20051003,9.56,10.224,9.56,10.122,49024,0
20051004,10.217,10.551,10.155,10.438,25345,0
20051005,10.551,11.203,9.901,10.204,102643,0
20051006,10.406,10.446,9.901,10.04,46651,0
20051007,10.246,10.717,10.217,10.675,40171,0
20051010,10.745,10.745,10.51,10.51,29322,0
20051011,10.593,10.593,10.217,10.286,47383,0
20051012,10.279,10.578,10.155,10.274,34798,0
20051013,10.252,10.377,10.053,10.053,26714,0
20051014,10.053,10.279,9.947,10.04,31476,0
20051017,10.217,10.217,10.053,10.191,15847,0
20051018,10.361,10.361,10.053,10.06,20213,0
20051019,10.053,10.169,9.927,9.927,28635,0
20051020,9.933,10.147,9.893,9.983,32624,0
20051021,10.184,10.482,10.184,10.438,19924,0
20051024,10.551,10.87,10.141,10.452,42301,0
20051025,10.661,10.774,10.286,10.543,16940,0
20051026,10.482,10.661,10.482,10.551,12517,0
20051027,10.391,10.415,10.086,10.108,7597,0
20051028,10.086,10.521,10.086,10.308,25524,0
20051031,10.246,10.551,10.246,10.452,8172,0
20051101,10.537,11.173,10.482,11.006,41919,0
20051102,11.098,11.144,10.888,10.939,24521,0
20051103,11.104,11.21,10.978,11.151,47055,0
20051104,11.144,11.257,11.044,11.187,30790,0
20051107,11.376,11.797,11.243,11.54,89843,0
20051108,11.698,11.698,11.223,11.607,33626,0
20051109,11.742,11.742,11.376,11.422,13735,0
20051110,11.422,11.666,11.422,11.563,16338,0
20051111,11.595,11.672,11.473,11.519,14432,0
20051114,11.54,11.54,11.21,11.376,16618,0
20051115,11.271,11.3,10.946,11.292,17874,0
20051116,11.113,11.383,10.634,11.029,19364,0
20051117,10.759,11.166,10.759,11.044,22433,0
20051118,11.353,11.353,10.843,11.187,11432,0
20051121,11.076,11.138,10.717,10.774,21255,0
20051122,10.745,10.767,10.593,10.722,11024,0
20051123,10.593,11.044,10.593,10.626,18993,0
20051125,10.621,10.621,10.324,10.351,27938,0
20051128,10.421,10.626,10.224,10.572,28157,0
20051129,10.683,10.767,10.433,10.452,74322,0
20051130,10.452,10.503,10.217,10.286,22952,0
20051201,10.286,10.377,9.996,10.286,35946,0
20051202,10.198,10.351,10.078,10.147,28715,0
20051205,10.141,10.33,9.811,9.97,53782,0
20051206,10.184,10.767,10.184,10.752,59711,0
20051207,10.654,10.717,10.426,10.621,19064,0
20051208,10.385,10.811,10.204,10.798,19943,0
20051209,10.634,11.133,10.565,10.978,22069,0
20051212,10.972,11.133,10.675,11.068,21731,0
20051213,10.972,11.044,10.759,10.924,17682,0
20051214,10.874,10.874,10.482,10.578,10895,0
20051215,10.572,10.71,10.514,10.537,6192,0
20051216,10.537,10.851,10.537,10.722,18226,0
20051219,10.528,10.697,10.482,10.497,20046,0
20051220,10.452,10.626,10.252,10.593,22660,0
20051221,10.433,10.598,10.317,10.433,10677,0
20051222,10.356,10.421,10.268,10.317,12442,0
20051223,10.317,10.683,10.317,10.683,16625,0
20051227,10.604,10.604,10.317,10.421,20591,0
20051228,10.421,10.654,10.421,10.621,13340,0
20051229,10.521,10.559,10.482,10.489,7781,0
20051230,10.482,10.727,10.345,10.727,36090,0
20060103,10.691,10.717,10.33,10.415,10201,0
20060104,10.317,11.015,10.317,11.006,28579,0
20060105,11.006,11.473,10.324,11.406,55211,0
20060106,11.54,11.706,11.133,11.217,29051,0
20060109,11.223,11.397,11.144,11.166,19223,0
20060110,11.159,11.159,10.888,10.966,26244,0
20060111,10.959,11.151,10.874,10.924,27395,0
20060112,10.874,11.133,10.697,10.736,21127,0
20060113,10.722,10.836,10.593,10.667,15508,0
20060117,10.661,10.661,9.888,9.888,121930,0
20060118,9.824,10.065,9.824,9.893,52858,0
20060119,9.83,9.921,9.739,9.739,67412,0
20060120,9.686,9.686,9.2344,9.56,38003,0
20060123,9.4916,9.648,9.463,9.532,52322,0
20060124,9.4768,9.624,9.4768,9.526,47547,0
20060125,9.56,9.595,9.4916,9.526,26822,0
20060126,9.512,9.56,9.4285,9.4285,50793,0
20060127,9.4285,9.539,9.2344,9.3042,57426,0
20060130,9.2955,9.555,9.1373,9.2141,65268,0
20060131,9.1527,9.2064,8.833,9.1873,127126,0
20060201,9.0907,9.1171,8.9032,8.9032,128194,0
20060202,9.0679,9.726,9.0679,9.3325,293493,0
20060203,9.3684,9.648,9.3684,9.526,53221,0
20060206,9.518,9.671,9.3607,9.567,23943,0
20060207,9.526,9.77,9.526,9.678,25133,0
20060208,9.624,9.787,9.567,9.587,31626,0
20060209,9.4857,9.555,9.1373,9.3471,39087,0
20060210,9.4354,9.901,9.2565,9.901,42932,0
20060213,9.787,9.941,9.624,9.624,25440,0
20060214,9.58,9.872,9.393,9.393,19444,0
20060215,9.3684,9.707,9.1662,9.2268,55055,0
20060216,9.3529,9.4492,9.2344,9.393,13425,0
20060217,9.2955,9.4916,9.2344,9.2421,12733,0
20060221,9.3471,9.4916,9.2421,9.4916,25247,0
20060222,9.4108,9.787,9.2565,9.567,37123,0
20060223,9.824,10.122,9.663,10.001,39908,0
20060224,10.047,10.217,9.893,9.921,31182,0
20060227,10.184,10.184,9.956,10.017,22967,0
20060228,9.907,10.177,9.907,10.177,19152,0
20060301,10.184,10.551,9.921,10.279,29302,0
20060302,10.286,10.446,10.286,10.421,10081,0
20060303,10.301,10.551,10.279,10.421,75777,0
20060306,10.421,10.521,10.368,10.385,9427,0
20060307,10.361,10.398,10.06,10.06,15646,0
20060308,10.053,10.053,9.783,9.824,12194,0
20060309,9.817,9.964,9.817,9.893,6381,0
20060310,9.893,9.956,9.726,9.845,11752,0
20060313,9.787,9.927,9.726,9.864,7725,0
20060314,9.893,10.136,9.893,10.115,30156,0
20060315,10.224,10.482,10.224,10.415,41361,0
20060316,10.482,10.482,10.261,10.391,25281,0
20060317,10.274,10.398,10.274,10.368,12036,0
20060320,10.521,10.551,10.233,10.415,23278,0
20060321,10.528,10.528,10.217,10.217,16840,0
20060322,10.33,10.452,10.233,10.356,12418,0
20060323,10.224,10.351,10.204,10.252,18388,0
20060324,10.252,10.528,10.129,10.324,11353,0
20060327,10.385,10.385,9.857,10.017,25182,0
20060328,9.726,10.163,9.726,10.086,29873,0
20060329,9.996,10.268,9.864,9.956,19283,0
20060330,9.921,10.184,9.921,10.184,19237,0
20060331,10.017,10.474,10.017,10.415,42637,0
20060403,10.474,10.497,10.108,10.421,81125,0
20060404,10.217,10.474,10.217,10.301,61150,0
20060405,10.233,10.474,10.204,10.467,33164,0
20060406,10.361,10.497,10.129,10.279,85560,0
20060407,10.433,10.446,10.163,10.337,24436,0
20060410,10.241,10.337,10.065,10.246,7927,0
20060411,10.351,10.361,9.956,10.252,47473,0
20060412,10.155,10.308,10.001,10.233,24807,0
20060413,10.301,10.301,10.122,10.122,12599,0
20060417,10.252,10.351,10.129,10.351,11186,0
20060418,10.33,10.385,10.155,10.351,42184,0
20060419,10.241,10.398,10.177,10.324,19060,0
20060420,10.385,10.421,10.204,10.351,27046,0
20060421,10.286,10.415,10.286,10.324,6084,0
20060424,10.324,10.421,10.279,10.421,20944,0
20060425,10.308,10.446,10.224,10.421,21988,0
20060426,10.301,10.351,10.108,10.246,64792,0
20060427,10.086,10.317,10.086,10.177,41355,0
20060428,10.177,10.317,10.177,10.184,27540,0
20060501,10.217,10.286,10.129,10.129,25116,0
20060502,10.122,10.252,9.983,9.983,46175,0
20060503,9.97,9.97,9.617,9.643,38857,0
20060504,9.505,9.921,9.505,9.795,92611,0
20060505,9.762,10.141,9.671,9.762,48944,0
20060508,9.879,9.879,9.678,9.824,37210,0
20060509,9.56,9.811,9.56,9.714,26683,0
20060510,9.587,9.678,9.587,9.587,14516,0
20060511,9.58,9.707,9.2344,9.2701,40145,0
20060512,9.2643,9.532,9.1806,9.2064,43217,0
20060515,9.2955,9.548,9.2209,9.2421,65631,0
20060516,9.3733,9.3733,9.1585,9.1729,38052,0
20060517,9.0497,9.1873,8.7702,8.8136,281228,0
20060518,8.7288,8.8967,8.6885,8.7856,213931,0
20060519,8.8699,8.8699,8.5711,8.6261,16253,0
20060522,8.6885,8.7288,8.404,8.5565,97833,0
20060523,8.5146,8.6041,8.4683,8.5512,49179,0
20060524,8.5711,8.6668,8.4877,8.6397,18159,0
20060525,8.7783,9.0983,8.7702,8.8838,184657,0
20060526,8.9304,8.9996,8.9229,8.9304,47536,0
20060530,8.8015,8.9668,8.8015,8.8459,26892,0
20060531,8.7702,9.0346,8.7702,8.9032,22253,0
20060601,8.9855,8.9855,8.7288,8.7288,162883,0
20060602,8.7015,8.8015,8.7015,8.7499,24425,0
20060605,8.6814,8.7499,8.3778,8.4304,114454,0
20060606,8.404,8.7436,8.404,8.4941,16040,0
20060607,8.5908,8.6614,8.4304,8.4523,56145,0
20060608,8.404,8.5711,8.3079,8.3627,33958,0
20060609,8.4683,8.7499,8.4381,8.647,28694,0
20060612,8.7436,8.7499,8.4602,8.4602,18796,0
20060613,8.5432,8.7361,8.5432,8.6749,13351,0
20060614,8.7361,8.7783,8.404,8.6614,3529,0
