Date,Open,High,Low,Close,Volume,OpenInt
20170331,8.06,8.3,8.0501,8.3,75550,0
20170403,8.26,8.6,8.2055,8.58,42774,0
20170404,8.63,8.95,8.34,8.89,111426,0
20170405,8.8,8.99,8.8,8.92,80822,0
20170406,8.8696,8.97,8.755,8.93,91196,0
20170407,8.9,9.25,8.721,9.11,168727,0
20170410,9.18,9.18,8.75,8.77,20467,0
20170411,8.76,8.85,8.67,8.8,15130,0
20170412,8.75,8.83,8.2,8.29,49867,0
20170413,8.34,8.46,8,8.1,76526,0
20170417,7.99,8.0999,7.86,7.86,57881,0
20170418,7.83,8.5,7.81,7.81,39958,0
20170419,7.87,7.96,7.301,7.35,195851,0
20170420,7.48,7.7,7.3,7.65,86648,0
20170421,7.59,7.626,7.5,7.54,6871,0
20170424,7.56,7.62,7.31,7.34,62736,0
20170425,7.27,7.6,6.18,6.4,333839,0
20170426,6.56,6.72,5.51,5.79,366040,0
20170427,5.65,5.89,5.16,5.6,455931,0
20170428,4.91,5.5,4.35,5.33,870569,0
20170501,5.4,5.87,5.12,5.85,316232,0
20170502,5.84,5.85,5.55,5.68,112094,0
20170503,5.63,5.9913,5.455,5.84,216037,0
20170504,5.8,5.8151,5.3457,5.48,122575,0
20170505,5.5,5.8,5.25,5.31,108979,0
20170508,5.27,5.27,4.93,5.17,101896,0
20170509,5.13,5.25,5.06,5.13,52985,0
20170510,5.13,5.13,4.8167,4.9343,107959,0
20170511,5.07,5.07,4.85,4.95,38638,0
20170512,4.95,4.99,4.8775,4.91,53141,0
20170515,4.84,4.936,4.81,4.82,51910,0
20170516,4.82,4.89,4.76,4.76,135144,0
20170517,4.76,4.84,4.7,4.76,59181,0
20170518,4.8,4.8,4.61,4.68,49444,0
20170519,4.68,4.82,4.6714,4.77,113933,0
20170522,4.8,4.99,4.71,4.7865,53937,0
20170523,4.76,5.4,4.76,5.17,362481,0
20170524,5.3,5.35,4.8,5.3,333648,0
20170525,5.35,5.513,5.15,5.2,150117,0
20170526,5.24,5.35,5.08,5.26,148409,0
20170530,5.3,5.37,5.11,5.15,50767,0
20170531,5.12,5.25,5.0208,5.16,74097,0
20170601,5.17,5.57,5.156,5.17,198039,0
20170602,5.16,5.3401,5.1,5.23,77975,0
20170605,5.23,5.3,5.14,5.21,46343,0
20170606,5.25,5.25,5.15,5.16,37071,0
20170607,5.16,5.3123,5.1,5.18,42585,0
20170608,5.18,5.2,5.05,5.11,28895,0
20170609,5.1756,5.3,4.5,4.86,215096,0
20170612,4.89,4.93,4.77,4.86,18373,0
20170613,4.86,4.915,4.6,4.84,77052,0
20170614,4.77,5,4.65,4.93,46666,0
20170615,4.84,4.977,4.731,4.82,50472,0
20170616,4.86,4.9,4.63,4.64,46162,0
20170619,4.65,4.8,4.6,4.68,140139,0
20170620,4.65,4.9,4.65,4.84,16597,0
20170621,4.82,5.01,4.807,5,36656,0
20170622,4.99,5.1,4.93,4.99,17677,0
20170623,5,5.05,4.888,5.01,19621,0
20170626,5.06,5.1,4.811,4.94,27651,0
20170627,4.95,4.99,4.87,4.92,21679,0
20170628,4.9854,5.1,4.92,5.01,78898,0
20170629,5.04,5.36,5.04,5.23,76147,0
20170630,5.32,5.43,5.11,5.31,52674,0
20170703,5.36,5.39,5.13,5.3,20598,0
20170705,5.34,5.4,5.15,5.37,31342,0
20170706,5.47,5.47,5.25,5.31,64837,0
20170707,5.27,5.47,5.24,5.46,55242,0
20170710,5.42,5.55,5.3,5.55,74095,0
20170711,5.6,5.609,5.2501,5.38,49448,0
20170712,5.39,5.5,5.33,5.4,67998,0
20170713,5.48,5.58,5.415,5.46,68364,0
20170714,5.5,6.24,5.5,6.16,365616,0
20170717,6.42,6.54,6.11,6.17,224503,0
20170718,6.22,6.22,5.9,5.91,93937,0
20170719,5.91,5.93,5.651,5.76,46371,0
20170720,5.8,5.96,5.8,5.93,32459,0
20170721,5.99,6.05,5.85,6.04,41288,0
20170724,6.06,6.07,5.75,5.84,53992,0
20170725,5.91,5.92,5.75,5.85,38780,0
20170726,5.7568,5.837,5.65,5.66,24350,0
20170727,5.66,5.8933,5.43,5.5,46690,0
20170728,5.54,5.54,5.11,5.16,76131,0
20170731,5.13,5.34,5.1,5.25,77161,0
20170801,5.36,5.36,4.75,4.82,265163,0
20170802,4.85,5.0147,4.75,4.78,47676,0
20170803,4.72,4.85,4.55,4.8,90877,0
20170804,4.83,4.88,4.77,4.79,30604,0
20170807,4.8,5,4.77,4.96,61726,0
20170808,4.96,5.0419,4.71,4.73,78264,0
20170809,4.4,4.68,4.12,4.36,231086,0
20170810,4.35,4.5268,4.3056,4.49,100778,0
20170811,4.44,4.46,4.2401,4.33,63114,0
20170814,4.3,4.37,4.2,4.21,41407,0
20170815,4.2,4.27,4.13,4.27,42355,0
20170816,4.257,4.37,4.224,4.33,26255,0
20170817,4.3,4.3,4.2,4.26,27813,0
20170818,4.2295,4.25,4.13,4.185,32156,0
20170821,4.2,4.28,4.1552,4.26,25380,0
20170822,4.24,4.36,4.2264,4.36,10696,0
20170823,4.3,4.32,4.2,4.3,23214,0
20170824,4.28,4.48,4.259,4.48,28834,0
20170825,4.45,4.89,4.35,4.89,45429,0
20170828,4.87,4.87,4.53,4.58,27456,0
20170829,4.5302,4.57,4.43,4.45,21434,0
20170830,4.4899,4.565,4.438,4.5,33076,0
20170831,4.6,4.7714,4.59,4.65,32171,0
20170901,4.63,4.87,4.63,4.71,27155,0
20170905,4.74,4.85,4.6801,4.76,8492,0
20170906,4.75,4.75,4.52,4.59,40574,0
20170907,4.6145,4.66,4.4565,4.49,18994,0
20170908,4.52,4.76,4.52,4.65,28133,0
20170911,4.66,4.89,4.62,4.7,18476,0
20170912,4.7,4.94,4.7,4.9,16318,0
20170913,4.95,4.99,4.89,4.94,19070,0
20170914,4.94,4.94,4.65,4.69,31991,0
20170915,4.7,4.77,4.46,4.52,37450,0
20170918,4.51,4.57,4.35,4.46,48424,0
20170919,4.49,4.6564,4.43,4.53,25631,0
20170920,4.56,4.8,4.55,4.79,19715,0
20170921,4.7,4.7,4.55,4.6,35425,0
20170922,4.6,4.664,4.475,4.55,44534,0
20170925,4.53,4.64,4.53,4.61,27804,0
20170926,4.65,4.8499,4.64,4.76,22389,0
20170927,4.7,4.8452,4.6804,4.71,37016,0
20170928,4.7008,4.75,4.67,4.74,8355,0
20170929,4.71,4.79,4.71,4.79,11736,0
20171002,4.7198,4.7454,4.6894,4.74,20836,0
20171003,4.7152,4.9,4.65,4.86,41570,0
20171004,4.8,5.409,4.8,5.25,124052,0
20171005,5.33,5.3386,5.1701,5.28,51875,0
20171006,5.32,5.32,5.2157,5.29,28359,0
20171009,5.4299,5.49,5.2615,5.42,37110,0
20171010,5.44,5.5224,5.32,5.38,50291,0
20171011,5.42,5.42,5.25,5.31,26402,0
20171012,5.97,6.349,5.83,6.01,359974,0
20171013,6.1,6.18,5.85,5.85,77882,0
20171016,5.89,5.9399,5.3116,5.34,103045,0
20171017,5.39,5.5511,5.25,5.27,68304,0
20171018,5.32,5.44,5.3,5.39,25913,0
20171019,5.44,5.54,5.21,5.32,33202,0
20171020,5.3,5.5032,5.27,5.42,23829,0
20171023,5.41,5.41,5.235,5.25,16534,0
20171024,5.38,5.43,5.24,5.35,28232,0
20171025,5.45,5.52,5.19,5.3,17453,0
20171026,5.36,5.49,5.33,5.4,19354,0
20171027,5.3348,5.45,5.3301,5.45,12800,0
20171030,5.63,5.66,5.38,5.39,12274,0
20171031,5.38,5.49,5.25,5.27,50832,0
20171101,5.23,5.3784,5,5.01,34530,0
20171102,5.19,5.2,5,5.0899,25364,0
20171103,5.18,5.25,5.08,5.17,26543,0
20171106,5.2,5.29,5.1364,5.22,37628,0
20171107,4.5,4.59,4.25,4.45,306170,0
20171108,4.58,4.58,4.37,4.52,31577,0
20171109,4.5,4.5,4.35,4.49,21836,0
20171110,4.58,4.77,4.4741,4.76,92667,0
20171113,4.7,4.78,4.601,4.77,41138,0
20171114,4.79,4.91,4.75,4.86,104480,0
20171115,4.85,5.16,4.811,5,54278,0
20171116,4.99,5.21,4.96,5.21,55029,0
20171117,5.12,5.1839,4.9912,5.05,42048,0
20171120,5.03,5.384,5,5.24,41931,0
20171121,5.2,5.38,5.1006,5.28,53937,0
20171122,5.22,5.38,5.22,5.38,19445,0
20171124,5.32,5.39,5.2114,5.39,32241,0
20171127,5.47,5.47,5.1842,5.31,25892,0
20171128,5.25,5.3,5.0132,5.08,24240,0
20171129,5.02,5.1954,5.001,5.06,21863,0
20171130,5.1,5.1,4.9201,5,16974,0
20171201,4.96,4.98,4.7601,4.98,31399,0
20171204,4.98,4.98,4.76,4.79,28690,0
20171205,4.86,5.04,4.78,5.04,23380,0
20171206,5,5.439,4.83,5.21,24935,0
20171207,5.21,5.98,5.19,5.36,139231,0
20171208,5.424,5.424,4.86,4.93,58713,0
20171211,5.0287,5.12,4.87,5.02,31975,0
20171212,4.91,5.15,4.83,4.86,29490,0
20171213,4.87,5.1,4.801,5,14870,0
20171214,4.97,5.14,4.96,5.04,9383,0
20171215,4.88,5.04,4.88,5,12107,0
20171218,4.9356,5.09,4.92,5.01,12120,0
20171219,5.04,5.3936,4.9712,5.13,27742,0
20171220,5.15,5.242,4.973,5.18,10724,0
20171221,5.19,5.21,4.95,4.96,45007,0
20171222,4.97,5.11,4.97,5.11,4768,0
20171226,5.08,5.6,4.92,4.92,145397,0
20171227,5,5.3995,4.91,4.98,57479,0
20171228,5.012,5.12,4.97,5.016,25703,0
20171229,4.97,5.1,4.92,5.01,28168,0
20180102,5.03,5.1,5.02,5.02,12728,0
20180103,5.02,5.22,4.92,4.96,24902,0
20180104,4.9604,5.02,4.92,5.02,21940,0
20180105,5.05,5.1,5.01,5.03,4614,0
20180108,5.0825,5.22,5.03,5.12,31037,0
20180109,5.105,5.16,5.09,5.11,32217,0
20180110,5.1,5.169,5.06,5.06,12252,0
20180111,5.09,5.09,5.01,5.04,18176,0
20180112,5.01,5.1,4.8,4.89,39344,0
20180116,4.92,5.14,4.9,4.9,53565,0
20180117,4.9409,4.99,4.93,4.93,14161,0
20180118,4.91,5.0055,4.8,4.81,8207,0
20180119,4.959,4.959,4.82,4.82,6834,0
20180122,4.89,4.91,4.81,4.85,5063,0
20180123,4.81,4.84,4.76,4.8,15968,0
20180124,4.76,4.7795,4.601,4.72,19203,0
20180125,4.704,4.775,4.6,4.6,14596,0
20180126,4.57,4.7,4.57,4.7,6565,0
20180129,4.68,4.7652,4.67,4.685,3720,0
20180130,4.64,4.65,4.28,4.45,42660,0
20180131,4.5,4.585,4.39,4.46,16583,0
20180201,4.4501,4.47,4.26,4.3,19815,0
20180202,4.25,4.355,4.1885,4.355,26901,0
20180205,4.23,4.36,4.151,4.151,7038,0
20180206,4.2,4.31,4.05,4.285,53155,0
20180207,4.25,4.3,4.25,4.3,8252,0
20180208,4.34,4.5464,4.33,4.5464,8497,0
20180209,4.2,4.56,4.2,4.2,13177,0
20180212,4.34,4.65,4.34,4.42,7820,0
20180213,4.5,4.59,4.5,4.59,711,0
20180214,4.57,4.57,4.23,4.38,6893,0
20180215,4.4321,4.4514,4.261,4.3,13877,0
20180216,4.36,4.49,4.36,4.465,2488,0
20180220,4.45,4.5204,4.28,4.42,6045,0
20180221,4.37,4.46,4.3,4.41,3647,0
20180222,4.37,4.4235,4.2285,4.3,8079,0
20180223,4.35,4.45,4.35,4.43,3709,0
20180226,4.41,4.49,4.24,4.24,5482,0
20180227,4.19,4.35,4.16,4.21,11322,0
20180228,4.248,4.25,4.17,4.17,5698,0
20180301,4.25,4.25,4.1,4.15,10822,0
20180302,4.14,4.4,4.14,4.35,11631,0
20180305,4.4,4.49,4.1718,4.34,6538,0
20180306,4.39,4.39,4.21,4.22,8311,0
20180307,4.22,4.31,4.21,4.22,7389,0
20180308,4.26,4.335,4.23,4.27,17111,0
20180309,4.25,4.64,4.01,4.47,70796,0
20180312,4.54,4.985,4.5135,4.9,53450,0
20180313,5,5,4.761,4.84,27162,0
20180314,4.82,4.83,4.57,4.63,37039,0
20180315,4.55,4.9034,4.55,4.82,63338,0
20180316,4.8,4.9403,4.66,4.71,34209,0
20180319,4.6602,4.83,4.65,4.71,10998,0
20180320,4.66,4.78,4.55,4.78,37351,0
20180321,4.8,4.9,4.8,4.81,10006,0
20180322,4.82,4.85,4.76,4.76,12905,0
20180323,4.75,4.98,4.71,4.98,46697,0
20180326,4.98,5.2306,4.98,5.16,67606,0
20180327,5.1298,5.2625,5.051,5.13,33939,0
20180328,5.17,5.192,4.83,4.93,17036,0
20180329,5.04,5.04,4.9383,4.9913,5159,0
20180402,4.95,5.2,4.95,5.09,5845,0
20180403,5.06,5.1,4.962,5.05,9356,0
20180404,5.05,5.05,4.87,4.95,7415,0
20180405,5.02,5.1735,5.01,5.01,19862,0
20180406,5.039,5.1866,5,5.0248,6496,0
20180409,5.139,5.38,5.0799,5.25,44375,0
20180410,5.15,5.38,5.13,5.34,27381,0
20180411,5.91,5.96,5.26,5.91,83888,0
20180412,5.88,6.2,5.8173,6.1499,60138,0
20180413,6.15,6.33,6.06,6.06,48779,0
20180416,6.06,6.1,5.86,6.07,13019,0
20180417,6.155,6.3474,6.08,6.2198,31064,0
20180418,6.25,6.4012,6.0632,6.31,46177,0
20180419,6.3223,6.3223,6.17,6.23,5058,0
20180420,6.2199,6.3,6.212,6.2626,11653,0
20180423,6.25,6.2601,6.0722,6.0722,10313,0
20180424,6.05,6.115,6,6.01,15349,0
20180425,6.1,6.245,6.02,6.18,6567,0
20180426,6.13,6.3,6.095,6.27,10201,0
20180427,6.3,6.3,6.0404,6.19,3782,0
20180430,6.2,6.2,5.75,5.95,15116,0
20180501,5.805,6.115,5.805,6.03,19295,0
20180502,6.189,6.2,5.86,6.2,17635,0
20180503,6.2,6.2,6.0303,6.11,7756,0
20180504,5.961,6.17,5.961,6,11232,0
20180507,6,6.27,5.95,5.95,15104,0
20180508,5.9,6.21,5.86,5.96,10389,0
20180509,6.18,6.18,6.07,6.12,3782,0
20180510,6.1137,6.12,5.8828,5.8828,18029,0
20180511,5.97,6.1902,5.95,6.04,25745,0
20180514,6.18,6.19,5.9308,6.07,40229,0
20180515,6.2,6.2,5.8626,6.02,36790,0
20180516,6.08,6.15,6.03,6.08,27121,0
20180517,6.07,6.366,5.999,6.34,54069,0
20180518,6.33,6.85,6.28,6.49,159173,0
20180521,6.58,6.58,6.21,6.3039,20305,0
20180522,6.39,6.39,6.101,6.36,14399,0
20180523,6.26,6.26,5.89,6.09,11884,0
20180524,6.1,6.1,6.05,6.098,2334,0
20180525,5.966,6.0866,5.966,6.0866,2599,0
20180529,6.03,6.389,5.9501,6.2,21511,0
20180530,6.2634,6.44,6.05,6.05,21849,0
20180531,6.01,6.31,6.01,6.23,10666,0
20180601,6.26,6.26,6.06,6.23,13012,0
20180604,6.28,6.28,6.15,6.15,1050,0
20180605,6.2,6.2,6.0772,6.19,3921,0
20180606,6.14,6.18,6.02,6.02,2873,0
20180607,6.11,6.8,6.11,6.22,223347,0
20180608,6.21,6.46,6.11,6.14,11208,0
20180611,6.173,6.355,6.1701,6.27,10677,0
20180612,6.3763,6.466,6.3763,6.44,4706,0
20180613,6.44,6.44,6.35,6.36,14719,0
20180614,6.29,6.3727,6.2335,6.2335,3536,0
20180615,6.29,6.3,6.011,6.12,18416,0
20180618,6.15,6.32,6.15,6.29,2824,0
20180619,6.32,6.3858,6.25,6.35,5756,0
20180620,6.34,6.35,6.19,6.35,4891,0
20180621,6.25,6.39,6.25,6.37,1746,0
20180622,6.191,6.38,6.191,6.38,7551,0
20180625,6.38,6.38,6.12,6.3,12755,0
20180626,6.27,6.33,6.2,6.27,12144,0
20180627,6.16,6.3122,6.09,6.3,6682,0
20180628,6.34,6.37,6.1384,6.21,8199,0
20180629,6.26,6.3,5.84,6.11,15682,0
20180702,6.02,6.12,5.92,6.02,13934,0
20180703,6.02,6.12,6.02,6.12,1829,0
20180705,6.07,6.28,6.03,6.03,4868,0
20180706,6.15,6.249,6.11,6.15,2941,0
20180709,6.09,6.24,6.09,6.24,2889,0
20180710,6.2,6.2,6.11,6.11,1425,0
20180711,6.11,6.1501,6.1,6.1,3726,0
20180712,6.17,6.34,6.1627,6.34,12125,0
20180713,6.2923,6.33,6.28,6.3,1465,0
20180716,6.3138,6.34,6.25,6.28,3332,0
20180717,6.39,6.39,6.3,6.3,1412,0
20180718,6.25,6.43,6.25,6.42,5497,0
20180719,6.41,6.43,6.26,6.26,3650,0
20180720,6.3,6.4,6.3,6.39,2053,0
20180724,6.38,6.4,6.2601,6.39,4037,0
20180725,6.3677,6.3677,6.3677,6.3677,464,0
20180726,6.3186,6.3186,6.13,6.13,6309,0
20180727,6.105,6.105,6.031,6.031,2159,0
20180730,6.2434,6.25,6.0602,6.2489,3991,0
20180731,6.0753,6.33,6.0299,6.03,5334,0
20180801,6.09,6.39,6.09,6.39,2110,0
20180802,6.1032,6.39,6.1032,6.36,3098,0
20180803,6.36,6.4,6.13,6.35,6681,0
20180806,6.26,6.4,6.14,6.26,2814,0
20180807,6.15,6.295,6.13,6.15,5965,0
20180808,6.3008,6.3008,6.15,6.24,2598,0
20180809,6.24,6.4,6.1601,6.4,18311,0
20180810,6.43,6.55,6.1317,6.42,64605,0
20180813,6.5,6.65,6.4503,6.6,104590,0
20180814,6.6,6.6157,6.27,6.27,45435,0
20180815,6.3101,6.4,6.31,6.31,10635,0
20180816,6.24,6.38,6.24,6.32,23326,0
20180817,6.27,6.31,6.23,6.23,11755,0
20180820,6.22,6.38,6.22,6.23,10884,0
20180821,6.29,6.35,6.21,6.25,6646,0
20180822,6.28,6.3,6.22,6.3,4035,0
20180823,6.26,6.43,6.25,6.43,4273,0
20180824,6.4,6.4,6.25,6.29,6704,0
20180827,6.2729,6.34,6.22,6.255,15502,0
20180828,6.22,6.26,6.0301,6.12,20511,0
20180829,6.09,6.19,5.961,6.19,6775,0
20180830,6.18,6.18,6.09,6.1,1634,0
20180831,6.12,6.2,6.038,6.2,7012,0
20180904,6.2,6.2,6.0685,6.15,3010,0
20180905,6.1,6.15,6.05,6.1,2568,0
20180906,6.06,6.06,5.8512,5.97,19190,0
20180907,6.0197,6.0197,5.9305,5.96,10885,0
20180910,6,6,5.9,5.95,11134,0
20180911,6,6,5.62,5.71,14080,0
20180912,5.7216,5.85,5.61,5.63,16955,0
20180913,5.65,5.65,5.56,5.56,6169,0
20180914,5.53,5.8,5.53,5.62,13623,0
20180917,5.69,5.69,5.57,5.57,3398,0
20180918,5.62,5.94,5.62,5.76,4033,0
20180919,5.83,5.88,5.47,5.5,19539,0
20180920,5.62,5.62,5.0912,5.31,60927,0
20180921,5.31,5.32,5.0964,5.32,15796,0
20180924,5.32,5.32,5.15,5.15,4896,0
20180925,5.25,5.3,5.07,5.07,17632,0
20180926,5.1,5.2046,5.1,5.2,10633,0
20180927,5.2,5.2,5.1193,5.2,6346,0
20180928,5.1188,5.2,5.1127,5.12,5586,0
20181001,5.19,5.75,5.19,5.45,40922,0
20181002,5.357,5.5732,5.357,5.53,4706,0
20181003,5.55,5.75,5.55,5.75,18217,0
20181004,5.75,5.89,5.6005,5.75,25412,0
20181005,5.72,5.7391,5.7,5.7129,3132,0
20181008,5.79,5.86,5.751,5.8,13754,0
20181009,5.73,5.95,5.67,5.67,8063,0
20181010,5.76,5.76,5.6,5.61,6110,0
20181011,5.6,5.65,5,5.4898,15249,0
20181012,5.37,5.5,5.3,5.3835,4951,0
20181015,5.35,5.65,5.2,5.41,63153,0
20181016,5.44,5.7,5.38,5.7,5717,0
20181017,5.69,5.71,5.5901,5.7,6137,0
20181018,5.7,5.8,5.7,5.8,5159,0
20181019,5.7724,5.8,5.6783,5.8,1047,0
20181022,5.73,5.74,5.65,5.72,2425,0
20181023,5.67,5.97,5.5376,5.97,14612,0
20181024,5.91,5.92,5.7201,5.73,9007,0
20181025,5.73,5.73,5.61,5.67,6289,0
20181026,5.71,5.71,5.4,5.425,12981,0
20181029,5.4,5.92,5.37,5.61,27942,0
20181030,5.725,5.92,5.6042,5.89,32175,0
20181031,5.87,5.9,5.5878,5.69,3660,0
20181101,5.79,5.9,5.7207,5.89,5422,0
20181102,5.89,5.99,5.84,5.92,20887,0
20181105,5.87,6,5.815,5.925,17982,0
20181106,5.95,6.1,5.95,6.0883,16087,0
20181107,6.1,6.1075,5.81,6.09,5592,0
20181108,5.89,6,5.8342,5.95,4502,0
20181109,5.91,6.06,5.7819,6,20200,0
20181112,5.93,6,5.851,5.99,29895,0
20181113,5.96,6.15,5.96,6.12,33520,0
20181114,5.91,5.9151,5.34,5.427,40379,0
20181115,5.3946,5.58,5.31,5.57,21364,0
20181116,5.54,5.86,5.53,5.82,12156,0
20181119,5.75,5.94,5.7383,5.78,6113,0
20181120,5.7,5.73,5.6246,5.71,5009,0
20181121,5.74,5.8,5.74,5.79,1396,0
20181123,5.79,5.95,5.7225,5.95,6852,0
20181126,5.78,5.84,5.78,5.8,11570,0
20181127,5.83,6,5.71,6,9758,0
20181128,5.96,6.05,5.83,6.05,20608,0
20181129,6.04,6.2,5.79,5.92,42753,0
20181130,5.85,6,5.85,5.85,5581,0
20181203,5.93,6,5.87,6,9254,0
20181204,5.93,5.94,5.605,5.605,16430,0
20181206,5.55,5.69,5.4,5.4,15774,0
20181207,5.38,5.56,5.2889,5.2889,3567,0
20181210,5.29,5.4,5.15,5.4,12445,0
20181211,5.4,5.4,5.15,5.25,14188,0
20181212,5.3,5.3,5.18,5.18,15503,0
20181213,5.29,5.3,5.2,5.24,8131,0
20181214,5.1687,5.19,5.15,5.15,1763,0
20181217,5.1398,5.15,4.9,4.9952,21178,0
20181218,5.0071,5.08,4.96,5.05,7603,0
20181219,5.06,5.06,4.99,4.99,3794,0
20181220,4.93,5.03,4.77,4.97,27463,0
20181221,4.92,4.948,4.675,4.74,24840,0
20181224,4.66,4.72,4.55,4.55,25931,0
20181226,4.55,4.71,4.5,4.7,33151,0
20181227,4.75,4.78,4.5,4.75,16088,0
20181228,4.64,5.25,4.64,4.81,59783,0
20181231,4.8301,4.9,4.78,4.83,26933,0
20190102,4.81,5,4.81,5,114663,0
20190103,4.91,4.99,4.9,4.9,2439,0
20190104,4.86,5.0499,4.86,5.0499,8693,0
20190107,4.97,5.05,4.97,5,3378,0
20190108,5.01,5.01,4.96,4.9695,2941,0
20190109,4.9986,4.9986,4.79,4.918,3390,0
20190110,4.88,5,4.88,4.9,3501,0
20190111,4.9374,5,4.91,4.91,2737,0
20190114,4.96,5.075,4.86,4.95,10746,0
20190115,4.9957,5.15,4.9957,5.0851,6887,0
20190116,5.1,5.2,5.1,5.1,5279,0
20190117,5.1356,5.2,4.95,4.96,10227,0
20190118,4.9434,5.0473,4.9434,5.0233,2010,0
20190122,5.02,5.0451,4.88,4.88,8451,0
20190123,4.88,4.965,4.88,4.95,2062,0
20190124,4.99,4.99,4.9145,4.9145,1488,0
20190125,5.1,5.3499,5.02,5.06,25431,0
20190128,5.09,5.15,5.02,5.05,9430,0
20190129,5.09,5.15,5.08,5.1037,13362,0
20190130,5.13,5.13,5.01,5.02,6453,0
20190131,4.98,5.0409,4.95,4.97,11087,0
20190201,5,5.09,4.9127,5.05,11430,0
20190204,4.98,5.05,4.94,4.94,6638,0
20190205,5.015,5.03,4.94,4.94,4900,0
20190206,4.9748,4.9748,4.94,4.94,1643,0
20190207,4.95,4.95,4.89,4.9,8624,0
20190208,4.93,4.95,4.9001,4.9021,3826,0
20190211,4.91,5.09,4.9,4.9,5314,0
20190212,4.92,4.92,4.85,4.86,6903,0
20190213,4.85,4.92,4.85,4.92,3755,0
20190214,4.85,4.97,4.85,4.87,49557,0
20190215,4.8843,4.93,4.71,4.71,19994,0
20190219,4.68,4.8,4.68,4.76,7208,0
