Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.542,20.055,19.542,19.828,5256,0
20050228,19.619,19.619,19.619,19.619,1039,0
20050301,19.857,19.857,19.857,19.857,413,0
20050302,19.542,19.542,19.019,19.399,2441,0
20050303,19.446,19.446,19.446,19.446,100,0
20050304,19.353,19.542,19.353,19.542,15432,0
20050307,19.399,19.399,19.399,19.399,1156,0
20050308,19.399,19.399,19.353,19.353,4679,0
20050309,19.353,19.353,19.344,19.353,14579,0
20050311,19.427,20.017,19.353,20.017,9675,0
20050314,20.187,20.187,19.465,19.465,1255,0
20050315,19.733,19.809,19.733,19.809,205,0
20050316,19.198,20.16,19.198,20.16,1023,0
20050321,19.208,20.16,19.208,20.16,786,0
20050322,19.494,19.532,19.208,19.532,2578,0
20050323,19.532,19.532,19.532,19.532,1316,0
20050324,19.512,19.512,19.446,19.494,1473,0
20050328,19.446,19.446,19.446,19.446,232,0
20050330,19.494,19.667,19.446,19.667,895,0
20050331,20.16,20.16,20.16,20.16,100,0
20050404,19.494,19.969,19.494,19.921,746,0
20050405,19.969,20.065,19.876,20.065,5575,0
20050406,19.733,19.733,19.733,19.733,946,0
20050407,19.733,19.733,19.733,19.733,581,0
20050411,19.733,19.733,19.733,19.733,205,0
20050412,19.733,19.867,19.733,19.867,2416,0
20050413,19.733,19.867,19.542,19.733,6690,0
20050414,19.019,19.733,19.019,19.455,2134,0
20050415,19.446,19.876,19.446,19.876,10253,0
20050418,19.876,19.876,19.494,19.494,2733,0
20050419,19.067,19.067,19.067,19.067,205,0
20050420,19.494,19.494,19.494,19.494,100,0
20050421,19.494,19.494,19.494,19.494,423,0
20050422,19.446,19.494,19.446,19.494,736,0
20050425,19.446,19.446,19.114,19.114,314,0
20050426,19.446,19.494,19.344,19.494,4046,0
20050427,19.315,19.315,19.305,19.305,423,0
20050428,19.494,19.512,19.494,19.494,1156,0
20050502,19.494,19.494,19.114,19.267,2938,0
20050503,19.494,19.494,19.494,19.494,258,0
20050504,19.494,19.494,19.114,19.114,314,0
20050505,19.95,19.95,19.512,19.512,1157,0
20050506,19.969,19.969,19.969,19.969,529,0
20050509,19.503,19.969,19.114,19.152,2657,0
20050512,19.162,19.162,19.162,19.162,530,0
20050513,20.977,20.977,19.619,19.685,6838,0
20050516,19.152,19.667,19.123,19.667,1097,0
20050517,19.733,19.733,19.561,19.561,314,0
20050518,19.619,19.619,19.619,19.619,100,0
20050520,19.114,19.305,19.114,19.305,4285,0
20050523,19.446,19.921,19.446,19.921,423,0
20050524,19.733,19.733,19.723,19.723,233,0
20050525,19.96,19.96,19.96,19.96,205,0
20050526,19.733,19.733,19.019,19.162,4640,0
20050527,19.162,19.542,18.97,19.542,8303,0
20050602,19.494,19.494,19.494,19.494,529,0
20050603,19.257,19.295,19.257,19.295,476,0
20050606,19.257,19.257,19.257,19.257,156,0
20050607,19.019,19.733,18.857,19.733,3229,0
20050609,19.009,19.257,19.009,19.257,1018,0
20050610,19.828,19.828,19.828,19.828,314,0
20050614,19.969,19.969,19.969,19.969,340,0
20050615,20.427,20.427,19.257,19.494,1596,0
20050616,19.969,19.969,19.96,19.96,477,0
20050617,19.969,19.969,19.969,19.969,205,0
20050620,19.276,19.276,19.276,19.276,233,0
20050621,19.969,19.969,19.733,19.969,3003,0
20050622,19.969,19.969,19.969,19.969,735,0
20050623,19.733,20.447,19.733,20.017,4737,0
20050624,20.017,20.017,20.017,20.017,236,0
20050627,19.694,19.969,19.694,19.969,3208,0
20050628,20.112,20.112,20.112,20.112,3153,0
20050629,19.969,19.969,19.969,19.969,2069,0
20050630,19.969,19.969,19.969,19.969,384,0
20050701,19.969,19.969,19.969,19.969,1420,0
20050705,19.969,20.301,19.969,20.301,503,0
20050707,20.301,20.918,20.301,20.456,2420,0
20050708,20.271,20.271,19.969,19.969,620,0
20050711,20.447,20.646,20.447,20.646,314,0
20050712,19.998,20.531,19.998,20.408,2798,0
20050713,20.447,20.685,20.447,20.685,1470,0
20050714,20.447,20.447,20.447,20.447,1049,0
20050718,20.8,20.8,20.8,20.8,121,0
20050719,20.541,20.918,20.541,20.918,2664,0
20050720,21.4,21.4,21.4,21.4,100,0
20050721,20.809,21.206,20.809,21.206,502,0
20050722,20.918,21.4,20.918,21.304,643,0
20050725,21.39,21.39,20.828,20.828,205,0
20050726,21.585,21.585,21.585,21.585,529,0
20050728,21.023,21.275,21.023,21.275,658,0
20050729,21.013,21.023,21.013,21.023,340,0
20050801,21.013,21.013,21.013,21.013,300,0
20050803,21.157,21.157,21.013,21.098,840,0
20050804,21.013,21.089,21.013,21.013,1156,0
20050805,21.157,21.157,21.013,21.157,2264,0
20050809,21.013,21.013,20.918,20.918,327,0
20050810,20.918,20.918,20.918,20.918,152,0
20050811,20.918,20.918,20.918,20.918,100,0
20050812,21.304,21.304,21.304,21.304,100,0
20050815,21.4,21.4,21.4,21.4,946,0
20050816,21.157,21.157,21.157,21.157,529,0
20050817,21.4,21.4,20.918,20.918,1038,0
20050818,20.957,20.957,20.938,20.938,258,0
20050822,20.918,21.4,20.918,20.918,2212,0
20050823,21.032,21.167,20.873,20.873,1601,0
20050824,20.873,21.157,20.873,21.157,895,0
20050825,21.4,21.4,21.4,21.4,205,0
20050826,20.918,20.918,20.828,20.828,736,0
20050829,20.918,20.918,20.828,20.828,2137,0
20050830,20.828,20.828,20.398,20.598,20861,0
20050831,20.427,20.447,20.398,20.447,6967,0
20050901,20.918,20.918,20.918,20.918,233,0
20050902,20.349,20.349,20.349,20.349,233,0
20050906,20.579,20.579,20.521,20.521,1580,0
20050907,20.207,20.207,20.207,20.207,1472,0
20050909,20.207,20.207,20.207,20.207,840,0
20050912,20.207,20.207,20.207,20.207,1685,0
20050913,20.207,20.207,20.207,20.207,205,0
20050914,20.255,20.809,20.207,20.675,7917,0
20050915,20.264,20.264,20.255,20.255,2227,0
20050916,20.207,20.207,20.207,20.207,843,0
20050919,20.207,20.608,20.207,20.608,1125,0
20050920,20.475,20.492,20.065,20.074,7947,0
20050921,20.112,20.112,20.065,20.065,3422,0
20050922,20.065,20.065,20.065,20.065,134,0
20050926,21.632,21.632,19.969,19.969,3164,0
20050927,19.761,19.761,19.494,19.494,633,0
20050930,19.503,19.503,19.503,19.503,100,0
20051003,19.494,19.494,19.305,19.305,840,0
20051006,19.208,19.208,18.925,18.925,1892,0
20051007,18.735,18.735,18.735,18.735,153,0
20051011,18.735,19.455,18.735,19.455,1483,0
20051013,19.067,19.257,18.735,19.257,1999,0
20051017,19.475,19.475,19.475,19.475,152,0
20051019,18.792,18.792,18.735,18.735,335,0
20051020,18.735,18.735,18.735,18.735,1685,0
20051024,19.019,19.019,18.735,18.735,932,0
20051025,18.735,18.735,18.735,18.735,571,0
20051026,18.735,18.773,18.735,18.735,1474,0
20051027,18.735,18.735,18.735,18.735,100,0
20051101,18.735,18.735,18.735,18.735,102,0
20051102,19.019,19.019,18.735,18.735,1972,0
20051103,18.792,18.809,18.735,18.735,895,0
20051104,18.829,19.019,18.735,18.735,637,0
20051107,18.735,19.019,18.735,19.019,243,0
20051108,19.019,19.019,18.876,18.876,10885,0
20051109,18.735,18.735,18.307,18.307,1156,0
20051114,18.086,18.086,18.067,18.067,314,0
20051115,17.99,17.99,17.99,17.99,205,0
20051116,17.643,18.353,17.439,18.353,2418,0
