Date,Open,High,Low,Close,Volume,OpenInt
20050311,14.584,14.591,14.584,14.591,284,0
20050315,14.798,14.798,14.798,14.798,1006,0
20050316,14.827,14.827,14.827,14.827,141,0
20050317,14.798,14.798,14.798,14.798,350,0
20050330,14.561,14.798,14.561,14.798,2161,0
20050405,15.333,15.333,15.276,15.276,1006,0
20050407,15.563,15.563,15.563,15.563,141,0
20050414,15.091,15.091,15.063,15.063,978,0
20050422,14.798,14.798,14.798,14.798,807,0
20050503,15.383,15.389,15.383,15.389,284,0
20050504,14.827,15.389,14.827,15.389,1894,0
20050505,15.244,16.53,15.244,15.563,4593,0
20050510,15.57,15.57,15.57,15.57,141,0
20050513,18.349,18.349,16.578,17.164,2444,0
20050516,16.555,16.555,15.653,15.888,78425,0
20050517,15.888,16.207,15.888,16.207,7644,0
20050518,15.978,15.978,15.978,15.978,7210,0
20050519,15.985,16.02,15.985,16.02,2143,0
20050523,15.894,15.978,15.894,15.922,7932,0
20050524,15.978,16.04,15.978,16.04,1155,0
20050525,15.978,15.978,15.978,15.978,3747,0
20050526,15.978,16.214,15.978,16.214,866,0
20050527,16.188,16.341,16.188,16.341,433,0
20050531,16.067,16.067,16.067,16.067,821,0
20050601,15.922,16.013,15.922,16.013,579,0
20050602,15.866,16.364,15.866,16.364,582,0
20050603,15.931,16.364,15.931,16.364,1588,0
20050606,16.005,16.308,16.005,16.295,2744,0
20050607,15.832,15.965,15.832,15.965,579,0
20050610,15.832,15.832,15.832,15.832,433,0
20050613,15.486,15.57,15.486,15.57,284,0
20050614,15.832,15.832,15.832,15.832,510,0
20050615,15.389,15.458,15.237,15.269,1876,0
20050617,14.995,15.01,14.523,14.523,1592,0
20050621,15.67,15.826,15.003,15.003,1006,0
20050622,14.798,14.798,14.798,14.798,141,0
20050629,14.798,15.039,14.798,14.979,1332,0
20050630,15.156,15.156,14.798,14.82,3532,0
20050701,16.652,16.652,15.667,15.667,1155,0
20050705,14.798,15.894,14.798,15.894,433,0
20050708,15.743,15.743,15.743,15.743,141,0
20050713,15.091,15.091,15.091,15.091,721,0
20050714,14.842,15.417,14.835,15.111,5786,0
20050718,15.269,16.813,15.269,16.813,8843,0
20050719,15.875,15.875,15.875,15.875,2161,0
20050720,16.872,16.872,15.756,15.756,721,0
20050721,15.687,15.687,15.687,15.687,669,0
20050726,16.249,16.249,16.249,16.249,141,0
20050801,14.798,14.798,14.798,14.798,141,0
20050802,15.922,16.614,15.563,16.512,721,0
20050804,15.978,16.629,15.978,16.629,579,0
20050805,15.716,16.082,15.693,16.082,721,0
20050809,15.091,15.778,14.798,15.778,1009,0
20050810,15.845,15.845,15.793,15.793,505,0
20050811,15.389,15.404,15.389,15.404,2451,0
20050815,15.563,15.639,15.563,15.639,284,0
