Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.798,18.066,17.567,18.055,301997,0
20050228,17.941,18.016,17.546,17.595,307775,0
20050301,17.687,18.009,17.687,17.973,295603,0
20050302,17.968,18.166,17.79,17.902,411439,0
20050303,17.941,17.941,17.595,17.624,696085,0
20050304,17.726,18.572,17.712,18.435,455275,0
20050307,18.435,18.435,18.265,18.302,340353,0
20050308,18.31,18.31,17.979,18.016,235173,0
20050309,18.02,18.04,17.738,17.764,388911,0
20050310,17.704,17.764,17.429,17.614,310363,0
20050311,17.614,17.687,17.502,17.614,399415,0
20050314,17.614,17.738,17.553,17.719,321478,0
20050315,17.719,17.844,17.614,17.731,561983,0
20050316,17.805,18.132,17.782,17.955,862912,0
20050317,18.106,18.159,17.909,18.106,374756,0
20050318,18.106,18.106,17.916,17.995,487088,0
20050321,18.066,18.086,17.817,17.955,343400,0
20050322,17.955,18.025,17.805,17.869,342335,0
20050323,17.857,17.922,17.645,17.673,504138,0
20050324,17.645,17.857,17.645,17.745,183878,0
20050328,17.745,17.909,17.687,17.782,463800,0
20050329,17.782,17.973,17.673,17.726,674015,0
20050330,17.704,17.844,17.687,17.704,679339,0
20050331,17.745,18.032,17.69,17.941,966878,0
20050401,17.941,18.184,17.776,17.961,758492,0
20050404,17.955,18.119,17.817,18.073,546913,0
20050405,18.106,18.172,17.916,18.04,341268,0
20050406,18.04,18.336,18.04,18.098,423462,0
20050407,18.098,18.356,18.098,18.276,447214,0
20050408,18.276,18.296,18.032,18.106,389673,0
20050411,18.125,18.159,17.948,18.009,368818,0
20050412,18.009,18.276,17.823,18.191,442640,0
20050413,18.145,18.166,17.851,17.916,396676,0
20050414,17.876,17.902,17.435,17.483,425748,0
20050415,17.49,17.619,16.995,17.029,501856,0
20050418,17.029,17.238,16.911,17.069,371102,0
20050419,17.053,17.782,16.936,17.665,914206,0
20050420,17.665,17.77,17.28,17.316,610081,0
20050421,17.509,17.93,17.416,17.902,634583,0
20050422,17.902,17.902,17.455,17.673,444772,0
20050425,17.687,17.948,17.455,17.619,534429,0
20050426,17.619,18.184,17.553,17.608,578421,0
20050427,17.619,17.995,17.404,17.595,516316,0
20050428,17.595,17.69,17.383,17.404,611908,0
20050429,17.435,18.066,17.258,18.001,512509,0
20050502,17.955,17.955,17.573,17.922,404591,0
20050503,17.837,18.211,17.726,17.79,507034,0
20050504,17.948,18.205,17.731,18.145,513273,0
20050505,18.177,18.288,17.941,18.258,288756,0
20050506,18.348,18.677,18.348,18.526,529714,0
20050509,18.625,18.74,18.591,18.74,661227,0
20050510,18.756,18.809,18.637,18.731,516621,0
20050511,18.756,19.616,18.756,19.467,1141166,0
20050512,19.402,19.402,18.552,18.584,652550,0
20050513,18.584,18.625,17.948,18.211,337307,0
20050516,18.184,18.737,18.184,18.731,358015,0
20050517,18.671,18.892,18.453,18.85,550871,0
20050518,18.998,19.248,18.966,19.157,431226,0
20050519,19.136,19.29,18.974,19.268,250854,0
20050520,19.221,19.256,19.077,19.235,242479,0
20050523,19.275,19.439,19.214,19.347,196358,0
20050524,19.426,19.439,19.205,19.355,334267,0
20050525,19.313,19.334,18.906,19.136,546610,0
20050526,19.136,19.446,19.136,19.439,334267,0
20050527,19.406,19.671,19.394,19.629,224062,0
20050531,19.629,19.808,19.563,19.7,325896,0
20050601,19.7,20.01,19.605,19.827,336553,0
20050602,19.741,19.782,19.611,19.671,197574,0
20050603,19.578,19.847,19.543,19.657,235324,0
20050606,19.629,19.885,19.563,19.866,178244,0
20050607,19.907,20.138,19.762,19.785,198182,0
20050608,19.819,19.847,19.593,19.611,227718,0
20050609,19.57,19.741,19.439,19.729,353446,0
20050610,19.729,19.899,19.426,19.563,273839,0
20050613,19.505,20.017,19.505,19.88,249484,0
20050614,19.833,20.656,19.819,20.293,520420,0
20050615,20.393,20.88,20.372,20.707,498511,0
20050616,20.728,20.964,20.707,20.851,290578,0
20050617,20.904,21.139,20.509,20.745,521491,0
20050620,20.686,20.851,20.607,20.693,243849,0
20050621,20.7,20.894,20.621,20.686,270793,0
20050622,20.88,20.899,20.359,20.583,231979,0
20050623,20.398,20.565,20.004,20.065,215842,0
20050624,20.017,20.138,19.585,19.636,379933,0
20050627,19.585,20.38,19.46,20.03,459844,0
20050628,20.181,20.587,20.181,20.565,302907,0
20050629,20.565,20.621,20.307,20.416,376125,0
20050630,20.416,20.509,19.944,19.944,325592,0
20050701,19.992,20.101,19.722,20.024,292714,0
20050705,20.024,20.438,19.86,20.346,243090,0
20050706,20.293,20.393,20.088,20.181,205801,0
20050707,20.053,20.446,19.958,20.353,328482,0
20050708,20.372,20.74,20.322,20.656,251765,0
20050711,20.7,21.111,20.7,21.111,272005,0
20050712,21.089,21.279,20.819,21.023,271400,0
20050713,21.06,21.096,20.7,20.894,245523,0
20050714,20.964,21.066,20.707,20.856,242936,0
20050715,20.745,20.774,20.464,20.752,177330,0
20050718,20.774,20.937,20.509,20.716,371557,0
20050719,20.832,22.04,20.814,21.556,862457,0
20050720,21.475,22.202,21.174,22.154,505818,0
20050721,22.154,22.259,21.521,21.588,488917,0
20050722,21.588,21.777,21.304,21.725,376736,0
20050725,21.685,21.699,21.403,21.509,246744,0
20050726,21.574,21.783,21.57,21.693,538999,0
20050727,21.718,21.803,21.403,21.725,386931,0
20050728,21.725,22.04,21.725,21.996,815421,0
20050729,22.04,22.351,21.936,22.034,234264,0
20050801,22.04,22.344,21.975,22.074,234567,0
20050802,22.134,22.514,22.125,22.351,302303,0
20050803,22.295,22.37,22.111,22.125,370192,0
20050804,22.125,22.351,21.852,21.887,402307,0
20050805,21.87,21.887,21.444,21.594,391044,0
20050808,21.582,21.747,21.49,21.515,308088,0
20050809,21.614,21.747,21.254,21.49,512968,0
20050810,21.521,21.832,21.298,21.426,375364,0
20050811,21.462,21.515,21.187,21.304,555742,0
20050812,21.267,21.267,20.917,21.06,506267,0
20050815,21.005,21.005,20.667,20.91,529867,0
20050816,20.904,21.023,20.656,20.894,561223,0
20050817,20.894,20.971,20.661,20.7,360599,0
20050818,20.602,20.621,20.416,20.543,486938,0
20050819,20.565,20.686,20.338,20.524,227564,0
20050822,20.565,20.845,20.346,20.55,316762,0
20050823,20.621,20.621,19.933,20.195,365321,0
20050824,20.143,20.501,19.88,20.131,397588,0
20050825,20.116,20.453,20.037,20.405,290429,0
20050826,20.405,20.405,20.01,20.095,249331,0
20050829,20.053,20.131,19.707,20.083,226042,0
20050830,20.071,20.116,19.735,19.997,208079,0
20050831,20.037,20.583,19.933,20.583,280231,0
20050901,20.543,20.774,20.353,20.411,265619,0
20050902,20.372,20.613,20.293,20.387,207167,0
20050906,20.464,20.922,20.464,20.752,264397,0
20050907,20.752,20.774,20.38,20.752,268662,0
