Date,Open,High,Low,Close,Volume,OpenInt
20160216,13.089,13.089,12.992,12.992,1624,0
20160217,13.007,13.015,13.002,13.015,2937,0
20160218,13.11,13.11,13.108,13.108,16119,0
20160219,13.108,13.124,13.108,13.123,836,0
20160222,13.108,13.108,12.973,13.089,20189,0
20160223,13.041,13.041,13.041,13.041,9159,0
20160224,13.002,13.021,12.997,13.002,5287,0
20160225,13.002,13.232,12.968,13.155,30861,0
20160226,13.06,13.175,13.06,13.175,638,0
20160229,13.118,13.118,13.118,13.118,211,0
20160301,13.166,13.222,13.002,13.08,12874,0
20160302,13.051,13.08,13.051,13.08,2513,0
20160303,13.168,13.174,13.089,13.089,1152,0
20160304,13.178,13.232,13.002,13.222,4304,0
20160307,13.232,13.279,13.204,13.269,4928,0
20160308,13.279,13.835,13.265,13.797,24395,0
20160309,13.615,13.615,13.374,13.598,9083,0
20160310,13.757,13.757,13.651,13.66,4608,0
20160311,13.797,13.806,13.475,13.615,8937,0
20160314,13.806,14.323,13.772,14.044,26010,0
20160315,13.996,14.093,13.89,14.083,12772,0
20160316,13.844,14.083,13.767,14.044,14271,0
20160317,14.044,14.083,13.872,13.987,6825,0
20160318,13.872,14.343,13.854,14.343,120901,0
20160321,14.234,14.293,14.234,14.293,5739,0
20160322,14.333,14.333,14.098,14.139,6085,0
20160323,13.919,13.968,13.919,13.968,473,0
20160324,14.234,15.994,14.024,15.602,39342,0
20160328,15.466,15.764,14.818,15.764,10685,0
20160329,15.764,15.764,15.486,15.573,14201,0
20160330,15.563,15.754,15.381,15.381,8453,0
20160331,15.342,15.429,15.19,15.419,6208,0
20160404,15.09,15.091,14.472,14.921,2775,0
20160405,14.453,15.696,14.453,14.599,1718,0
20160406,15.057,15.057,14.8,14.8,313,0
20160407,14.81,14.81,14.741,14.741,522,0
20160408,14.343,14.491,14.333,14.343,2289,0
20160411,15.209,15.764,14.75,15.362,7471,0
20160412,15.352,15.361,15.047,15.047,7229,0
20160413,15.116,15.122,15.093,15.093,836,0
20160414,15.093,15.123,14.664,14.664,7396,0
20160415,15.018,15.018,15.018,15.018,628,0
20160418,15.145,15.2,15.123,15.153,8838,0
20160419,15.014,15.466,15.014,15.093,17062,0
20160420,15.285,15.649,15.018,15.047,40658,0
20160421,15.018,15.018,15.018,15.018,6309,0
20160425,15.057,15.057,15.018,15.018,1173,0
20160426,15.043,15.047,15.043,15.047,2094,0
20160428,15.047,15.573,15.018,15.415,12616,0
20160429,15.018,15.018,15.018,15.018,1413,0
20160502,15.018,15.018,15.018,15.018,101,0
20160503,14.81,14.818,14.81,14.81,10780,0
20160504,14.54,14.54,14.54,14.54,101,0
20160506,15.037,15.047,15.037,15.047,3664,0
20160509,14.263,15.037,14.263,14.941,2440,0
20160510,15.037,15.047,14.941,14.941,3979,0
20160511,14.991,15.047,14.951,14.991,7584,0
20160519,14.333,14.8,14.333,14.8,8481,0
20160520,14.8,14.8,14.333,14.741,3842,0
20160524,14.704,14.704,14.426,14.426,265,0
20160525,14.79,14.884,14.431,14.79,42128,0
20160526,14.57,14.884,14.57,14.741,11603,0
20160527,14.981,14.99,14.714,14.714,1885,0
20160601,14.8,14.99,14.8,14.99,2406,0
20160602,14.77,14.77,14.77,14.77,101,0
20160603,14.991,14.991,14.81,14.81,211,0
20160606,14.991,15,14.956,15,2513,0
20160607,14.991,15,14.991,15,2197,0
20160608,15,15.19,14.77,14.902,6491,0
20160609,15,15.285,14.884,14.902,8881,0
20160610,15,15,14.902,14.902,733,0
20160613,14.847,14.951,14.847,14.902,783,0
20160614,14.847,14.902,14.755,14.902,733,0
20160615,14.798,14.902,14.714,14.722,2759,0
20160616,14.902,14.902,14.714,14.902,3232,0
20160617,14.894,14.894,14.453,14.453,10082,0
20160621,14.531,14.8,14.531,14.8,1205,0
20160622,14.58,14.847,14.58,14.847,419,0
20160623,14.818,14.912,14.684,14.902,4421,0
20160624,14.626,14.79,14.472,14.472,6383,0
20160627,14.352,14.741,14.343,14.426,2481,0
20160628,14.55,14.57,14.426,14.57,25145,0
20160629,14.599,14.599,14.57,14.59,2094,0
20160705,14.762,14.762,14.762,14.762,187,0
20160707,14.57,14.776,14.57,14.776,2156,0
20160712,14.732,14.732,14.732,14.732,101,0
20160713,14.618,14.636,14.618,14.618,1360,0
20160715,14.855,14.855,14.828,14.828,211,0
20160718,14.81,14.81,14.664,14.664,1417,0
20160719,14.836,14.836,14.836,14.836,313,0
20160725,14.81,14.81,14.521,14.56,6326,0
20160726,14.521,14.521,14.521,14.521,4145,0
20160727,14.565,14.799,14.565,14.799,13770,0
20160728,14.79,14.81,14.76,14.8,6439,0
20160729,14.792,14.902,14.788,14.902,22038,0
20160801,14.855,14.855,14.714,14.714,12869,0
20160802,14.759,14.838,14.759,14.838,211,0
20160804,14.847,14.855,14.77,14.77,4318,0
20160805,14.847,14.847,14.836,14.836,346,0
20160808,14.81,14.81,14.81,14.81,101,0
20160809,14.791,14.791,14.791,14.791,211,0
20160810,14.81,14.951,14.81,14.951,7928,0
20160811,14.969,15.048,14.969,15.048,3447,0
20160812,15.133,15.371,15.133,15.312,11928,0
20160815,15.333,15.706,15.333,15.706,13983,0
20160816,15.668,15.668,15.668,15.668,101,0
20160817,15.573,15.573,15.476,15.476,10362,0
20160818,15.611,15.668,15.611,15.668,1185,0
20160819,15.573,15.764,15.573,15.764,5523,0
20160822,15.754,15.908,15.754,15.908,1236,0
20160824,15.908,15.908,15.908,15.908,1054,0
20160825,15.908,16.711,15.908,16.701,602,0
20160826,15.908,16.613,15.908,16.173,7561,0
20160829,16.24,16.395,16.146,16.146,14399,0
20160830,16.357,16.49,16.24,16.24,1278,0
20160831,16.259,16.331,16.259,16.331,2329,0
20160902,16.146,16.146,16.146,16.146,45767,0
20160906,16.623,19.889,16.527,18.544,89712,0
20160907,18.887,21.963,18.609,20.885,121255,0
20160908,21.421,21.548,19.823,20.244,52609,0
20160909,19.53,20.181,18.916,19.823,24763,0
20160912,19.671,21.017,19.355,20.778,23261,0
20160913,20.684,20.923,19.639,20.827,32493,0
20160914,20.54,20.923,20.024,20.778,22330,0
20160915,20.711,20.923,20.527,20.817,13479,0
20160916,20.72,20.827,20.168,20.176,122133,0
20160919,20.444,20.675,20.226,20.492,5028,0
20160920,20.377,20.636,19.641,20.512,7545,0
20160921,20.396,20.406,19.593,19.823,10754,0
20160922,19.948,20.626,19.603,19.701,13024,0
20160923,19.641,20.147,19.414,19.681,7061,0
20160926,19.899,20.291,19.232,19.899,12704,0
20160927,19.72,19.72,19.32,19.671,1885,0
20160928,19.509,19.584,19.164,19.174,8201,0
20160929,19.116,19.365,18.936,19.069,5373,0
20160930,19.014,19.014,18.544,18.916,4833,0
20161003,18.985,18.985,18.304,18.658,4227,0
20161004,18.314,18.926,18.304,18.438,8491,0
20161005,19.202,19.222,18.544,18.544,2276,0
20161006,18.628,19.173,18.628,18.956,6803,0
20161007,19.096,19.096,19.096,19.096,101,0
20161010,18.809,19.193,18.809,18.975,522,0
20161011,19.051,19.096,18.152,18.819,19577,0
20161012,18.668,19.193,18.628,18.783,6305,0
20161013,18.838,19.095,18.648,18.765,1032,0
20161014,19.076,19.076,18.936,18.936,839,0
20161017,18.897,18.897,18.609,18.609,1339,0
20161018,18.628,18.726,18.628,18.726,1831,0
20161019,18.736,18.736,18.736,18.736,395,0
20161020,18.628,18.628,18.628,18.628,173,0
20161021,18.628,18.628,18.361,18.38,733,0
20161025,18.678,18.678,18.678,18.678,149,0
20161026,18.678,19.106,18.678,18.965,7026,0
20161027,18.868,19.202,18.858,19.202,10342,0
20161028,19.202,19.202,18.794,18.994,2335,0
20161031,19.345,19.355,19.345,19.355,2084,0
20161101,18.921,18.921,18.921,18.921,107,0
20161102,19.106,19.106,18.628,19.106,5091,0
20161103,19.339,19.394,19.164,19.164,541,0
20161104,19.154,19.154,19.154,19.154,155,0
20161107,19.481,19.481,19.106,19.202,1740,0
20161108,18.418,19.366,18.418,19.366,519,0
20161109,19.394,19.874,19.394,19.491,7393,0
20161110,19.768,19.778,18.172,19.106,5548,0
20161115,18.295,18.295,18.295,18.295,227,0
20161116,19.078,19.106,19.051,19.106,1574,0
20161117,19.154,19.154,18.51,18.726,1906,0
20161121,18.774,19.106,18.774,19.106,2888,0
20161122,19.299,19.908,18.798,19.202,3272,0
20161123,19.299,19.918,19.299,19.766,3529,0
20161125,20.003,20.014,20.003,20.014,720,0
20161128,19.546,19.631,19.106,19.631,7548,0
20161129,19.968,19.968,19.778,19.778,4789,0
20161130,19.823,19.823,19.585,19.623,2803,0
20161201,19.593,19.701,19.593,19.603,781,0
20161202,19.584,19.599,19.443,19.584,4310,0
20161205,19.584,19.584,19.501,19.501,934,0
20161206,19.378,19.862,19.183,19.202,1122,0
20161207,19.556,19.584,19.164,19.443,1232,0
20161208,19.222,19.443,19.222,19.364,1870,0
20161209,19.116,19.116,19.116,19.116,324,0
20161212,19.126,19.345,18.868,18.906,3822,0
20161213,19.106,19.506,19.106,19.355,4343,0
20161215,19.169,19.394,19.023,19.023,6900,0
20161216,19.375,19.375,19.375,19.375,1979,0
20161219,18.897,19.29,18.897,19.29,1234,0
20161220,19.336,19.345,19.336,19.345,5478,0
20161221,19.164,19.575,19.164,19.575,831,0
20161222,19.565,19.862,19.565,19.862,6748,0
20161223,19.841,20.244,19.778,20.244,10258,0
20161227,20.019,20.311,20.019,20.311,3632,0
20161228,20.297,20.297,20.254,20.254,615,0
20161229,20.54,20.54,20.265,20.532,2290,0
20161230,20.532,20.55,20.416,20.55,4608,0
20170103,21.007,21.007,19.681,20.301,15388,0
20170104,20.754,20.754,20.466,20.563,1894,0
20170105,20.273,20.592,20.273,20.592,508,0
20170106,20.35,20.514,20.234,20.514,6075,0
20170109,20.697,20.858,20.697,20.858,7555,0
20170110,20.706,20.706,20.66,20.7,444,0
20170111,20.543,21.005,20.543,21.005,1827,0
20170113,20.754,20.754,20.754,20.754,376,0
20170117,20.985,20.995,20.575,20.995,628,0
20170118,20.715,20.715,19.955,20.66,3868,0
20170119,20.754,20.9,20.466,20.833,29860,0
20170120,20.9,20.9,20.652,20.853,1002,0
20170123,20.92,20.995,20.853,20.995,2480,0
20170124,20.985,21.03,20.985,21.005,2433,0
20170125,21.219,21.383,20.754,21.237,11176,0
20170126,21.184,21.383,21.168,21.383,10824,0
20170130,21.005,21.237,20.63,21.237,86395,0
20170131,21.045,21.228,21.045,21.228,1646,0
20170201,20.995,21.228,20.995,21.228,29915,0
20170202,21.199,21.228,21.199,21.228,1626,0
20170203,21.045,21.237,21.045,21.237,2816,0
20170206,21.228,21.228,21.228,21.228,209,0
20170207,21.228,21.355,21.094,21.355,4783,0
20170208,20.274,21.335,20.274,21.335,7508,0
20170209,21.365,21.365,21.335,21.335,853,0
20170210,21.335,21.335,19.714,21.114,15919,0
20170213,21.237,21.237,21.123,21.123,1771,0
20170214,21.219,21.383,21.219,21.383,11449,0
20170215,21.383,21.469,21.367,21.469,3260,0
20170216,21.469,21.479,21.365,21.365,2405,0
20170217,21.469,21.469,21.24,21.374,3753,0
20170221,21.469,21.469,21.46,21.46,628,0
20170222,21.403,21.469,21.257,21.257,1119,0
20170223,21.257,21.335,21.075,21.315,2825,0
20170224,21.283,21.325,21.283,21.325,1083,0
20170227,21.335,21.335,20.995,21.142,3707,0
20170228,21.005,21.335,20.996,21.005,7592,0
20170301,21.219,21.237,21.025,21.025,2363,0
20170302,21.237,21.237,21.219,21.228,699,0
20170303,21.237,21.237,21.142,21.142,1871,0
20170307,20.995,21.045,20.764,20.764,47519,0
20170308,20.995,21.045,20.985,21.045,1698,0
20170309,21.045,21.045,21.045,21.045,828,0
20170310,20.949,20.949,20.543,20.754,7908,0
20170313,20.93,20.949,20.93,20.949,725,0
20170314,20.771,20.995,20.771,20.995,2962,0
20170315,20.842,20.853,20.754,20.754,3173,0
20170316,20.853,20.853,20.764,20.853,1383,0
20170317,20.853,20.995,20.534,20.995,10573,0
20170320,20.985,20.985,20.793,20.985,2155,0
20170321,20.553,20.985,20.514,20.853,3583,0
20170322,20.601,20.9,20.563,20.573,6035,0
20170323,20.466,20.793,20.466,20.764,7036,0
20170324,20.764,20.764,20.534,20.64,3771,0
20170327,20.329,20.754,20.329,20.754,2234,0
20170328,20.397,20.466,20.397,20.466,1263,0
20170329,20.959,20.959,20.621,20.621,1004,0
20170330,20.66,20.66,20.369,20.64,7127,0
20170331,20.706,20.995,20.688,20.995,783,0
20170403,20.9,20.985,20.754,20.754,2601,0
20170404,20.949,20.949,20.93,20.949,3146,0
20170405,20.985,20.985,20.968,20.968,611,0
20170406,20.754,20.985,20.514,20.891,4567,0
20170407,20.92,20.93,20.524,20.862,10964,0
20170410,20.843,20.843,20.833,20.843,951,0
20170411,20.66,20.949,20.66,20.754,14610,0
20170412,20.853,20.939,20.853,20.939,1216,0
20170413,20.93,21.035,20.9,21.035,4175,0
20170417,21.025,21.035,20.872,20.872,792,0
20170418,20.773,20.995,20.764,20.764,3570,0
20170419,20.985,20.985,20.985,20.985,100,0
20170420,21.005,21.045,20.754,20.954,2635,0
20170421,21.237,21.237,20.783,20.783,1586,0
20170424,20.828,20.995,20.828,20.995,833,0
20170425,21.045,21.045,20.995,21.045,1686,0
20170426,20.93,21.142,20.93,21.142,1373,0
20170427,20.92,20.92,20.92,20.92,126,0
20170428,20.91,20.91,20.813,20.891,8000,0
20170502,20.621,20.891,20.573,20.891,1848,0
20170503,20.891,20.995,20.891,20.995,642,0
20170504,20.891,20.985,20.773,20.985,10372,0
20170505,20.976,21.094,20.882,21.094,2875,0
20170509,20.949,20.949,20.939,20.939,1471,0
20170510,20.764,20.995,20.764,20.985,4093,0
20170511,20.976,20.995,20.913,20.985,8205,0
20170512,20.985,21.045,20.92,21.045,7080,0
20170515,21.045,21.045,21.035,21.045,1459,0
20170516,21.045,21.142,20.773,21.142,4780,0
20170517,21.142,21.142,20.803,21.132,3941,0
20170518,21.132,21.142,20.853,21.142,3166,0
20170519,20.995,21.189,20.925,20.995,8143,0
20170522,20.995,21.189,20.968,21.189,9910,0
20170523,21.094,21.237,20.853,21.219,9826,0
20170524,21.189,21.189,20.9,20.949,5164,0
20170525,21.015,21.094,20.783,21.094,7084,0
20170526,21.142,21.142,20.773,21.045,5163,0
20170530,21.142,21.142,20.754,20.754,5898,0
20170531,20.949,20.949,20.754,20.754,3797,0
20170601,20.949,20.949,20.706,20.725,5942,0
20170602,20.843,21.005,20.679,20.949,7211,0
20170605,20.764,21.025,20.754,20.754,11792,0
20170606,20.949,20.949,20.754,20.949,6003,0
20170607,20.985,21.04,20.773,20.995,4996,0
20170608,20.985,21.237,20.872,21.237,6962,0
20170609,21.237,21.315,21.209,21.209,9648,0
20170612,21.142,21.914,21.064,21.325,10574,0
20170613,21.393,23.072,21.393,22.744,22743,0
20170614,22.782,22.782,22.147,22.202,22612,0
20170615,22.39,22.687,22.358,22.677,17215,0
20170616,22.938,23.169,22.83,23.081,24701,0
20170619,23.217,24.136,23.217,23.785,23321,0
20170620,23.894,23.942,22.251,22.562,21208,0
20170621,22.696,23.334,22.339,22.435,9901,0
20170622,22.929,23.024,22.542,22.81,11590,0
20170623,22.909,23.43,22.261,22.965,722999,0
20170626,23.111,23.765,22.84,23.634,9749,0
20170627,23.555,23.923,23.373,23.653,7422,0
20170628,23.653,25.293,23.072,25.14,23566,0
20170629,24.915,24.915,22.706,23.169,37519,0
20170630,23.324,23.525,22.648,23.207,9377,0
20170703,22.406,23.7,22.406,23.381,3119,0
20170705,23.245,23.894,23.245,23.854,7536,0
20170706,23.709,23.709,23.281,23.573,9746,0
20170707,23.942,23.942,23.214,23.718,11672,0
20170710,23.533,23.961,23.39,23.844,5282,0
20170711,23.276,24.494,23.276,24.418,13213,0
20170712,23.776,24.979,23.776,24.969,6770,0
20170713,24.825,24.979,24.251,24.949,8345,0
20170714,24.901,24.979,24.251,24.929,7383,0
20170717,24.776,24.979,24.738,24.929,10427,0
20170718,24.747,24.884,24.747,24.874,2911,0
20170719,24.747,24.959,24.747,24.805,1027,0
20170720,24.756,24.92,24.756,24.795,1731,0
20170721,24.911,24.979,24.018,24.349,11228,0
20170724,24.693,24.693,23.718,24.251,6520,0
20170725,24.174,24.738,24.038,24.65,8794,0
20170726,24.979,24.979,24.127,24.289,3122,0
20170727,24.932,24.932,23.766,24.117,4803,0
20170728,24.057,24.057,23.67,23.775,4991,0
20170731,23.989,23.989,23.756,23.756,3181,0
20170801,24.126,24.369,23.341,24.369,3533,0
20170802,24.438,24.467,23.961,24.428,5815,0
20170803,23.795,24.447,23.795,24.447,8239,0
20170804,24.944,24.944,24.532,24.532,2264,0
20170807,23.914,24.077,23.775,23.795,4372,0
20170808,23.894,23.894,23.894,23.894,1351,0
20170809,23.914,23.914,23.766,23.775,2417,0
20170810,23.766,23.884,23.765,23.765,6216,0
20170811,23.923,23.923,23.321,23.389,3783,0
20170814,23.583,24,23.37,23.785,5258,0
20170815,23.765,24.057,23.738,23.738,1815,0
20170816,23.942,23.942,23.942,23.942,346,0
20170817,24.107,24.156,23.508,23.785,5717,0
20170818,23.484,23.623,23.351,23.351,7342,0
20170821,23.705,23.705,23.331,23.331,2276,0
20170822,23.379,23.728,23.379,23.67,1221,0
20170823,22.555,23.718,22.322,23.437,6689,0
20170824,23.718,23.814,23.67,23.814,6571,0
20170825,23.765,23.824,23.087,23.765,20369,0
20170828,23.553,23.593,23.475,23.475,3502,0
20170829,23.321,23.341,22.797,23.272,15515,0
20170830,23.321,23.331,23.262,23.291,3889,0
20170831,23.37,23.37,23.272,23.272,10448,0
20170901,22.806,23.272,22.806,23.204,8741,0
20170905,23.185,23.185,22.7,22.933,30136,0
20170906,22.565,22.952,22.515,22.884,3436,0
20170907,22.806,22.806,22.36,22.485,2617,0
20170908,22.341,22.495,22.108,22.389,4792,0
20170911,22.409,22.409,22.059,22.351,3029,0
20170912,21.971,23.04,21.923,22.466,20481,0
20170913,22.456,22.456,22.313,22.456,11628,0
20170914,22.138,22.855,22.128,22.313,19673,0
20170915,22.37,22.37,22.185,22.313,38370,0
20170918,22.313,22.365,22.271,22.313,44347,0
20170919,22.253,22.263,22.204,22.263,3599,0
20170920,22.214,22.332,22.128,22.185,37305,0
20170921,22.214,22.214,21.971,21.981,5053,0
20170922,22.047,22.069,21.953,22.069,2648,0
20170925,22.01,22.01,21.875,21.875,1016,0
20170926,22.003,22.02,21.847,22.02,5002,0
20170927,22.01,22.612,22.01,22.505,23813,0
20170928,22.03,22.584,22.03,22.535,13664,0
20170929,22.495,22.525,22.475,22.485,4810,0
20171002,22.505,22.555,22.495,22.515,8824,0
20171003,22.535,22.845,22.525,22.806,6392,0
20171004,22.67,22.681,22.603,22.603,4619,0
20171005,22.7,23.185,22.7,23.185,4083,0
20171006,22.96,23.146,22.611,22.824,4205,0
20171009,22.923,22.951,22.796,22.903,1291,0
20171010,22.621,23.222,22.211,23.204,17830,0
20171011,23.262,24.392,23.19,24.099,8008,0
20171012,24.312,24.312,23.39,23.39,8544,0
20171013,23.544,24.215,23.534,24.059,7059,0
20171016,24.01,24.282,23.906,24.207,1979,0
20171017,23.797,23.797,23.797,23.797,1335,0
20171018,23.949,24.202,23.906,23.906,2358,0
20171019,23.584,23.584,22.854,23.291,10021,0
20171020,23.564,23.729,23.281,23.69,10271,0
20171023,23.485,23.485,23.485,23.485,1022,0
20171024,23.059,23.554,23.059,23.456,6496,0
20171025,22.727,23.68,22.727,23.68,5325,0
20171026,23.826,24.069,23.826,24.069,1724,0
20171027,23.291,24.262,23.049,24.262,6538,0
20171030,24.272,24.272,23.68,23.68,1925,0
20171031,23.341,24.002,23.156,23.495,15786,0
20171101,23.495,23.495,23.04,23.068,1974,0
20171102,22.941,23.419,22.854,23.419,2260,0
20171103,23.341,23.341,22.766,22.766,6674,0
20171106,22.796,22.873,22.661,22.824,2292,0
20171107,22.814,22.834,22.407,22.407,1980,0
20171108,22.33,22.33,21.561,21.561,7195,0
20171109,21.647,21.794,21.503,21.512,3743,0
20171110,21.503,21.61,21.503,21.61,1397,0
20171113,21.824,21.834,21.61,21.637,3639,0
20171114,21.655,21.725,21.542,21.725,2904,0
20171115,21.775,22.368,21.775,22.368,4086,0
20171116,22.125,22.757,22.125,22.553,6304,0
20171117,22.33,22.708,22.115,22.68,5263,0
20171120,22.951,23,22.944,22.99,3038,0
20171121,23,23.826,22.913,23.806,8042,0
20171122,23.01,24.069,23.01,23.624,5987,0
20171124,23.972,23.972,23.361,23.972,2973,0
20171127,24.01,24.545,24.01,24.215,11907,0
20171128,24.292,24.312,24.215,24.262,14961,0
20171129,23.806,24.262,22.893,23.68,28377,0
20171130,23.662,23.777,23.127,23.146,15193,0
20171201,23.301,23.301,22.251,22.661,12842,0
20171204,22.834,23.447,22.651,23.146,16502,0
20171205,23.291,23.291,23,23.107,19612,0
20171206,23.185,23.438,23.176,23.281,7802,0
20171207,23.204,23.671,23.204,23.604,7712,0
20171208,23.68,23.944,23.68,23.944,8749,0
20171211,23.7,23.925,23.69,23.806,5624,0
20171212,24.059,24.109,23.896,24.01,9354,0
20171213,23.806,24.119,23.806,23.963,27066,0
20171214,24.05,24.119,23.876,23.876,9755,0
20171215,23.925,24.594,23.925,24.411,31020,0
20171218,24.924,24.924,24.924,24.924,2551,0
20171219,24.896,25.091,24.896,25.004,17202,0
20171220,24.905,24.905,24.905,24.905,641,0
20171221,25.061,25.061,25.061,25.061,843,0
20171222,25.096,25.178,24.944,24.944,9331,0
20171226,24.974,24.974,24.799,24.819,2714,0
20171227,24.807,24.934,24.807,24.819,5163,0
