Date,Open,High,Low,Close,Volume,OpenInt
20050516,7.9252,7.934,7.7799,7.934,82969,0
20050517,7.904,8.0282,7.8957,7.9638,55612,0
20050518,8.0667,8.4438,7.9471,8.418,106544,0
20050519,8.6582,9.3367,8.5421,9.1182,595514,0
20050520,9.1681,9.2302,8.8257,9.1807,363154,0
20050523,9.3094,9.3231,9.1845,9.265,220659,0
20050524,9.2915,9.3094,9.1182,9.2157,157496,0
20050525,9.2738,9.2738,8.9189,9.1412,198983,0
20050526,9.0745,9.2397,9.0745,9.2397,200196,0
20050527,9.3192,9.907,9.2445,9.778,485542,0
20050531,10.048,10.517,9.787,10.127,909185,0
20050601,10.214,10.689,10.135,10.659,578845,0
20050602,10.65,10.78,10.537,10.696,445818,0
20050603,10.608,10.995,9.883,10.245,606507,0
20050606,10.083,10.558,10.078,10.338,300391,0
20050607,10.237,10.689,10.232,10.291,296676,0
20050608,10.296,11.005,10.211,10.871,507072,0
20050609,10.965,11.036,10.668,10.974,314969,0
20050610,11.017,11.022,10.7,10.842,159015,0
20050613,10.73,10.73,10.25,10.689,448604,0
20050614,10.723,10.805,10.528,10.673,161742,0
20050615,10.631,10.796,10.398,10.727,194791,0
20050616,10.809,10.859,10.55,10.68,190127,0
20050617,10.787,10.787,10.331,10.588,285670,0
20050620,10.616,10.73,10.574,10.626,192014,0
20050621,10.705,10.705,10.532,10.57,128337,0
20050622,10.554,10.612,10.25,10.388,250220,0
20050623,10.308,10.425,9.4593,9.556,671204,0
20050624,9.4853,9.503,8.8918,9.199,626606,0
20050627,9.0336,9.172,8.7298,8.9189,476979,0
20050628,8.9461,9.552,8.9461,9.4953,334774,0
20050629,9.569,9.8,9.4216,9.548,266810,0
20050630,9.512,9.879,9.3094,9.3094,180126,0
20050701,9.4674,9.56,9.2699,9.4923,141948,0
20050705,9.3751,9.745,9.3751,9.736,231605,0
20050706,9.745,9.844,9.4039,9.703,139474,0
20050707,9.4179,9.69,9.2994,9.573,155695,0
20050708,9.708,10.022,9.4674,9.943,164462,0
20050711,10.039,10.459,10.026,10.245,274594,0
20050712,10.232,10.296,9.618,10.035,144642,0
20050713,10.03,10.272,9.694,9.952,192035,0
20050714,10.01,10.169,9.902,9.934,146899,0
20050715,9.805,10.152,9.774,10.078,106843,0
20050718,10.207,10.25,9.774,9.915,237729,0
20050719,9.893,10.188,9.886,10.07,133346,0
20050720,10.022,10.202,9.919,10.157,125761,0
20050721,10.169,10.192,9.863,9.948,155618,0
20050722,9.934,10.161,9.934,10.113,171819,0
20050725,10.152,10.152,9.986,10.065,96372,0
20050726,10.135,10.192,9.929,10.093,99724,0
20050727,10.135,10.192,9.994,10.157,106681,0
20050728,10.135,10.709,10.127,10.645,418562,0
20050729,10.714,10.727,10.308,10.499,172882,0
20050801,10.468,10.727,10.37,10.37,186716,0
20050802,10.403,10.517,10.044,10.093,215133,0
20050803,10.07,10.122,9.863,9.91,127157,0
20050804,9.795,9.938,9.4593,9.595,270081,0
20050805,9.595,9.771,8.98,9.3582,306333,0
20050808,9.3582,9.586,9.2118,9.3582,159342,0
20050809,9.4953,9.613,9.2962,9.3851,98330,0
20050810,9.4179,9.787,9.1412,9.3258,208701,0
20050811,9.2397,9.3192,8.9838,9.204,208304,0
20050812,9.1056,9.2157,8.8666,9.1681,224449,0
20050815,9.1412,9.2767,8.98,9.1412,161453,0
20050816,9.0933,9.1085,8.6445,8.6445,180878,0
20050817,8.7695,9.778,8.6627,9.582,574082,0
20050818,9.582,9.582,9.1807,9.3624,352544,0
20050819,9.3533,9.618,9.3533,9.4216,114644,0
20050822,9.517,9.736,9.3143,9.508,190119,0
20050823,9.508,9.578,9.2207,9.2699,111135,0
20050824,9.2445,9.526,9.2157,9.2397,119488,0
20050825,9.2397,9.4039,9.1229,9.1894,219089,0
20050826,9.1942,9.3044,8.9627,9.1631,164337,0
20050829,9.1807,9.907,9.1555,9.886,249303,0
20050830,9.934,10.065,9.4992,9.975,353922,0
20050831,10.044,10.331,9.915,10.331,381647,0
20050901,10.331,10.631,10.165,10.361,238815,0
20050902,10.406,10.554,10.135,10.192,135658,0
20050906,10.211,10.415,10.135,10.403,193775,0
20050907,10.388,10.645,10.214,10.528,218885,0
20050908,10.477,10.55,10.331,10.338,100753,0
20050909,10.425,10.55,10.304,10.545,221778,0
20050912,10.512,10.73,10.406,10.723,264175,0
20050913,10.65,10.7,10.379,10.604,133039,0
20050914,10.608,10.787,10.49,10.696,305139,0
20050915,10.7,10.805,10.468,10.591,287244,0
20050916,10.68,11.063,10.631,11.005,815723,0
20050919,11.012,11.125,10.738,10.938,634448,0
20050920,10.958,11.199,10.837,11.012,407054,0
20050921,11.103,11.173,10.814,10.824,243108,0
20050922,10.709,11.24,10.709,11.045,236918,0
20050923,10.991,11.704,10.991,11.451,362888,0
20050926,11.564,11.79,11.451,11.625,396335,0
20050927,11.683,11.915,11.446,11.91,307736,0
20050928,11.852,11.996,11.76,11.91,298305,0
20050929,12,12.255,11.772,12.245,331139,0
20050930,12.303,12.303,11.516,11.625,376841,0
20051003,11.548,11.919,11.446,11.864,141901,0
20051004,11.957,12.026,11.695,11.728,259005,0
20051005,11.679,12.03,11.603,11.688,220538,0
20051006,11.643,11.79,10.854,11.279,379726,0
20051007,11.225,11.683,11.225,11.492,91424,0
20051010,11.567,11.744,11.419,11.692,98740,0
20051011,11.704,11.76,11.485,11.533,109826,0
20051012,11.538,11.567,11.283,11.404,121008,0
20051013,11.194,11.432,11.129,11.346,193462,0
20051014,11.492,11.521,11.325,11.516,153268,0
20051017,11.516,11.731,11.503,11.716,192984,0
20051018,11.74,11.74,11.615,11.728,163024,0
20051019,11.731,11.906,11.46,11.848,233788,0
20051020,11.919,11.982,11.723,11.919,247503,0
20051021,11.919,11.919,11.477,11.629,312481,0
20051024,11.712,11.756,11.552,11.657,315701,0
20051025,11.657,11.657,10.965,11.424,329193,0
20051026,11.451,11.564,11.283,11.408,143597,0
20051027,11.412,11.427,10.974,11.087,114352,0
20051028,11.091,11.521,11.091,11.485,206644,0
20051031,11.919,12.71,11.699,12.493,965059,0
20051101,12.578,12.595,12,12.054,499635,0
20051102,12.222,12.732,12.121,12.687,370705,0
20051103,12.883,13.112,12.524,12.692,322124,0
20051104,12.822,13.011,12.696,13.011,233012,0
20051107,13.132,13.175,12.897,12.998,165934,0
20051108,13.006,13.006,12.235,12.458,282637,0
20051109,12.461,12.883,11.979,12.681,290998,0
20051110,12.681,12.764,12.096,12.582,298056,0
20051111,12.502,12.822,12.445,12.786,112038,0
20051114,12.786,12.786,12.141,12.335,179367,0
20051115,12.285,12.516,11.986,12.034,194768,0
20051116,12.018,12.145,10.942,11.107,1050639,0
20051117,11.492,11.843,11.492,11.839,561097,0
20051118,12.013,12.39,11.924,12.34,249287,0
20051121,12.285,12.893,12.285,12.83,417053,0
20051122,12.852,12.87,12.567,12.681,190214,0
20051123,12.613,12.631,12.316,12.37,87354,0
20051125,12.465,12.511,12.238,12.395,80651,0
20051128,12.311,12.358,11.99,12.046,213987,0
20051129,12.059,12.409,11.986,12.125,119924,0
20051130,12.083,12.267,11.67,12.096,421632,0
20051201,12.277,12.696,12.277,12.666,186379,0
20051202,12.666,12.75,12.404,12.574,121288,0
20051205,12.644,12.704,12.413,12.591,103563,0
20051206,12.554,12.666,12.465,12.574,174634,0
20051207,12.613,12.631,12.454,12.541,139350,0
20051208,12.326,12.55,12.235,12.409,141997,0
20051209,12.516,12.692,12.409,12.657,123671,0
20051212,12.692,12.786,12.461,12.484,98463,0
20051213,12.29,12.649,12.169,12.631,160516,0
20051214,12.696,13.086,12.636,12.897,260916,0
20051215,12.993,13.019,12.377,12.636,158854,0
20051216,12.681,12.926,12.621,12.71,333599,0
20051219,12.845,12.845,12.222,12.316,131151,0
20051220,12.426,12.426,11.962,11.962,208311,0
20051221,11.895,12.202,11.86,11.948,159615,0
20051222,12.068,12.083,11.895,11.979,148521,0
20051223,12.059,12.059,11.79,11.818,71583,0
20051227,11.818,12.1,11.427,11.538,234182,0
20051228,11.516,11.839,11.325,11.756,121382,0
20051229,11.843,11.843,11.548,11.62,117086,0
20051230,11.638,11.683,11.446,11.464,144138,0
20060103,11.625,11.933,11.364,11.834,258748,0
20060104,11.902,11.993,11.723,11.782,178036,0
20060105,11.772,11.919,11.772,11.848,131036,0
20060106,11.818,11.919,11.625,11.643,226545,0
20060109,11.611,11.933,11.526,11.902,171596,0
20060110,11.764,11.822,11.723,11.767,114642,0
20060111,11.735,11.9,11.657,11.665,168879,0
20060112,11.62,11.756,11.482,11.492,142095,0
20060113,11.567,11.567,11.173,11.218,215784,0
20060117,11.142,11.419,10.929,11.15,128317,0
20060118,11.107,11.107,10.631,10.875,362033,0
20060119,10.862,11.325,10.862,11.208,258106,0
20060120,11.274,11.412,11.129,11.399,302751,0
20060123,11.424,11.839,11.368,11.552,204512,0
20060124,11.648,11.915,11.508,11.891,308438,0
20060125,11.943,12.441,11.938,12.202,402261,0
20060126,12.277,12.511,12.24,12.461,123644,0
20060127,12.574,12.574,12.285,12.45,287924,0
20060130,12.559,12.618,12.349,12.431,94306,0
20060131,12.4,12.6,12.316,12.559,175412,0
20060201,12.57,12.878,12.516,12.74,141331,0
20060202,12.714,12.83,12.613,12.662,177198,0
20060203,12.484,12.91,12.484,12.541,119848,0
20060206,12.591,12.835,12.541,12.696,118387,0
20060207,12.692,12.952,12.586,12.605,119776,0
20060208,12.704,12.71,12.618,12.71,107961,0
20060209,12.714,13.011,12.574,12.786,211344,0
20060210,12.835,12.998,12.732,12.982,154730,0
20060213,12.893,12.961,12.839,12.893,156761,0
20060214,12.795,13.006,12.786,12.839,234765,0
20060215,12.921,14.186,12.786,13.808,521908,0
20060216,13.933,14.421,13.933,14.358,271404,0
20060217,14.43,14.43,14.012,14.413,214493,0
20060221,14.502,14.502,13.507,13.891,306013,0
20060222,13.946,14.304,13.808,14.219,256096,0
20060223,14.245,14.304,13.912,14.186,158176,0
20060224,14.27,14.27,13.568,14.181,204200,0
20060227,14.265,14.609,14.236,14.308,155953,0
20060228,14.304,14.384,13.739,14.017,165170,0
20060301,14.144,14.4,14.003,14.304,164840,0
20060302,14.358,14.425,14.087,14.186,176510,0
20060303,14.111,14.459,13.873,14.125,108916,0
20060306,13.969,14.186,13.757,14.155,110153,0
20060307,14.063,14.4,13.726,13.835,244520,0
20060308,14.106,14.106,13.213,13.757,229991,0
20060309,13.817,13.908,13.129,13.129,430451,0
20060310,13.115,13.503,12.404,13.427,263597,0
20060313,13.582,13.611,13.432,13.512,140950,0
20060314,13.477,13.8,13.187,13.8,196322,0
20060315,13.869,13.908,13.681,13.886,123602,0
20060316,13.908,14.24,13.877,14.125,175501,0
20060317,14.13,14.279,14.063,14.144,496232,0
20060320,14.139,14.189,13.912,14.092,146403,0
20060321,14.054,14.872,14.054,14.111,413879,0
20060322,14.035,14.825,13.969,14.825,316038,0
20060323,14.851,14.951,14.479,14.489,181153,0
20060324,14.528,15.046,14.528,15.007,174432,0
20060327,15.021,15.284,15.007,15.171,177787,0
20060328,15.105,15.105,14.902,14.905,81243,0
20060329,14.99,15.692,14.968,15.493,209933,0
20060330,15.497,15.497,14.972,15.147,149203,0
20060331,15.279,15.629,14.924,15.543,303521,0
20060403,15.47,15.621,15.412,15.497,170820,0
20060404,15.497,15.788,15.224,15.497,248987,0
20060405,15.633,15.87,15.403,15.716,211684,0
20060406,15.814,15.814,15.379,15.633,212026,0
20060407,15.788,15.872,15.384,15.42,170112,0
20060410,15.388,15.756,15.36,15.425,150224,0
20060411,15.434,15.539,15.178,15.315,198244,0
20060412,15.338,15.558,15.134,15.408,69817,0
20060413,15.347,15.403,15.214,15.324,84342,0
20060417,15.298,15.384,15.082,15.267,163343,0
20060418,15.356,15.692,15.219,15.692,199867,0
20060419,15.792,16.477,15.792,16.345,256154,0
20060420,16.455,16.597,16.263,16.477,164854,0
20060421,16.617,16.754,16.45,16.549,181186,0
20060424,16.437,16.63,16.177,16.381,165993,0
20060425,16.399,16.45,15.832,16.437,229863,0
20060426,16.437,16.489,16.212,16.391,81068,0
20060427,16.238,16.703,16.008,16.11,115053,0
20060428,16.052,16.601,15.898,16.105,87145,0
20060501,16.173,16.316,15.936,15.983,144020,0
20060502,15.978,16.225,15.856,16.135,99331,0
20060503,16.156,16.589,15.856,16.356,106449,0
20060504,16.437,16.606,16.156,16.553,115527,0
20060505,16.707,16.967,16.536,16.585,165572,0
20060508,16.531,16.531,16.21,16.402,142814,0
20060509,16.424,16.424,16.177,16.381,105581,0
20060510,16.238,16.558,15.969,16.278,108799,0
20060511,16.182,16.221,15.678,15.678,125650,0
20060512,15.653,15.774,15.016,15.607,278005,0
20060515,15.36,15.493,14.761,14.919,214692,0
20060516,14.864,15.42,14.864,15.264,197726,0
20060517,15.201,15.201,14.596,14.596,149787,0
20060518,13.255,13.419,12.662,12.812,870619,0
20060519,12.723,13.129,11.822,12.537,1055409,0
20060522,12.418,12.906,12.404,12.714,483069,0
20060523,12.86,13.299,12.704,12.735,367935,0
20060524,12.735,12.952,12.013,12.835,414748,0
20060525,13.033,13.129,12.728,13.082,160100,0
20060526,13.15,13.175,12.874,13.054,142906,0
20060530,13.072,13.115,12.883,12.965,352634,0
20060531,12.993,12.993,12.37,12.545,215603,0
20060601,12.567,12.769,12.458,12.714,149899,0
20060602,12.835,12.915,12.484,12.685,177511,0
20060605,12.595,12.64,11.822,11.825,382339,0
20060606,11.902,12.728,11.456,11.695,262377,0
20060607,11.695,12.366,11.477,11.805,295853,0
20060608,11.74,12.117,11.397,12.03,382193,0
20060609,12.13,12.135,11.521,11.552,215248,0
20060612,11.464,11.576,11.158,11.158,170373,0
20060613,11.125,11.564,10.847,10.995,311788,0
20060614,10.911,11.073,10.743,10.995,175331,0
20060615,11.129,11.744,10.979,11.704,164471,0
20060616,11.712,12.083,11.552,11.879,656061,0
20060619,11.902,12,11.437,11.516,125711,0
20060620,11.538,11.692,11.342,11.364,223586,0
20060621,11.335,11.74,11.33,11.56,66766,0
20060622,11.488,11.8,11.408,11.747,595005,0
20060623,11.723,11.902,11.593,11.665,98295,0
20060626,11.772,12.169,11.634,12.059,151643,0
20060627,12.03,12.141,11.482,11.482,101481,0
20060628,11.516,11.683,11.424,11.657,111483,0
20060629,11.731,12.465,11.665,12.461,157539,0
20060630,12.454,12.657,12.335,12.516,320311,0
20060703,12.559,12.71,12.559,12.662,58368,0
20060705,12.537,12.567,11.938,12.188,116621,0
20060706,12.217,12.436,12.141,12.238,101416,0
20060707,12.235,12.4,11.822,11.822,98786,0
20060710,11.902,11.993,11.293,11.603,243746,0
20060711,11.516,11.516,11.184,11.464,145280,0
20060712,11.437,11.446,10.969,11.059,73631,0
20060713,10.965,11.026,10.626,10.705,124316,0
20060714,10.631,10.824,10.365,10.631,135291,0
20060717,10.612,10.723,10.289,10.655,135373,0
20060718,10.733,11.173,10.566,11.116,184943,0
20060719,11.168,11.99,11.168,11.787,176132,0
20060720,11.902,12.013,11.283,11.469,183417,0
20060721,11.399,11.638,11.103,11.579,201479,0
20060724,11.66,12,11.66,11.902,112327,0
20060725,11.957,12.197,11.735,12.03,692183,0
20060726,11.924,11.924,11.442,11.625,264427,0
20060727,11.721,12.092,11.432,11.477,212433,0
20060728,11.567,12.049,11.552,11.902,92497,0
20060731,11.809,11.906,11.648,11.848,179087,0
20060801,11.721,11.814,11.184,11.408,389442,0
20060802,11.516,11.756,11.464,11.579,231848,0
20060803,11.464,11.869,11.33,11.79,68522,0
20060804,11.526,11.91,11.274,11.511,123579,0
20060807,11.404,11.526,11.158,11.404,87505,0
20060808,11.404,11.516,10.965,10.979,179634,0
20060809,11.107,11.312,10.777,10.801,280134,0
20060810,10.743,11.293,10.73,11.252,339116,0
20060811,11.177,11.302,10.925,11.228,196020,0
20060814,11.321,11.584,11.083,11.228,89332,0
20060815,11.399,11.567,11.377,11.521,237470,0
20060816,11.521,11.843,11.464,11.648,163426,0
20060817,11.293,11.492,10.608,11.18,179575,0
20060818,11.245,11.245,10.828,10.958,171604,0
20060821,10.866,11.054,10.809,10.911,117906,0
20060822,10.852,10.906,10.612,10.76,116127,0
20060823,10.801,10.866,10.689,10.738,114657,0
20060824,10.814,10.859,10.289,10.668,126643,0
20060825,10.659,10.709,10.468,10.621,84515,0
20060828,10.616,10.982,10.608,10.796,124160,0
20060829,10.875,11.208,10.787,11.129,122392,0
20060830,11.184,11.339,11.012,11.184,112031,0
20060831,11.257,11.271,11.078,11.099,153331,0
20060901,11.173,11.271,11.045,11.054,83266,0
20060905,11.111,11.247,10.933,11.243,91148,0
20060906,11.138,11.307,11.068,11.199,121924,0
20060907,11.083,11.446,11.031,11.129,169766,0
20060908,11.091,11.235,11.036,11.068,120635,0
20060911,11.022,11.247,10.832,10.942,100839,0
20060912,10.953,11.129,10.942,11.04,90101,0
20060913,11.005,11.225,10.965,10.991,108566,0
20060914,10.974,11.346,10.885,11.243,141662,0
20060915,11.354,11.359,11.05,11.168,305588,0
20060918,11.078,11.184,10.824,10.925,132065,0
20060919,10.979,11.054,10.612,11.022,137510,0
20060920,11.129,11.521,11.129,11.521,212455,0
20060921,11.611,11.709,11.317,11.521,308295,0
20060922,11.446,11.643,11.339,11.552,142420,0
20060925,11.552,11.915,11.521,11.864,220217,0
20060926,11.891,12.114,11.825,11.883,113621,0
20060927,11.822,12.114,11.822,11.962,57371,0
20060928,11.962,12.121,11.704,11.929,112353,0
20060929,11.895,11.982,11.777,11.924,77652,0
20061002,11.948,11.948,11.511,11.511,71049,0
20061003,11.508,11.695,11.228,11.469,111392,0
20061004,11.53,12.009,11.53,11.919,144491,0
20061005,11.979,12.064,11.825,11.938,226356,0
20061006,11.825,11.924,11.731,11.902,105901,0
20061009,11.91,11.91,11.709,11.86,126776,0
20061010,11.924,12.121,11.814,12.121,134131,0
20061011,12.078,12.078,11.79,11.948,124831,0
20061012,12.013,12.331,12.013,12.316,128895,0
20061013,12.345,12.64,12.345,12.64,81300,0
20061016,12.676,12.852,12.657,12.83,77847,0
20061017,12.681,12.681,12.21,12.272,170957,0
20061018,12.404,12.563,12.183,12.295,131561,0
20061019,12.282,12.511,12.282,12.358,93272,0
20061020,12.4,12.484,12.316,12.381,179778,0
20061023,12.373,12.521,12.34,12.458,79881,0
20061024,12.431,12.657,12.259,12.64,69434,0
20061025,12.626,12.791,12.478,12.618,69992,0
20061026,12.732,12.969,12.609,12.845,78591,0
20061027,12.841,12.915,12.621,12.64,75360,0
20061030,12.636,12.931,12.595,12.931,97686,0
20061031,12.915,12.915,12.636,12.75,102735,0
20061101,12.835,12.906,12.618,12.631,153500,0
20061102,12.484,12.64,12.381,12.502,130628,0
20061103,12.366,12.506,12.206,12.21,88766,0
20061106,12.227,12.649,12.21,12.609,86602,0
20061107,12.582,13.028,12.511,12.723,101781,0
20061108,12.636,12.979,12.533,12.841,74878,0
20061109,12.897,12.897,12.29,12.418,102975,0
20061110,12.4,12.786,12.4,12.75,69382,0
20061113,12.812,13.047,12.719,13.047,86827,0
20061114,13.115,13.494,12.839,13.482,200196,0
20061115,13.503,14.049,13.47,14.012,161045,0
20061116,13.309,13.351,11.603,11.643,888586,0
20061117,11.634,11.643,11.01,11.116,1135284,0
20061120,11.142,11.194,11,11.129,344945,0
20061121,11.168,11.419,11.103,11.283,266056,0
20061122,11.293,11.488,11.168,11.213,200495,0
20061124,11.129,11.351,11.129,11.293,50103,0
20061127,11.274,11.321,10.929,11.012,251890,0
20061128,10.986,11.312,10.953,11.142,138466,0
20061129,11.204,11.279,11.022,11.087,142108,0
20061130,11.116,11.213,11.063,11.073,166012,0
20061201,11.054,11.145,10.733,10.953,150278,0
20061204,10.949,11.404,10.949,11.339,145961,0
20061205,11.351,11.427,11.231,11.335,83185,0
20061206,11.271,11.629,11.271,11.543,139530,0
20061207,11.53,11.53,11.177,11.18,180595,0
20061208,11.173,11.342,11.01,11.163,142865,0
20061211,11.15,11.245,11.099,11.138,80056,0
20061212,11.163,11.168,10.743,10.814,195837,0
20061213,10.796,11.01,10.738,10.911,139135,0
20061214,10.965,11.184,10.963,11.111,108876,0
20061215,11.194,11.194,10.768,10.828,203193,0
20061218,10.842,10.889,10.574,10.641,156755,0
20061219,10.579,10.705,10.446,10.6,98521,0
20061220,10.636,10.73,10.468,10.517,111421,0
20061221,10.545,10.692,10.415,10.436,200125,0
20061222,10.415,10.554,10.388,10.452,108207,0
20061226,10.481,10.645,10.459,10.52,146130,0
20061227,10.477,11.111,10.477,11.111,246853,0
20061228,11.054,11.245,10.947,10.953,195175,0
20061229,10.942,11.129,10.631,10.65,164233,0
20070103,10.663,10.949,10.331,10.436,234427,0
20070104,10.436,10.796,10.42,10.764,116499,0
20070105,10.692,10.809,10.338,10.41,151222,0
20070108,10.379,10.406,10.118,10.289,138059,0
20070109,10.272,10.504,10.224,10.452,279544,0
20070110,10.361,10.499,10.331,10.452,256567,0
20070111,10.432,10.854,10.432,10.824,247020,0
20070112,10.842,11.142,10.796,11.073,312053,0
20070116,11.116,11.116,10.819,10.862,183560,0
20070117,10.78,10.862,10.663,10.768,122500,0
20070118,10.738,10.796,10.608,10.705,122703,0
20070119,10.73,10.809,10.689,10.747,65667,0
20070122,10.747,10.747,10.604,10.612,99670,0
20070123,10.636,11.036,10.588,10.965,224779,0
20070124,10.938,11.228,10.929,11.218,129313,0
20070125,11.103,11.231,10.894,10.963,116597,0
20070126,10.906,11.095,10.787,11.095,59404,0
20070129,11.04,11.293,10.949,11.208,128751,0
20070130,11.194,11.312,11.022,11.262,56112,0
20070131,11.199,11.53,11.005,11.293,138348,0
20070201,11.339,11.442,11.194,11.387,88415,0
20070202,11.387,11.53,11.247,11.293,123891,0
20070205,11.293,11.321,11.154,11.266,116951,0
20070206,11.302,11.485,11.208,11.372,79419,0
20070207,11.364,11.464,11.24,11.427,52476,0
20070208,11.364,11.606,11.228,11.567,84018,0
20070209,11.584,11.584,11.271,11.359,150224,0
20070212,11.293,11.683,11.243,11.643,119911,0
20070213,11.657,11.869,11.511,11.83,184856,0
20070214,11.8,11.962,11.552,11.924,247242,0
20070215,11.966,11.966,11.692,11.943,102444,0
20070216,11.948,12.038,11.8,12.038,106282,0
20070220,11.962,12.202,11.919,12.202,54127,0
20070221,12.174,12.174,12,12.135,58162,0
20070222,12.139,12.202,12.013,12.16,64011,0
20070223,12.155,12.16,12.005,12.105,48279,0
20070226,12.109,12.255,12.018,12.165,92558,0
20070227,11.962,12.013,11.312,11.625,215744,0
20070228,11.556,11.723,11.133,11.488,148978,0
20070301,11.184,11.79,11.133,11.593,88418,0
20070302,11.526,11.567,11.221,11.293,149120,0
20070305,11.208,11.723,11.129,11.339,137407,0
20070306,11.387,11.496,11.24,11.24,188011,0
20070307,11.228,11.382,11.208,11.24,158957,0
20070308,11.213,11.359,11.031,11.091,119234,0
20070309,11.228,11.354,10.995,11.18,219911,0
20070312,11.125,11.419,10.787,11.083,408884,0
20070313,11.031,11.129,10.636,10.641,311187,0
20070314,10.604,10.784,10.415,10.566,250070,0
20070315,10.579,10.743,10.545,10.689,223085,0
20070316,10.677,10.787,10.464,10.604,396137,0
20070319,10.685,10.796,10.6,10.685,180989,0
20070320,10.696,10.875,10.689,10.866,248252,0
20070321,10.859,11.511,10.837,11.499,178011,0
20070322,11.56,11.665,11.521,11.652,182389,0
20070323,11.625,11.795,11.625,11.747,134999,0
20070326,11.76,12.018,11.76,11.962,127387,0
20070327,11.953,11.953,11.235,11.247,416365,0
20070328,11.15,11.279,10.906,10.947,166600,0
20070329,11.068,11.213,11.026,11.142,185609,0
20070330,11.415,11.579,11.073,11.145,242068,0
20070402,11.173,11.173,10.953,11.158,190119,0
20070403,11.18,11.208,11.01,11.045,188288,0
20070404,11.045,11.078,10.889,11.073,327370,0
20070405,11.045,11.213,11.012,11.138,59443,0
20070409,11.095,11.173,11.054,11.129,95623,0
20070410,11.107,11.424,11.103,11.342,60044,0
20070411,11.368,11.368,11.083,11.138,153965,0
20070412,11.091,11.189,11.059,11.177,82940,0
20070413,11.129,11.611,11.129,11.611,116378,0
20070416,11.638,11.805,11.412,11.805,121853,0
20070417,11.839,11.839,11.516,11.756,89126,0
20070418,11.683,11.822,11.611,11.728,120874,0
20070419,11.723,11.79,11.464,11.692,116837,0
20070420,11.869,11.915,11.533,11.795,116958,0
20070423,11.735,12.013,11.735,11.97,110149,0
20070424,11.962,11.962,11.464,11.548,92060,0
20070425,11.62,11.869,11.511,11.8,69736,0
20070426,11.764,11.883,11.526,11.883,107257,0
20070427,11.9,12.121,11.887,12.096,170300,0
