Date,Open,High,Low,Close,Volume,OpenInt
20160705,20.112,20.283,20.112,20.163,1663,0
20160706,20.124,20.163,19.958,20.084,12043,0
20160707,20.097,20.236,20.097,20.204,13306,0
20160708,20.163,20.283,20.163,20.204,18842,0
20160711,20.148,20.243,20.148,20.204,12958,0
20160712,20.219,20.332,20.16,20.332,21416,0
20160713,20.332,20.332,20.108,20.3,8823,0
20160714,20.257,20.683,20.257,20.523,18355,0
20160715,20.523,20.523,20.288,20.523,17398,0
20160718,20.555,20.682,20.53,20.608,7975,0
20160719,20.53,20.618,20.267,20.468,6823,0
20160720,20.507,20.507,20.307,20.324,5841,0
20160721,20.31,20.483,20.283,20.459,23928,0
20160722,20.483,20.523,20.363,20.459,7655,0
20160725,20.443,20.51,20.3,20.3,12203,0
20160726,20.363,20.666,20.347,20.403,17236,0
20160727,20.403,20.666,20.403,20.563,8620,0
20160728,20.582,20.582,20.443,20.525,8042,0
20160729,20.499,20.603,20.49,20.557,4755,0
20160801,20.523,20.536,20.523,20.523,1128,0
20160802,20.388,20.556,20.388,20.549,3153,0
20160803,20.53,20.536,20.34,20.425,9119,0
20160804,20.45,20.554,20.443,20.494,10105,0
20160805,20.399,20.399,20.166,20.243,30546,0
20160808,20.282,20.426,20.124,20.301,15311,0
20160809,20.333,20.363,20.241,20.354,6494,0
20160810,20.28,20.28,20.243,20.27,5807,0
20160811,20.204,20.324,20.204,20.228,19218,0
20160812,20.157,20.363,20.157,20.363,6513,0
20160815,20.354,20.403,20.18,20.403,7352,0
20160816,20.324,20.403,20.284,20.403,9980,0
20160817,20.309,20.403,20.292,20.392,7335,0
20160818,20.403,20.403,20.363,20.403,2974,0
20160819,20.403,20.411,20.363,20.385,2402,0
20160822,20.363,20.635,20.363,20.635,11685,0
20160823,20.532,20.603,20.532,20.594,3577,0
20160824,20.555,20.563,20.45,20.563,3177,0
20160825,20.603,20.603,20.388,20.403,6386,0
20160826,20.403,20.534,20.403,20.486,1367,0
20160829,20.523,20.523,20.443,20.468,5678,0
20160830,20.411,20.483,20.403,20.483,1664,0
20160831,20.487,20.508,20.468,20.508,2636,0
20160901,20.383,20.443,20.364,20.403,6643,0
20160902,20.54,20.595,20.459,20.489,4584,0
20160906,20.388,20.555,20.372,20.388,23071,0
20160907,20.459,20.618,20.459,20.565,12325,0
20160908,20.471,20.595,20.471,20.571,13935,0
20160909,20.539,20.635,20.483,20.608,3971,0
20160912,20.5,20.584,20.483,20.542,7638,0
20160913,20.523,20.563,20.459,20.555,3870,0
20160914,20.459,20.635,20.459,20.635,6630,0
20160915,20.568,20.722,20.568,20.722,9949,0
20160916,20.571,20.705,20.571,20.705,5259,0
20160919,20.57,20.754,20.57,20.605,5496,0
20160920,20.754,20.763,20.626,20.626,1560,0
20160921,20.763,20.763,20.626,20.698,9610,0
20160922,20.701,20.705,20.626,20.69,3502,0
20160923,20.631,20.69,20.626,20.69,3645,0
20160926,20.69,20.705,20.625,20.626,6252,0
20160927,20.705,20.945,20.619,20.913,7134,0
20160928,20.782,21.137,20.731,20.731,17346,0
20160929,20.746,20.883,20.584,20.883,19412,0
20160930,20.853,20.877,20.626,20.877,3936,0
20161003,20.796,20.796,20.661,20.738,1922,0
20161004,20.756,20.756,20.609,20.705,14299,0
20161005,20.624,20.805,20.617,20.617,9701,0
20161006,20.681,20.72,20.609,20.609,4988,0
20161007,20.67,20.746,20.598,20.738,6077,0
20161010,20.716,20.716,20.716,20.716,614,0
20161011,20.804,20.933,20.65,20.933,18167,0
20161012,20.812,20.845,20.738,20.845,1520,0
20161013,20.69,20.946,20.601,20.723,4967,0
20161014,20.834,20.973,20.834,20.862,4631,0
20161017,20.918,20.973,20.666,20.666,8632,0
20161018,20.882,20.882,20.576,20.716,10735,0
20161019,20.874,20.891,20.733,20.883,3627,0
20161020,20.765,20.885,20.683,20.756,5240,0
20161021,20.609,20.823,20.609,20.713,7012,0
20161024,20.706,20.792,20.657,20.657,5266,0
20161025,20.657,20.708,20.486,20.589,18442,0
20161026,20.634,20.634,20.494,20.527,22844,0
20161027,20.486,20.682,20.486,20.682,8932,0
20161028,20.683,20.683,20.524,20.524,10249,0
20161031,20.52,20.768,20.486,20.548,3931,0
20161101,20.446,20.568,20.446,20.503,11196,0
20161102,20.471,20.561,20.446,20.553,9701,0
20161103,20.529,20.617,20.527,20.527,5766,0
20161104,20.568,20.568,20.446,20.486,8338,0
20161107,20.423,20.609,20.405,20.543,15901,0
20161108,20.381,20.625,20.374,20.405,9045,0
20161109,20.441,20.486,20.365,20.486,13032,0
20161110,20.486,20.486,20.252,20.324,15934,0
20161111,20.333,20.454,20.219,20.324,12085,0
20161114,20.324,20.447,20.219,20.244,32595,0
20161115,20.423,20.446,20.235,20.235,16047,0
20161116,20.324,20.486,20.292,20.486,8065,0
20161117,20.641,20.765,20.582,20.656,7807,0
20161118,20.615,20.617,20.486,20.513,4883,0
20161121,20.553,20.653,20.446,20.486,9478,0
20161122,20.654,20.731,20.389,20.65,5857,0
20161123,20.561,20.683,20.527,20.572,5491,0
20161125,20.528,20.558,20.528,20.558,614,0
20161128,20.544,20.779,20.543,20.547,7487,0
20161129,20.568,20.855,20.543,20.855,7231,0
20161130,20.787,20.787,20.553,20.631,6088,0
