Date,Open,High,Low,Close,Volume,OpenInt
20180706,10.24,10.25,10.24,10.25,109871,0
20180710,10.25,10.25,10.25,10.25,300,0
20180711,10.25,10.26,10.25,10.255,28810,0
20180712,10.25,10.25,10.25,10.25,2500,0
20180718,10.24,10.25,10.24,10.25,25104,0
20180724,10.25,10.25,10.25,10.25,1301,0
20180725,10.261,10.27,10.261,10.27,6100,0
20180726,10.19,10.19,10.19,10.19,101,0
20180727,10.27,10.27,10.26,10.27,28011,0
20180730,10.27,10.3,10.27,10.3,35300,0
20180731,10.18,10.2701,10.18,10.27,1593,0
20180801,10.25,10.3,10.25,10.285,126439,0
20180802,10.29,10.3,10.29,10.3,35000,0
20180814,10.2204,10.2204,10.2204,10.2204,1086,0
20180817,10.3,10.3,10.2924,10.2924,25483,0
20180822,10.29,10.29,10.29,10.29,100000,0
20180823,10.3,10.3,10.29,10.3,122372,0
20180824,10.31,10.31,10.2701,10.2701,694,0
20180827,10.34,10.34,10.34,10.34,90590,0
20180828,10.34,10.34,10.34,10.34,25100,0
20180906,10.3,10.3217,10.3,10.3217,10200,0
20180907,10.35,10.38,10.3,10.38,145459,0
20180910,10.38,10.38,10.38,10.38,5000,0
20180913,10.35,10.35,10.35,10.35,75810,0
20180917,10.3,10.3252,10.3,10.3252,2081,0
20180918,10.31,10.31,10.31,10.31,1435,0
20180925,10.3873,10.3873,10.3873,10.3873,1000,0
20180928,10.375,10.375,10.375,10.375,100000,0
20181003,10.37,10.37,10.35,10.35,432596,0
20181004,10.37,10.37,10.36,10.36,23900,0
20181010,10.35,10.35,10.35,10.35,100,0
20181011,10.35,10.35,10.35,10.35,1625,0
20181012,10.325,10.325,10.325,10.325,11856,0
20181015,10.33,10.35,10.33,10.35,25200,0
20181017,10.38,10.38,10.35,10.38,41406,0
20181025,10.29,10.4,10.29,10.4,26211,0
20181031,10.3182,10.3182,10.3182,10.3182,501,0
20181101,10.3273,10.37,10.3273,10.35,6400,0
20181102,10.32,10.32,10.31,10.32,12600,0
20181105,10.4,10.42,10.4,10.42,25567,0
20181106,10.4,10.42,10.4,10.42,101000,0
20181108,10.42,10.42,10.35,10.42,2025,0
20181112,10.35,10.35,10.35,10.35,5700,0
20181114,10.25,10.35,10.25,10.33,791,0
20181115,10.34,10.34,10.34,10.34,100000,0
20181120,10.33,10.33,10.21,10.33,400,0
20181126,10.27,10.35,10.24,10.35,34389,0
20181127,10.18,10.41,10.18,10.41,2650,0
20181129,10.35,10.36,10.35,10.36,400,0
20181130,10.3,10.45,10.3,10.45,2100,0
20181203,10.28,10.45,10.28,10.37,11577,0
20181207,10.39,11.37,10.38,11.37,4900,0
20181210,10.45,10.45,10.18,10.44,300,0
20181213,10.45,10.45,10.45,10.45,725,0
20181214,10.45,10.45,10.45,10.45,100,0
20181220,10.32,10.45,10.18,10.45,53160,0
20181224,10.25,10.45,10.25,10.45,700,0
20181227,10.2501,10.5,10.2501,10.5,585,0
20190102,10.4,10.5,10.27,10.47,12274,0
20190107,10.4,10.43,10.4,10.43,5600,0
20190111,10.445,10.445,10.445,10.445,50000,0
20190122,10.4999,10.4999,10.43,10.43,8000,0
20190123,10.43,10.5,10.31,10.5,3646,0
20190125,10.5,10.5,10.5,10.5,100,0
20190128,10.5,10.5,10.5,10.5,900,0
20190129,10.5,10.5,10.5,10.5,500,0
20190131,10.5,10.5,10.45,10.5,25311,0
20190204,10.5,10.5,10.5,10.5,1550,0
20190205,10.53,10.55,10.53,10.55,26000,0
20190207,10.53,10.58,10.53,10.55,17251,0
20190211,10.55,10.55,10.4689,10.55,3910,0
20190220,10.47,10.47,10.47,10.47,450000,0
20190221,10.53,10.53,10.5,10.53,55000,0
20190222,10.53,10.53,10.51,10.51,2226,0
20190226,10.51,10.51,10.51,10.51,3600,0
20190227,10.51,10.51,10.47,10.48,70200,0
20190301,10.48,10.48,10.48,10.48,12200,0
20190304,10.48,10.48,10.48,10.48,1833,0
20190305,10.53,10.53,10.53,10.53,5013,0
20190307,10.55,10.55,10.5,10.5,169000,0
20190312,10.51,10.51,10.51,10.51,1600,0
20190314,10.59,10.59,10.59,10.59,165,0
20190318,10.5348,10.5348,10.5348,10.5348,114,0
20190321,10.507,10.65,10.5,10.65,4542,0
20190325,10.65,10.65,10.65,10.65,3800,0
20190328,10.65,10.65,10.65,10.65,4400,0
20190329,10.58,10.58,10.58,10.58,8078,0
20190401,10.51,10.65,10.51,10.65,200,0
20190409,10.65,10.65,10.65,10.65,6000,0
20190422,10.56,10.63,10.56,10.63,11400,0
20190429,10.64,10.64,10.63,10.63,51927,0
20190430,10.63,10.64,10.63,10.64,20438,0
20190501,10.64,10.64,10.64,10.64,5000,0
20190502,10.61,10.62,10.6,10.62,19888,0
20190503,10.65,10.7,10.65,10.7,830,0
20190507,10.63,10.7,10.63,10.7,6150,0
20190510,10.575,10.7,10.575,10.7,1400,0
20190515,10.7,10.73,10.7,10.73,68216,0
20190603,10.73,10.73,10.73,10.73,8609,0
20190604,10.69,10.75,10.69,10.75,69100,0
20190611,10.6641,10.75,10.6641,10.75,2100,0
20190619,10.75,10.75,10.75,10.75,3000,0
20190620,10.69,10.69,10.69,10.69,15694,0
20190621,10.69,10.69,10.69,10.69,15000,0
20190624,10.7,10.7,10.7,10.7,785,0
20190627,10.69,10.6908,10.69,10.6908,8821,0
20190628,10.69,10.69,10.69,10.69,10044,0
20190702,10.72,10.72,10.72,10.72,3930,0
20190717,10.56,10.72,10.56,10.72,7284,0
20190718,10.72,10.72,10.72,10.72,15000,0
20190722,10.7,10.7,10.7,10.7,284,0
20190729,10.7,10.7,10.7,10.7,13444,0
20190801,10.7,10.7,10.6,10.6,45100,0
20190802,10.7027,10.7027,10.7,10.7,700,0
20190806,10.7,10.7,10.7,10.7,1200,0
20190807,10.75,10.79,10.75,10.79,21300,0
20190809,10.75,10.8,10.75,10.8,10100,0
20190816,10.64,10.8,10.64,10.8,4497,0
20190820,10.65,10.84,10.65,10.84,2683,0
20190823,10.99,10.99,10.99,10.99,100,0
20190829,10.65,11.07,10.65,11.07,2080,0
20190830,11.07,11.07,10.72,10.88,26345,0
20190903,10.7272,10.7272,10.7272,10.7272,100,0
20190912,10.68,10.68,10.68,10.68,200,0
20190918,10.75,10.75,10.75,10.75,550003,0
20190930,10.69,10.75,10.66,10.73,565107,0
20191004,10.7,10.7,10.7,10.7,301,0
20191007,10.75,10.75,10.75,10.75,154,0
20191010,10.734,10.734,10.734,10.734,100,0
20191011,10.7,10.75,10.7,10.75,4700,0
20191015,10.75,10.75,10.75,10.75,168,0
20191025,10.68,11.66,10.68,10.68,1901,0
20191031,10.68,10.68,10.68,10.68,2900,0
20191105,10.7005,10.7005,10.7005,10.7005,800,0
20191108,10.7,10.7,10.7,10.7,500,0
20191127,10.88,10.88,10.86,10.86,102001,0
20191129,10.86,10.86,10.86,10.86,12900,0
20191213,10.85,10.85,10.85,10.85,963,0
20191219,10.64,10.82,10.64,10.82,1708,0
20191220,10.8,10.82,10.79,10.82,8062,0
20191227,11.66,11.66,10.8,10.8,1946,0
20200107,10.81,10.816,10.81,10.81,1756,0
20200108,10.73,11.65,10.73,10.83,7518,0
20200109,11.0509,11.0509,10.86,10.86,792,0
20200114,10.5,10.5,10.5,10.5,105,0
20200115,10.83,11.21,10.83,10.83,336,0
20200117,10.538,10.538,10.538,10.538,1000,0
20200123,10.85,10.85,10.85,10.85,282,0
