Date,Open,High,Low,Close,Volume,OpenInt
20170922,149.6,152,144.4,148.4,1619,0
20170925,145.2,147.95,121.6,127.2,5165,0
20170926,126.4,128.63,102,112.8,6423,0
20170927,112.8,116.4,110,111.6,1268,0
20170928,110,116,110,114,753,0
20170929,113.2,118.8,112.8,118.8,1228,0
20171002,118.8,130,116,129.6,1894,0
20171003,129.2,129.6,124,128.4,807,0
20171004,125.35,125.96,122.28,124,291,0
20171005,120.04,128.4,120,127.2,1325,0
20171006,130,134,122,123.6,1693,0
20171009,122.4,123.19,116.82,120.4,519,0
20171010,120.8,126,116.4,116.4,490,0
20171011,118,120,116,116.4,561,0
20171012,116,117.4,108.4,108.4,1733,0
20171013,110,111.2,101.6,101.6,938,0
20171016,104,105.6,88.8,93.6,3533,0
20171017,92,92.4,85.2,91.6,3697,0
20171018,91.488,102.8,90,98.8,2062,0
20171019,98.8,111.2,98.8,105.2,1375,0
20171020,105.2,120,104.8,115.6,2255,0
20171023,115.6,119.6,106.4,107.6,630,0
20171024,109.6,118.8,104.4,108,1836,0
20171025,109.6,109.6,99.2,99.2,638,0
20171026,105.6,105.6,98.8,101.2,354,0
20171027,114.4,127.2,110,127.2,1608,0
20171030,139.6,159.6,122,126.4,4620,0
20171031,118,129.6,118,128.4,1387,0
20171101,130.8,130.8,115.2,124,1123,0
20171102,121.6,121.6,100,100.8,2639,0
20171103,103.6,114.54,94,95.2,866,0
20171106,98,116.4,92.632,106,1115,0
20171107,104,167.6,104,128.83,17381,0
20171108,126,129.58,114,127.2,3265,0
20171109,133.6,133.6,117.2,122.4,1390,0
20171110,120.4,133.2,112,117.2,2422,0
20171113,115.6,122.06,106.8,115.6,1412,0
20171114,114.8,122.4,110.4,111.2,914,0
20171115,109.2,118.82,106.4,116.4,583,0
20171116,117.2,137.61,112.4,112.4,2557,0
20171117,113.2,124.18,105.6,120,2323,0
20171120,120.8,124,118.4,121.2,651,0
20171121,121.2,130.92,121.2,121.6,911,0
20171122,125.04,126,119.6,120,438,0
20171124,122.4,131.6,118,118,310,0
20171127,118.4,120.4,112.4,112.4,579,0
20171128,112,118.5,112,112,649,0
20171129,112.8,117.62,110.8,115.6,708,0
20171130,117.2,117.2,106,106.4,1524,0
20171201,106.8,111.6,99.2,99.2,1155,0
20171204,99.2,104.56,92,92,1342,0
20171205,93.2,104.36,85.2,87.2,2214,0
20171206,91.2,91.2,80,80,1506,0
20171207,81.6,88.8,80,84.8,1985,0
20171208,82,86,80.4,82,684,0
20171211,84.04,87.2,80,84,670,0
20171212,88,99.6,81.808,99.6,2887,0
20171213,100,100,91.2,94.8,494,0
20171214,94.4,98.396,84.004,88.368,1319,0
20171215,190,246.8,151.2,156.4,197385,0
20171218,173.6,173.6,154,166.8,26973,0
20171219,168.8,169.5,146.4,146.8,14038,0
20171220,144.4,144.4,121.6,131.2,9353,0
20171221,133.2,142,130,139.6,5081,0
20171222,134.8,144.06,132.5,139.6,3588,0
20171226,139.6,139.6,130,134.4,1418,0
20171227,129.6,134,123.6,131.2,1889,0
20171228,127.2,129.97,120.8,122.8,2105,0
20171229,128,128,110,115.2,5468,0
20180102,115.2,127.6,111.2,127.2,2518,0
20180103,128,131.64,122.08,124.8,3493,0
20180104,124.8,127.99,123.03,126,929,0
20180105,126.4,128,121.95,124.4,1047,0
20180108,125.2,130.66,123.2,125.2,649,0
20180109,126,146.8,123.6,139.99,6418,0
20180110,144,144,125.38,132,1960,0
20180111,132.8,137.2,126,131.6,1523,0
20180112,132.3,141.38,132.3,134.8,1944,0
20180116,139.6,145.6,128.5,130.4,1597,0
20180117,133.6,136,126.4,134,2113,0
20180118,134.44,142,134.44,135.6,1400,0
20180119,133.6,154,130,153.2,4231,0
20180122,158.4,168,148,163.6,8863,0
20180123,174,174.4,146,147.6,5190,0
20180124,148.4,153.24,131.6,135.2,3234,0
20180125,134.8,144,126.4,137.2,3564,0
20180126,141.6,143.69,131.2,134,1057,0
20180129,134,135.07,125.24,134.8,1233,0
20180130,136,136,132.4,132.4,819,0
20180131,134,140,125.2,127.6,915,0
20180201,125.2,128.93,115.44,118,1753,0
20180202,120,125.38,120,120.8,1103,0
20180205,117.2,118.76,108.22,110,1069,0
20180206,106,121.2,102.75,120,2051,0
20180207,122.8,125.72,120,122.8,1083,0
20180208,123.6,123.6,113.6,113.6,702,0
20180209,116.8,124.29,110.4,112.4,1233,0
20180212,103.6,119.23,103.6,103.6,1377,0
20180213,103.6,118.8,103.6,106.78,457,0
20180214,105.6,110.8,103.6,104,1097,0
20180215,105.2,107.53,102.4,104,753,0
20180216,104,106,102.4,102.4,385,0
20180220,100.4,106,100.4,101.6,367,0
20180221,101.81,102.76,100.8,100.8,76,0
20180222,102.4,104.12,102,102.2,223,0
20180223,102.8,104.8,102.04,103.6,443,0
20180226,103.6,105.18,100.84,104,299,0
20180227,104.8,108.51,102.4,102.4,329,0
20180228,100.4,102,97.324,97.6,520,0
20180301,97.6,104.8,88.004,92,1288,0
20180302,92.4,112.23,92.4,104.8,3097,0
20180305,104.8,109.39,100.4,102.36,641,0
20180306,106,106,100.4,102.8,404,0
20180307,122.4,172,114.42,170.8,232407,0
20180308,160,182.78,145.24,152,75231,0
20180309,168,254,168,184.8,475524,0
20180312,182,187.6,144.4,149.2,63287,0
20180313,154.4,163.96,148.8,152,13598,0
20180314,156,158,146,151.6,8327,0
20180315,156.4,156.4,139.6,141.2,9050,0
20180316,140,140,115.2,124,12777,0
20180319,120.8,134,120,128.8,5849,0
20180320,135.6,135.6,124.4,127.2,3973,0
20180321,126.4,126.8,120.4,122,2385,0
20180322,121.6,121.6,118.6,120.8,2464,0
20180323,120,120.37,112.4,113.2,4686,0
20180326,117.2,118,111.34,112.4,2148,0
20180327,114.4,142.38,114,119.2,35772,0
20180328,119.2,119.2,113.2,115.2,3035,0
20180329,116,121.2,113.2,114,1533,0
20180402,114,119.21,112.4,116,1787,0
20180403,113.2,116,112,113.2,4011,0
20180404,112,117.2,107.6,108.8,3379,0
20180405,109.2,109.2,104,106,4717,0
20180406,104.4,107.6,104,107.2,2262,0
20180409,108,110.2,106,107.6,2317,0
20180410,111.2,132.8,109.95,125.2,11344,0
20180411,144.4,146,118,144.4,12663,0
20180412,143.6,165.6,140.4,148,19712,0
20180413,138,144,121.6,127.2,14239,0
20180416,143.6,143.6,126,126.8,4613,0
20180417,128,129.6,120,127.6,4017,0
20180418,126.8,129.6,122.8,123.2,3586,0
20180419,123.2,127.6,120.8,124,1972,0
20180420,123.6,135.12,122.6,127.2,4820,0
20180423,128,128,122.8,123.2,925,0
20180424,125.2,128,109.2,112,3618,0
20180425,110.8,115.2,102.8,113.2,3855,0
20180426,113.2,116,107.6,108,2071,0
20180427,108.4,109.88,102,103.6,7104,0
20180430,106,118.4,104,109.6,9594,0
20180501,112,118.8,102.44,103.6,14383,0
20180502,103.6,104.4,101.2,104.2,2745,0
20180503,121.2,132,96,99.2,41959,0
20180504,100,101.06,92.4,96.8,11002,0
20180507,97.2,102,94.8,98.4,3355,0
20180508,96.8,98.8,94.4,97.2,2441,0
20180509,100,102,96,100.4,3280,0
20180510,101.6,101.6,98,100,2526,0
20180511,99.2,105.16,98.4,101.2,4124,0
20180514,102.4,110.76,101.2,107.6,7671,0
20180515,108,108,102.4,104,1617,0
20180516,104,104.46,101.2,103.6,1499,0
20180517,103.2,105.14,102.4,103.6,1015,0
20180518,103.2,103.6,101.2,101.2,1362,0
20180521,103.2,103.56,98,99.2,3836,0
20180522,99.6,104,98.86,99.6,1633,0
20180523,100,102,98,99.2,1674,0
20180524,99.2,101.9,94.8,95.996,2510,0
20180525,95.052,99.84,95.052,98.8,1801,0
20180529,99.6,101,98.4,98.4,771,0
20180530,98.4,99.74,96,98.8,674,0
20180531,99.6,107.2,97.324,100.4,8705,0
20180601,102.4,102.4,98.028,99.6,1268,0
20180604,100.8,100.81,98.776,99.6,1507,0
20180605,99.6,101.6,99.204,100,1402,0
20180606,100.4,103.6,98,101.6,2114,0
20180607,102.8,102.8,100.8,102,733,0
20180608,102,108.76,101.7,106.4,6489,0
20180611,108,127.16,108,109.24,13616,0
20180612,110.8,112.8,103.6,104.97,2917,0
20180613,104.8,106.4,101.2,104,2471,0
20180614,104,104.04,100.8,102.4,1938,0
20180615,102.4,104,102.4,102.8,1037,0
20180618,102,106.4,102,104.4,1439,0
20180619,102.8,110,102.8,106.8,3335,0
20180620,106.4,111.56,104.44,108.8,1723,0
20180621,108,116,108,110,3514,0
20180622,108,114.4,108,114.4,3656,0
20180625,112.4,117.56,108.94,115.6,3405,0
20180626,115.2,122,107.2,118,6475,0
20180627,117.6,117.6,112,113.6,2496,0
20180628,113.2,113.2,106,108.4,2028,0
20180629,108.4,108.4,102.4,104.4,1810,0
20180702,103.77,106.4,102.4,104,636,0
20180703,107.2,107.2,104.4,105.6,308,0
20180705,105.2,105.2,103.2,104.8,489,0
20180706,103.2,105.6,102,103.6,867,0
20180709,105.6,107.02,102.4,104.8,1565,0
20180710,107.02,107.02,101.6,102.8,1653,0
20180711,104.4,118,102.4,114.53,10558,0
20180712,115.6,122.8,105.64,109.6,21646,0
20180713,152.4,214.8,138.8,184.8,854984,0
20180716,171.2,178.4,126,133.2,105107,0
20180717,133.2,144,124.4,141.2,28491,0
20180718,136.8,141.87,126,133.6,15087,0
20180719,130,132.92,126.4,126.8,9734,0
20180720,126.8,128.94,121.2,124,11190,0
20180723,118,140,116.4,136,18907,0
20180724,136.4,153.6,132.4,136.8,23540,0
20180725,136,136,122.4,125.6,9445,0
20180726,125.6,125.6,116.8,122,5029,0
20180727,122.4,123.2,120,122,4403,0
20180730,121.2,122.76,117.2,118.02,2693,0
20180731,118,124.8,118,121.6,2185,0
20180801,120.8,125.2,119.43,121.6,2064,0
20180802,121.2,122,118.4,118.8,1699,0
20180803,122.8,122.8,118,119.6,1614,0
20180806,120,121.2,115.2,116,2840,0
20180807,116.4,116.4,114,116,2464,0
20180808,115.6,119.2,114.4,116.57,1786,0
20180809,116.58,122.8,116,122,3146,0
20180810,120.8,123.6,116.8,118,2617,0
20180813,122,124,116.45,120.4,2987,0
20180814,122,122,119.2,121.6,957,0
20180815,126,126,118,120.4,1616,0
20180816,121.2,121.2,118.4,120,1240,0
20180817,119.6,120,117.2,118,2212,0
20180820,114.8,118.34,114.8,116.8,1183,0
20180821,116.8,118,115.24,117.2,583,0
20180822,116.8,122,116.04,120.8,1621,0
20180823,120.48,123.13,118.4,120,1283,0
20180824,120.04,122.04,119.12,121.01,1267,0
20180827,122,136,119.6,130.8,13527,0
20180828,135.6,139.6,126,128.4,4188,0
20180829,133.3,135.2,126.4,134,5329,0
20180830,136,138.8,131.6,134,3084,0
20180831,134.71,135.16,132.4,133.6,1414,0
20180904,133.6,150,133.6,147.6,10737,0
20180905,150,153.2,136.4,138.8,8106,0
20180906,142,146.4,140,144.8,2249,0
20180907,144.8,147.67,136.8,142.4,3114,0
20180910,146.4,155.56,143.2,147,8075,0
20180911,146.8,157.93,146.14,151.6,4915,0
20180912,152.4,162.8,150.4,160,7582,0
20180913,163.6,169.2,150.4,150.4,12528,0
20180914,150.8,158.8,150.8,153.2,3379,0
20180917,157.2,160.47,150.14,153.6,2147,0
20180918,154.8,155.8,146.8,152.8,3073,0
20180919,153.6,158,142.4,144.8,3897,0
20180920,144,164.4,143.09,156,3889,0
20180921,157.6,161.95,153.31,154.4,2034,0
20180924,151.2,159.6,151.2,153.6,3218,0
20180925,153.6,159.6,153.6,156.8,2115,0
20180926,155.6,158.82,154.8,156.4,1616,0
20180927,156,163.6,153.2,155.68,2957,0
20180928,155.2,159.6,153.26,155.2,1122,0
20181001,155.2,160,155.2,159.2,4090,0
20181002,159.6,166.8,157.2,158.8,5662,0
20181003,160.8,162.03,157.2,159.2,2528,0
20181004,159.6,162,157.2,160.8,2727,0
20181005,160,162.8,158.8,160.42,1511,0
20181008,161.2,162,157.6,160.4,1536,0
20181009,161.6,161.6,158.8,159.2,4101,0
20181010,158.8,160,158,158,1186,0
20181011,158,158,145.2,148.8,2828,0
20181012,149.6,153.05,142.4,144.38,3533,0
20181015,141.2,150,141.2,148.8,876,0
20181016,148.04,149.2,144.4,144.8,1055,0
20181017,144.8,148.8,140.4,143.2,2316,0
20181018,142.8,142.8,137.2,138.8,2112,0
20181019,137.6,142.8,135.2,142.8,633,0
20181022,144,154.8,144,151.6,2346,0
20181023,145.2,149.2,144,146,768,0
20181024,147.6,149.6,144,148.4,1221,0
20181025,145.2,149.6,145.2,148,926,0
20181026,147.6,149.6,144.4,147.6,1118,0
20181029,148,151.08,142,143.6,1022,0
20181030,142.4,145.6,136.4,140,2350,0
20181031,149.6,149.6,128.8,134.4,3861,0
20181101,137.2,142.73,136.06,138.4,1129,0
20181102,138,142.1,138,140,617,0
20181105,140,148.4,139.6,144.8,1370,0
20181106,146.8,154.4,146.65,150,1922,0
20181107,150.4,152.8,148.08,150.4,1648,0
20181108,150.4,155.6,150.4,153.6,1074,0
20181109,152.4,153.6,150,151.2,1292,0
20181112,151.2,152,148,150.8,774,0
20181113,149.2,155.4,149.2,152,849,0
20181114,152,154,148,150.8,785,0
20181115,150,150.4,136.68,140,3472,0
20181116,140,145.6,140,141.2,1433,0
20181119,141.6,145.2,137.2,138.17,1431,0
20181120,138.4,142.4,134.8,135.2,2315,0
20181121,136,148,136,146.8,2552,0
20181123,150,152,145.6,149.6,806,0
20181126,148,169.6,148,160.8,5680,0
20181127,164.8,183.6,160.8,173.6,8543,0
20181128,180,187.6,168,176.8,10962,0
20181129,132.8,140,111.6,119.6,32054,0
20181130,122,122.48,106,110.8,12646,0
20181203,114.4,114.4,102,104.8,10624,0
20181204,106,107.2,100.38,105.2,6550,0
20181206,106,106.4,90,98,6322,0
20181207,96,100,92,94.8,4655,0
20181210,102.8,104,88,98.8,17028,0
20181211,100.8,100.8,88.4,91.2,7292,0
20181212,93.2,95.6,90.4,93.6,3179,0
20181213,93.2,95.2,90,94,1256,0
20181214,94.4,97.2,92.46,95.472,3914,0
20181217,96.8,96.8,88,89.4,5015,0
20181218,90,90.796,86.8,87.8,3371,0
20181219,88,88,82.8,83.2,1918,0
20181220,82,83.2,78.8,80.8,3323,0
20181221,78.8,81.952,76.8,77.6,2803,0
20181224,78.4,79.504,67.2,67.6,2709,0
20181226,71.6,76.4,69.6,74.8,2750,0
20181227,74.8,80,70,70,36790,0
20181228,70.8,73.32,58.4,62.4,11755,0
20181231,64,71.6,60.8,70.8,12272,0
20190102,69.6,71.596,67.2,67.2,6431,0
20190103,67.6,67.6,60.4,62.4,11437,0
20190104,62.8,69.844,62.8,64,15811,0
20190107,65.6,72,61.6,69.6,31560,0
20190108,71.6,71.6,64,66,11783,0
20190109,66.4,68,63.6,64.8,10851,0
20190110,65.2,70.8,63.6,68.4,29083,0
20190111,73.6,74,60.8,64,50596,0
20190114,63.2,64,60,60.6,11436,0
20190115,60.4,62.3,52.4,54.4,14893,0
20190116,55.2,56.8,50,52,9963,0
20190117,52.4,58.4,52.4,57.2,12547,0
20190118,57.2,58.776,53.6,53.6,7387,0
20190122,54.4,54.704,49.2,49.6,11054,0
20190123,49.2,52.4,49.2,50,4703,0
20190124,49.6,50,45.6,48,9110,0
20190125,48.4,53.336,46.404,51.2,9722,0
20190128,51.6,51.6,49.2,51.6,2235,0
20190129,51.2,58.4,50.164,52.4,14937,0
20190130,53.6,53.6,52,52.8,2449,0
20190131,53.6,54.472,52,52.8,5459,0
20190201,52.8,54,52.8,54,2841,0
20190204,53.6,55.6,50,51.6,4380,0
20190205,52,52,49.2,51.6,4325,0
20190206,51.6,52,50.8,52,2080,0
20190207,52,53.6,51.2,52,2046,0
20190208,52,53.2,52,52.4,1228,0
20190211,53.2,54.8,52.4,52.4,2198,0
20190212,53.6,54.8,52,54,3131,0
20190213,54.8,66.8,54,65.2,19724,0
20190214,66,66.3,60.4,63.2,6166,0
20190215,63.2,63.6,61.2,61.2,2155,0
20190219,61.2,63.6,60,62.8,3231,0
20190220,64,70,62.8,67.2,9290,0
20190221,68,69.596,64.8,67.6,5210,0
20190222,67.2,67.94,64,64.8,4575,0
20190225,64.4,67.2,64.4,67.2,1198,0
20190226,67.2,67.2,62.8,64,2792,0
20190227,64,66.4,60.4,61.2,3156,0
20190228,61.6,62.4,60.48,61.2,2009,0
20190301,62,64.4,60.8,64.4,1856,0
20190304,66,67.2,61.2,63.2,1212,0
20190305,62.4,63,61.2,61.6,1069,0
20190306,61.6,64.32,61.6,62,3516,0
20190307,62,64.424,60.4,61.6,1164,0
20190308,61.2,64.396,60,62.4,1733,0
20190311,62,67.2,62,65.6,2898,0
20190312,64.4,66.4,63.2,63.6,4107,0
20190313,64,64,61.6,62.4,2150,0
20190314,62.312,63.244,61.6,62,1989,0
20190315,62.4,73.6,61.6,66,31071,0
20190318,66.4,70,62.4,68,15390,0
20190319,68.8,69.6,64.4,66,13019,0
20190320,64.8,66,62.8,63.6,4686,0
20190321,64,64.396,60,61.2,5267,0
20190322,60.8,61.312,54.8,56.8,6824,0
20190325,57.2,57.2,54,54.804,3031,0
20190326,56,58,52.4,55.6,11927,0
20190327,58,58.4,52.8,53.2,7624,0
20190328,54.4,57.2,53.2,55.2,7769,0
20190329,55.6,57.6,52,54,6707,0
20190401,54,54.4,51.2,51.852,6895,0
20190402,48,49.6,40.8,41.6,30014,0
20190403,44,44.8,42,43.596,11905,0
20190404,44,44,40,40.4,15984,0
20190405,41.6,42.8,40.8,42.8,7515,0
20190408,45.2,46,41.6,41.6,9731,0
20190409,42.8,43.2,41.2,42.004,7484,0
20190410,42.8,44.4,42.4,42.4,9948,0
20190411,43.2,45.2,42.8,42.8,12023,0
20190412,44.8,50.8,44,48,41306,0
20190415,51.2,54,41.6,42.8,67655,0
20190416,44,44.4,40.8,41.8,21458,0
20190417,40.8,41.6,40,41.2,12849,0
20190418,40.8,42,40.4,41.2,9360,0
20190422,41.2,41.4,40,40.8,11264,0
20190423,41.2,41.6,39.604,40,12052,0
20190424,40,40,34.408,36.004,17618,0
20190425,36,36.6,33.6,35.2,5666,0
20190426,35.6,36.8,33.6,34.056,6503,0
20190429,33.2,34.796,30.6,31.52,15676,0
20190430,29.812,30.92,28,30.38,22386,0
20190501,30,35.596,29.6,33.996,32593,0
20190502,35.6,35.6,30.2,31.56,14500,0
20190503,30.8,33.6,30.8,32.943,5498,0
20190506,33.2,33.292,32,32.6,3234,0
20190507,32.4,33.964,32.4,32.856,2159,0
20190508,33.2,33.4,32.4,32.4,2467,0
20190509,32.4,33.2,32.4,32.46,2920,0
20190510,32.256,32.992,30.924,31.032,2384,0
20190513,31.2,31.416,23.2,29.192,11964,0
20190514,30,30.4,26.804,28.644,4695,0
20190515,27.6,31.2,27.6,31.192,2892,0
20190516,32.84,34,30.56,30.88,5916,0
20190517,32,32,28.924,30.492,2078,0
20190520,30.4,30.68,28.924,30.68,2616,0
20190521,30.604,31.2,29.8,30.4,848,0
20190522,30.8,30.8,26.24,27.184,6222,0
20190523,26,26,22.8,24,8255,0
20190524,24,24,21.2,22.2,8710,0
20190528,22.8,22.912,21.644,21.86,3305,0
20190529,22,22,21.204,21.364,2631,0
20190530,21.756,24,21.656,22,12959,0
20190531,21.4,21.418,10.972,18.06,9083,0
20190603,18.96,19.92,18,18.8,2891,0
20190604,18.8,18.8,16,18.78,2519,0
20190605,19.2,19.6,18,18,2975,0
20190606,18.54,18.54,17.6,18.32,1410,0
20190607,18.2,18.8,17.6,18.12,3390,0
20190610,18.324,18.708,16.88,17.812,4147,0
20190611,17.8,17.8,14.8,15.84,8409,0
20190612,16.4,16.4,13.6,15.04,9254,0
20190613,14.8,16.968,13.8,16.964,12179,0
20190614,17.812,22.572,15.6,17.237,23564,0
20190617,17.904,17.904,16.4,17.008,2157,0
20190618,17.192,19.6,16.2,19.084,4578,0
20190619,19.572,19.572,17.2,19.2,3016,0
20190620,19.6,20.752,18.828,19.776,3987,0
20190621,20.8,20.8,19.2,20.18,1908,0
20190624,21.188,21.6,19.2,19.872,1405,0
20190625,20,21.2,19.484,20.836,3694,0
20190626,20.8,23,20.8,21.2,3420,0
20190627,22.264,22.512,19.56,19.728,4827,0
20190628,20.712,21.2,18.928,19.492,7849,0
20190701,19.2,22,19.2,20.004,3166,0
20190702,19.612,21.74,19.6,20.012,2355,0
20190703,20.012,21.4,20.012,21.4,3292,0
20190705,21.6,26,21.408,25.2,13652,0
20190708,25.204,29.596,24.8,27.088,17184,0
20190709,26.4,29.596,26,28.496,8196,0
20190710,29.308,29.308,24.4,26.712,7857,0
20190711,27.2,29.6,24.8,26.884,4058,0
20190712,30,30.44,27.004,29.332,32675,0
20190715,26.46,26.592,22.04,24,11872,0
20190716,23.6,23.916,21.2,22.08,4416,0
20190717,23.2,23.6,22.004,23.292,2569,0
20190718,23.6,25.196,22.4,24.932,6573,0
20190719,25.032,25.592,24.074,25.146,3624,0
20190722,26,26,21.204,21.996,12946,0
20190723,22,22,16.12,16.8,25261,0
20190724,14.044,18.36,14.044,17.737,12562,0
20190725,16.8,19.332,16.8,18.808,4142,0
20190726,18.88,23.6,18.88,20.032,8427,0
20190729,20.416,20.416,18.8,18.824,3561,0
20190730,19.2,20.8,19.2,20.2,2504,0
20190731,20.2,20.8,20,20,1710,0
20190801,20,20.8,19.6,20,1174,0
20190802,19.2,19.2,17.68,18.72,2001,0
20190805,19.2,20,18,18.52,1647,0
20190806,18.796,19.4,18.04,18.796,2115,0
20190807,18.08,19,16.904,18.124,1391,0
20190808,18,18.2,17.44,18,392,0
20190809,18.389,19.596,18,18.216,890,0
20190812,18.4,18.8,17.2,17.6,816,0
20190813,17.548,19.2,17.2,18.6,3125,0
20190814,17.64,18.56,17.292,18.56,565,0
20190815,17.6,19.92,17.6,18.748,587,0
20190816,18,20.4,18,18.8,4368,0
20190819,18.8,20.4,18.8,20,2571,0
20190820,20,22,20,20,4153,0
20190821,20.4,21.6,20.4,21.196,449,0
20190822,21.204,21.416,20,20.48,313,0
20190823,20.8,21.588,20.48,21.04,542,0
20190826,20.808,21.6,20,20,846,0
20190827,20,21.2,19.4,20,653,0
20190828,20.104,21.532,19.48,19.954,1462,0
20190829,20,21.8,18.939,20,1439,0
20190830,19.44,20,18.4,19.028,1576,0
20190903,20,20,18.6,19.6,486,0
20190904,20,20,18.4,18.76,1289,0
20190905,19.592,20.404,19.2,20,995,0
20190906,20,20.864,19.6,20,2631,0
20190909,19.6,20,18.8,18.804,1343,0
20190910,19.2,19.908,19.2,19.204,473,0
20190911,18.8,19.96,18.8,19.424,1181,0
20190912,19.528,19.956,18.8,19.3,739,0
20190913,19.9,19.9,18.812,19.6,475,0
20190916,19.6,20.4,19.4,19.4,2239,0
20190917,20.344,20.344,19.404,19.6,577,0
20190918,19.96,20.8,19.23,19.596,664,0
20190919,19.6,20.32,19.232,19.232,2254,0
20190920,19.332,20.32,19.2,19.2,942,0
20190923,18.8,20.32,18.8,18.804,5126,0
20190924,18.804,19.6,18.8,19.096,2479,0
20190925,18.8,19.6,18.8,18.86,852,0
20190926,19.804,19.804,18.8,19.196,631,0
20190927,19.96,19.96,18.8,18.8,1322,0
20190930,18.8,19.74,18.8,18.8,1201,0
20191001,18.683,18.992,17.2,17.2,2744,0
20191002,17.288,18,16,16.404,1921,0
20191003,16.8,19.736,16.8,17.996,4424,0
20191004,17.564,18.8,17.375,18.688,999,0
20191007,17.36,18.796,17.36,18.392,502,0
20191008,18.196,18.34,17.46,18,367,0
20191009,17.89,18,17.344,17.68,721,0
20191010,18,18,17.164,17.256,1068,0
20191011,18,18,16.968,18,323,0
20191014,18,18,17.2,17.96,404,0
20191015,17.96,17.96,16.8,16.8,1572,0
20191016,16.84,18,16.804,17.008,689,0
20191017,17.2,17.2,16.9,17.2,1118,0
20191018,17.2,17.2,16.812,16.918,277,0
20191021,16.8,17.44,16.8,17.2,2014,0
20191022,17.04,17.44,16,16.8,1821,0
20191023,17.6,17.6,16.004,17.2,513,0
20191024,17.2,18.4,16,16.24,2564,0
20191025,16.08,16.8,16,16.4,428,0
20191028,16.4,17.928,16,16.728,390,0
20191029,17.6,17.6,16,16.1,668,0
20191030,17.6,17.6,16.1,16.408,617,0
20191031,16.4,16.708,15.2,15.32,2231,0
20191101,15.75,16,14.004,14.876,4475,0
20191104,15.616,16.553,15.616,15.688,1567,0
20191105,15.8,16.1,14.808,15.592,480,0
20191106,15.208,15.328,14.2,14.24,2287,0
20191107,14.284,15.2,14.24,14.248,1379,0
20191108,14.888,14.928,14.256,14.4,480,0
20191111,13.2,14.4,12.488,12.56,5105,0
20191112,12.76,12.872,11.256,11.6,4764,0
20191113,11.28,12,9.644,10.72,7566,0
20191114,11.2,11.48,9.12,10.408,8958,0
20191115,10.8,11.2,9.424,10.416,5230,0
20191118,9.2,10,9.2,9.564,2083,0
20191119,10,10,9.2,9.956,1293,0
20191120,10.4,11.2,9.4764,10.4,2526,0
20191121,9.608,11.184,9.6,10,3855,0
20191122,10.49,10.49,9.68,10.392,1140,0
20191125,10.4,10.76,9.76,10.004,3296,0
20191126,10,10.68,9.8,10.596,1292,0
