Date,Open,High,Low,Close,Volume,OpenInt
20190712,10.05,10.08,10.04,10.04,3423463,0
20190715,10.03,10.07,10.03,10.04,38682,0
20190716,10.04,10.05,10.016,10.03,82738,0
20190717,10.0105,10.03,10.01,10.03,102286,0
20190718,10.02,10.03,10.01,10.01,333379,0
20190719,10.03,10.03,10.01,10.01,13187,0
20190722,10.03,10.05,10.015,10.02,112208,0
20190723,10.02,10.03,10.01,10.03,227487,0
20190724,10.01,10.03,10,10,109662,0
20190725,10,10.05,10,10,63920,0
20190726,10,10.02,10,10,170444,0
20190729,10.02,10.12,10.02,10.12,1028164,0
20190730,10.12,10.13,10.08,10.13,256732,0
20190731,10.08,10.12,10.05,10.08,108980,0
20190801,10.06,10.14,10.05,10.05,302100,0
20190802,10.05,10.0501,10.05,10.05,187997,0
20190805,10.05,10.107,10.04,10.05,177400,0
20190806,10.05,10.06,10.05,10.06,14600,0
20190807,10.06,10.06,10.0599,10.06,10000,0
20190809,10.02,10.02,10.01,10.0115,2000,0
20190814,10.1,10.1,10.1,10.1,3000,0
20190815,10.11,10.11,10.11,10.11,5050,0
20190816,10.055,10.06,10.035,10.035,1100,0
20190819,10.09,10.09,10.08,10.08,5100,0
20190822,10.09,10.09,10.09,10.09,5000,0
20190826,10.0773,10.08,10.05,10.05,2142,0
20190827,10.05,10.0527,10.05,10.05,1276,0
20190829,10.09,10.09,10.09,10.09,5050,0
20190830,10.09,10.09,10.09,10.09,9400,0
20190906,10.05,10.065,10.05,10.06,310183,0
20190909,10.06,10.06,10.0484,10.05,6000,0
20190911,10.03,10.05,10.03,10.05,71648,0
20190913,10.04,10.07,10.04,10.04,102800,0
20190916,10.05,10.05,10.04,10.04,10123,0
20190917,10.0441,10.0441,10.0441,10.0441,255,0
20190919,10.04,10.05,10.04,10.05,62500,0
20190920,10.04,10.04,10.04,10.04,100,0
20190924,10.0473,10.05,10.0466,10.0466,2335,0
20190925,10.045,10.05,10.045,10.05,5950,0
20190930,10.05,10.05,10.05,10.05,6200,0
20191001,10.05,10.05,10.0483,10.0483,2480,0
20191003,10.05,10.05,10.05,10.05,108,0
20191004,10.08,10.08,10.08,10.08,30000,0
20191007,10.05,10.06,10.05,10.06,26601,0
20191008,10.06,10.06,10.05,10.05,5400,0
20191009,10.06,10.06,10.05,10.05,3470,0
20191010,10.05,10.1,10.05,10.1,149623,0
20191011,10.05,10.08,10.05,10.07,82215,0
20191014,10.072,10.072,10.062,10.062,605,0
20191023,10.05,10.05,10.05,10.05,11458,0
20191024,10.05,10.17,10.05,10.12,4494,0
20191025,10.05,10.1798,10.05,10.1798,200,0
20191028,10.0798,10.0798,10.0798,10.0798,250,0
20191029,10.05,10.18,10.05,10.1773,11658,0
20191030,10.15,10.18,10.12,10.18,1894,0
20191031,10.18,10.18,10.18,10.18,4500,0
20191105,10.15,10.15,10.13,10.13,1079,0
20191106,10.08,10.08,10.08,10.08,200,0
20191112,10.0766,10.0766,10.0766,10.0766,200,0
20191115,10.0703,10.0703,10.0703,10.0703,100,0
20191118,10.07,10.07,10.07,10.07,200000,0
20191120,10.06,10.06,10.06,10.06,20000,0
20191122,10.06,10.06,10.06,10.06,300,0
20191125,10.06,10.06,10.06,10.06,100,0
20191127,10.08,10.08,10.08,10.08,10000,0
20191129,10.05,10.09,10.05,10.075,30800,0
20191202,10.07,10.07,10.07,10.07,400,0
20191204,10.07,10.07,10.07,10.07,55862,0
20191206,10.07,10.07,10.07,10.07,409580,0
20191210,10.07,10.07,10.07,10.07,24500,0
20191219,10.07,10.07,10.07,10.07,2500,0
20191223,10.0961,10.0961,10.0961,10.0961,100,0
20191226,10.0962,10.0962,10.0962,10.0962,150,0
20191230,10.08,10.1,10.08,10.09,17550,0
20200103,10.1,10.1,10.1,10.1,5730,0
20200106,10.1,10.1,10.05,10.1,17430,0
20200107,10.1,10.1,10.1,10.1,30000,0
20200108,10.075,10.075,10.075,10.075,2100,0
20200109,10.09,10.1,10.09,10.1,306055,0
20200110,10.1,10.14,10.085,10.14,26630,0
20200113,10.1,10.12,10.0857,10.12,154380,0
20200117,10.1165,10.14,10.1165,10.14,1647,0
