Date,Open,High,Low,Close,Volume,OpenInt
20061128,12.318,12.318,12.318,12.318,0,0
20061129,15.055,15.397,14.24,14.269,17841299,0
20061130,14.564,14.953,14.37,14.746,2752423,0
20061201,14.953,15.227,14.569,15.191,1136493,0
20061204,15.191,15.191,14.754,15.103,1403878,0
20061205,14.904,15.143,14.904,15.055,986331,0
20061206,14.953,15.006,14.727,14.849,1381666,0
20061207,14.617,15.006,14.617,14.986,960265,0
20061208,15.034,15.069,14.884,14.986,1132635,0
20061211,15.021,15.055,14.986,15.055,521929,0
20061212,14.884,14.986,14.844,14.849,344900,0
20061213,14.871,14.98,14.493,14.639,389123,0
20061214,14.509,14.899,14.509,14.884,352452,0
20061215,14.509,15.124,14.509,14.884,460726,0
20061218,14.536,14.884,14.514,14.719,530568,0
20061219,14.549,14.644,14.317,14.37,441758,0
20061220,14.98,14.98,14.378,14.557,240094,0
20061221,14.575,14.584,14.345,14.437,166977,0
20061222,14.399,14.418,14.269,14.399,115318,0
20061226,14.317,14.796,14.24,14.671,83159,0
20061227,14.719,15.348,14.713,15.103,662538,0
20061228,14.849,15.568,14.849,15.266,269169,0
20061229,15.172,15.548,15.172,15.233,174021,0
20070103,15.089,15.843,15.089,15.732,829301,0
20070104,15.59,15.911,15.46,15.843,427266,0
20070105,15.904,16.028,15.403,15.931,420763,0
20070108,16.041,16.964,15.953,16.083,732600,0
20070109,15.732,16.157,15.397,15.466,834593,0
20070110,15.506,15.617,14.719,14.953,791958,0
20070111,15.233,15.738,14.801,15.5,1282635,0
20070112,15.602,15.953,15.602,15.848,561851,0
20070116,15.692,16.246,15.582,16.157,749081,0
20070117,16.218,16.562,15.746,16.458,630256,0
20070118,16.555,16.555,16.294,16.426,287517,0
20070119,16.492,16.562,16.294,16.426,466236,0
20070122,16.426,16.595,16.356,16.458,452414,0
20070123,16.589,16.589,16.185,16.259,527975,0
20070124,16.444,16.444,15.884,16.323,224281,0
20070125,16.472,16.5,16.054,16.254,262507,0
20070126,16.39,16.444,15.994,16.39,382403,0
20070129,16.526,16.766,16.376,16.636,434016,0
20070130,16.697,16.779,16.472,16.566,363886,0
20070131,16.315,16.719,16.315,16.602,165997,0
20070201,16.827,16.827,16.492,16.555,393502,0
20070202,16.697,16.937,16.323,16.903,262946,0
20070205,16.929,17.62,16.827,17.348,367430,0
20070206,17.307,17.307,16.595,16.985,262682,0
20070207,16.937,17.156,16.492,17.094,323452,0
20070208,17.176,17.281,16.745,17.053,162088,0
20070209,17.116,17.273,16.753,16.753,128697,0
20070212,16.685,17.089,16.574,16.697,118513,0
20070213,16.753,17.176,16.753,16.945,125274,0
20070214,16.937,17.176,16.91,16.937,56987,0
20070215,17.218,17.231,16.704,16.827,154695,0
20070216,17.273,17.273,16.644,16.663,108523,0
20070220,16.566,17.246,16.562,17.108,446999,0
20070221,17.074,17.313,16.896,17.108,141210,0
20070222,17.273,17.451,17.169,17.313,135531,0
20070223,17.348,17.451,17.143,17.265,180294,0
20070226,17.281,17.281,16.802,16.923,125413,0
20070227,16.566,16.621,15.486,15.514,772923,0
20070228,15.466,16.254,15.466,16.068,717821,0
20070301,15.397,16.117,15.384,15.96,320270,0
20070302,16.054,16.254,15.746,15.904,256940,0
20070305,15.711,16.083,15.684,15.801,184443,0
20070306,16.124,16.595,16.047,16.334,329914,0
20070307,16.787,16.937,16.342,16.362,324876,0
20070308,16.814,17.108,16.629,16.903,351491,0
20070309,17.108,17.62,16.848,16.971,286052,0
20070312,17.06,17.402,16.848,17.164,219100,0
20070313,17.273,17.348,16.766,16.848,119944,0
20070314,16.725,17.396,16.458,17.164,438699,0
20070315,17.273,17.594,17.047,17.053,161392,0
20070316,17.143,17.547,16.753,17.197,296987,0
20070319,17.348,17.644,17.281,17.587,173981,0
20070320,17.479,18.326,17.19,17.766,339619,0
20070321,17.792,18.313,17.792,18.175,305775,0
20070322,18.305,18.394,17.792,18.108,165752,0
20070323,17.895,18.204,17.662,18.115,109967,0
20070326,18.011,18.204,17.825,17.936,147276,0
20070327,17.825,17.825,17.348,17.388,335834,0
20070328,17.218,17.444,17.082,17.444,158844,0
20070329,17.334,17.963,17.334,17.853,134052,0
20070330,17.862,18.648,17.862,18.552,442408,0
20070402,18.552,18.908,18.552,18.682,275765,0
20070403,18.751,19.142,18.703,19.086,187314,0
20070404,19.134,19.667,19.107,19.613,278507,0
20070405,19.674,19.845,19.489,19.69,110931,0
20070409,19.778,20.351,19.778,20.052,420789,0
20070410,20.12,20.625,19.778,19.914,500814,0
20070411,19.948,19.948,19.749,19.866,189139,0
20070412,19.914,19.954,19.256,19.84,366351,0
20070413,19.742,19.914,19.646,19.709,109383,0
20070416,19.742,19.914,19.21,19.516,153637,0
20070417,19.516,19.824,19.244,19.367,336904,0
20070418,19.189,19.504,19.175,19.367,67630,0
20070419,19.434,19.434,18.976,19.162,158735,0
20070420,19.162,19.346,19.059,19.134,186272,0
20070423,18.949,19.489,18.894,19.169,48403,0
20070424,18.703,19.196,18.477,19.066,257149,0
20070425,19.145,19.936,19.024,19.811,464923,0
20070426,19.682,20.025,19.552,19.845,269890,0
20070427,19.695,20.12,19.682,20.031,112059,0
20070430,20.173,20.262,19.906,20.009,49532,0
20070501,19.47,20.257,19.415,20.168,101076,0
20070502,20.283,20.283,19.25,19.532,323307,0
20070503,19.448,19.448,18.614,18.854,825633,0
20070504,18.854,19.476,18.653,19.462,541520,0
20070507,19.489,19.69,19.25,19.442,359759,0
20070508,19.537,19.537,18.969,19.032,335093,0
20070509,19.327,19.873,19.093,19.723,733655,0
20070510,19.641,19.797,19.428,19.504,111133,0
20070511,19.558,19.811,19.476,19.783,130739,0
20070514,20.009,20.344,19.811,20.1,99413,0
20070515,20.229,20.489,19.749,19.824,125573,0
20070516,19.69,20.236,19.216,20.188,97626,0
20070517,20.332,20.332,19.742,19.811,202788,0
20070518,19.811,20.14,19.783,20.084,69415,0
20070521,20.173,20.188,19.69,19.895,105279,0
20070522,19.778,20.072,19.778,19.927,83110,0
20070523,19.914,20.025,19.401,19.401,73209,0
20070524,19.339,19.379,18.997,19.169,193349,0
20070525,19.175,19.196,18.272,18.703,431598,0
20070529,18.929,19.353,18.498,18.682,173177,0
20070530,18.538,18.812,18.108,18.635,221915,0
20070531,18.552,19.196,18.552,18.866,228803,0
20070601,18.779,19.004,18.614,18.969,178335,0
20070604,18.908,18.914,18.643,18.682,122459,0
20070605,18.6,18.874,18.394,18.512,254258,0
20070606,18.614,18.614,18.212,18.258,135586,0
20070607,18.204,18.212,16.595,17.644,682104,0
20070608,17.169,18.34,17.169,18.292,268325,0
20070611,18.115,18.888,18.115,18.744,141763,0
20070612,19.12,19.175,18.73,19.107,232504,0
20070613,19.032,19.134,18.635,18.937,158590,0
20070614,18.874,19.263,18.86,18.969,101856,0
20070615,19.134,19.229,18.676,18.866,86474,0
20070618,18.41,19.305,18.41,19.237,168923,0
20070619,19.181,19.742,19.181,19.415,98420,0
20070620,19.442,19.442,18.614,18.757,35404,0
20070621,18.827,19.216,18.505,18.653,182524,0
20070622,18.635,18.69,18.388,18.643,203301,0
20070625,18.477,18.696,18.134,18.305,108577,0
20070626,18.305,18.579,18.183,18.196,279427,0
20070627,17.991,18.566,17.972,18.353,164138,0
20070628,18.28,18.744,18.28,18.653,26737,0
20070629,18.587,19.038,18.552,18.799,53587,0
20070702,19.024,19.613,18.791,19.346,67222,0
20070703,19.271,20.257,19.271,20.064,124235,0
20070705,19.552,20.291,19.552,19.963,115962,0
20070706,20.236,20.291,19.975,19.997,214650,0
20070709,19.791,20.325,19.729,19.778,45544,0
20070710,19.914,19.981,19.394,19.516,33247,0
20070711,19.936,19.936,19.421,19.682,194171,0
20070712,19.819,19.942,19.428,19.845,170250,0
20070713,19.927,19.927,19.415,19.586,672221,0
20070716,19.573,19.895,19.256,19.462,58589,0
20070717,19.573,19.797,19.263,19.578,417764,0
20070718,19.667,19.674,19.327,19.592,42327,0
20070719,19.532,19.806,19.532,19.646,29749,0
20070720,19.662,19.778,19.578,19.723,36030,0
20070723,19.764,20.188,19.292,19.299,118989,0
20070724,19.244,19.327,18.627,18.791,82757,0
20070725,18.86,19.31,18.416,19.162,237026,0
20070726,18.949,19.052,17.984,18.334,358526,0
20070727,18.471,18.471,17.963,18.032,111001,0
20070730,18.258,18.614,17.956,18.319,187666,0
20070731,18.464,18.606,17.972,18.272,82017,0
20070801,18.108,18.361,17.518,17.574,158716,0
