Date,Open,High,Low,Close,Volume,OpenInt
20150612,23.991,25.163,22.951,24.061,13853099,0
20150615,24.297,24.297,22.418,24.029,1301441,0
20150616,23.621,24.069,23.213,23.346,487165,0
20150617,23.142,23.496,22.078,22.244,725538,0
20150618,21.512,22.967,21.237,22.535,703670,0
20150619,22.773,23.315,22.542,23.078,250703,0
20150622,23.198,23.213,22.418,22.464,228453,0
20150623,22.457,23.046,22.307,22.615,329941,0
20150624,22.615,22.758,22.023,22.284,288717,0
20150625,22.457,23.03,21.931,21.994,274476,0
20150626,22.22,22.355,21.781,22.22,557090,0
20150629,22.126,22.126,21.584,21.632,288334,0
20150630,21.828,22.355,21.711,22.339,160773,0
20150701,22.758,23.126,21.836,22.016,160185,0
20150702,21.962,22.575,21.962,22.434,275876,0
20150706,22.15,22.409,21.75,21.789,297741,0
20150707,21.828,22.425,21.828,22.38,588998,0
20150708,22.26,23.716,21.939,23.425,366774,0
20150709,23.991,25.958,23.102,25.926,757702,0
20150710,26.39,27.413,25.195,27.042,1527737,0
20150713,27.27,27.837,25.211,25.895,750583,0
20150714,25.738,26.358,24.014,24.352,528259,0
20150715,24.305,24.847,22.615,22.773,326787,0
20150716,22.528,25.131,22.023,24.924,567514,0
20150717,24.818,25.564,23.683,24.124,318591,0
20150720,24.274,24.862,23.796,24.361,377070,0
20150721,24.462,25.51,23.78,25.195,231505,0
20150722,25.274,25.463,24.415,24.598,336389,0
20150723,24.55,25.171,24.55,24.811,122301,0
20150724,24.677,24.879,24.297,24.59,134251,0
20150727,24.479,24.622,24.022,24.155,251974,0
20150728,24.391,25.926,24.069,25.666,168702,0
20150729,25.91,27.428,25.611,27.082,424490,0
20150730,27.138,27.31,26.06,26.877,200486,0
20150731,26.831,28.113,26.831,26.964,532933,0
20150803,27.034,28.287,26.969,27.718,602428,0
20150804,27.649,28.018,25.486,25.886,673668,0
20150805,25.942,27.13,24.085,24.59,522381,0
20150806,24.59,25.366,22.607,24.741,962622,0
20150807,25.564,25.895,23.692,24.771,1028871,0
20150810,24.957,25.792,23.836,24.831,309690,0
20150811,24.755,25.446,24.289,24.803,184153,0
20150812,24.321,25.203,23.843,24.84,141878,0
20150813,25.832,25.832,23.692,23.936,231632,0
20150814,23.787,24.305,22.89,23.496,192350,0
20150817,23.52,23.836,23.149,23.692,375928,0
20150818,23.74,24.171,23.379,23.676,206461,0
20150819,23.52,23.803,22.733,22.86,296088,0
20150820,22.741,22.951,21.956,22.016,465172,0
20150821,21.672,22.535,21.378,21.804,485005,0
20150824,20.451,21.931,19.68,21.065,723171,0
20150825,21.758,22.228,19.972,20.451,723122,0
20150826,21.086,21.175,19.492,21.142,839955,0
20150827,21.537,22.268,21.182,21.758,280960,0
20150828,21.632,22.512,21.584,22.284,219555,0
20150831,22.236,22.434,21.482,21.52,225910,0
20150901,21.205,21.426,20.814,21.065,197308,0
20150902,21.325,21.781,21.15,21.528,242057,0
20150903,21.45,21.868,21.018,21.095,202520,0
20150904,20.885,21.695,20.885,21.512,198325,0
20150908,21.766,22.307,21.474,21.884,756939,0
20150909,21.939,22.542,21.45,21.504,222352,0
20150910,21.378,22.062,21.378,21.663,123307,0
20150911,21.504,22.425,21.474,22.409,129422,0
20150914,22.371,22.567,21.474,21.734,461614,0
20150915,21.688,21.915,21.512,21.623,174297,0
20150916,21.537,22.008,21.348,21.434,426779,0
20150917,21.325,21.553,20.775,20.956,273458,0
20150918,20.727,21.23,20.207,20.207,1153332,0
20150921,20.427,20.767,19.688,20.175,507252,0
20150922,19.862,20.215,19.444,20.143,305749,0
20150923,20.113,20.497,19.918,20.271,203157,0
20150924,20.065,20.31,19.72,20.05,187531,0
20150925,20.207,20.263,19.902,20.035,215487,0
20150928,19.87,19.87,19.028,19.186,427875,0
20150929,19.171,19.238,18.484,18.681,270156,0
20150930,18.839,19.413,18.563,18.863,1757589,0
20151001,18.956,19.099,18.446,18.871,413812,0
20151002,18.665,19.342,18.303,19.186,391435,0
20151005,19.262,20.727,19.224,20.577,517967,0
20151006,20.442,21.41,20.435,20.759,267737,0
20151007,20.893,21.553,20.474,21.537,279562,0
20151008,21.774,22.591,21.553,22.418,429451,0
20151009,22.395,22.798,22.166,22.575,386604,0
20151012,22.48,22.52,21.947,22.126,356168,0
20151013,21.915,21.979,21.537,21.623,251466,0
20151014,21.632,21.672,20.719,21.073,208241,0
20151015,20.996,21.56,20.821,21.118,227566,0
20151016,21.237,21.616,20.972,21.474,329269,0
20151019,21.458,21.584,21.079,21.395,177730,0
20151020,21.317,21.348,20.427,20.663,135385,0
20151021,20.625,20.679,19.831,19.995,403132,0
20151022,20.143,20.256,19.784,20.05,139082,0
20151023,20.167,21.05,19.831,20.223,183832,0
20151026,20.183,20.317,19.87,20.175,157769,0
20151027,20.011,20.018,19.389,19.429,291893,0
20151028,19.483,20.081,19.421,20.065,283756,0
20151029,19.547,19.547,18.878,19.186,502421,0
20151030,19.238,19.238,18.022,18.194,799272,0
20151102,18.303,19.381,17.889,19.059,572319,0
20151103,19.02,19.563,18.73,19.27,392073,0
20151104,19.224,19.421,18.092,18.216,886876,0
20151105,18.295,18.697,17.777,18.524,590907,0
20151106,18.878,19.349,16.377,18.122,1873915,0
20151109,18.122,18.13,17.152,17.446,635125,0
20151110,17.314,17.833,16.991,17.273,422075,0
20151111,17.345,17.5,16.968,17.266,176204,0
20151112,17.139,17.368,16.725,16.84,162981,0
20151113,16.801,16.968,16.313,16.573,249940,0
20151116,16.597,16.709,16.235,16.487,191586,0
20151117,16.565,16.716,16.031,16.093,272316,0
20151118,16.132,16.517,15.976,16.4,401227,0
20151119,16.369,16.463,16.016,16.18,158277,0
20151120,16.156,16.645,16.156,16.533,139461,0
20151123,16.463,16.888,16.439,16.565,161201,0
20151124,16.501,16.669,16.274,16.55,152556,0
20151125,16.51,17.218,16.439,17.101,229981,0
20151127,17.077,17.29,16.896,17.007,58862,0
20151130,17.093,17.298,16.824,16.953,252991,0
20151201,17.306,17.508,16.55,16.84,222837,0
20151202,16.84,16.84,16.494,16.709,159622,0
20151203,16.716,17.392,16.573,16.848,221275,0
20151204,16.786,17.194,16.66,16.754,167431,0
20151207,16.747,16.991,16.291,16.629,258837,0
20151208,16.424,16.573,16.243,16.33,133100,0
20151209,16.322,17.077,16.203,16.621,173787,0
20151210,16.55,17.873,16.55,17.722,1166301,0
20151211,17.453,17.785,17.233,17.706,166160,0
20151214,17.627,18.006,16.573,17.211,192734,0
20151215,17.298,17.913,17.298,17.777,181161,0
20151216,17.913,18.045,17.579,17.982,124334,0
20151217,18.077,18.154,17.571,17.634,131960,0
20151218,17.587,18.122,17.322,17.627,109457,0
20151221,17.698,17.793,17.187,17.258,160185,0
20151222,17.368,18.053,17.132,17.738,254983,0
20151223,17.896,18.029,17.493,17.524,121919,0
20151224,17.5,17.982,17.422,17.746,41782,0
20151228,17.706,17.809,17.322,17.611,181984,0
20151229,17.667,18.084,17.659,18.053,119412,0
20151230,18.077,18.295,17.944,18.161,88392,0
20151231,18.014,18.146,17.801,17.943,125947,0
20160104,17.619,17.935,17.345,17.848,250234,0
20160105,17.761,18.161,17.714,17.974,203866,0
20160106,17.706,18.508,17.619,18.161,209380,0
20160107,17.698,17.959,16.858,17.306,120001,0
20160108,17.431,17.524,17.109,17.322,155088,0
20160111,17.5,18.279,16.72,17.266,268008,0
20160112,17.47,18.279,17.353,17.959,175542,0
20160113,18.146,18.249,17.706,17.959,138158,0
20160114,18.146,19.075,17.706,18.792,409772,0
20160115,18.224,19.215,17.896,19.107,381877,0
20160119,19.27,19.616,19.146,19.31,287955,0
20160120,19.028,19.262,18.328,18.98,250130,0
20160121,19.107,20.389,18.871,20.089,424092,0
20160122,20.296,20.349,19.926,20.215,235981,0
20160125,20.105,20.105,19.186,19.421,107566,0
20160126,19.578,19.712,19.083,19.578,109063,0
20160127,19.437,19.6,18.484,18.619,131531,0
20160128,18.808,19.27,18.635,19.075,295426,0
20160129,19.092,19.421,18.697,19.075,97124,0
20160201,18.964,19.273,18.775,18.839,197096,0
20160202,18.532,19.131,18.328,18.949,69594,0
20160203,19.02,19.067,18.587,19.053,161623,0
20160204,19.067,19.131,18.77,19.083,199285,0
20160205,18.988,19.042,17.833,18.374,162232,0
20160208,18.154,18.154,17.053,17.5,134309,0
20160209,17.233,17.627,16.605,16.716,109770,0
20160210,16.792,17.368,16.306,17.007,137648,0
20160211,16.738,17.603,16.453,17.337,185186,0
20160212,17.532,17.753,17.408,17.532,233198,0
20160216,17.896,18.003,17.306,17.493,68958,0
20160217,17.563,17.896,17.493,17.848,104251,0
20160218,17.84,18.084,17.594,17.896,293805,0
20160219,17.848,18.224,17.254,18.077,177406,0
20160222,18.288,18.288,17.864,17.889,79927,0
20160223,17.785,18.249,17.611,17.99,58163,0
20160224,17.761,18.122,17.524,17.848,182713,0
20160225,17.833,18.177,17.528,18.161,57663,0
20160226,18.045,18.077,17.431,18.036,126354,0
20160229,17.967,18.878,17.928,18.737,192976,0
20160301,18.918,19.563,18.69,19.286,161344,0
20160302,19.342,19.854,19.224,19.744,180244,0
20160303,19.8,20.451,19.768,19.792,347210,0
20160304,20.451,20.782,19.079,20.53,1351120,0
20160307,20.593,20.715,19.76,19.839,312748,0
20160308,19.099,19.467,18.312,19.075,1078810,0
20160309,19.6,19.824,19.155,19.294,5113887,0
20160310,19.31,19.429,18.489,18.681,1022901,0
20160311,18.926,19.013,18.484,18.697,374147,0
20160314,18.555,19.208,18.539,19.036,488189,0
20160315,18.941,18.972,18.053,18.138,475860,0
20160316,18.022,18.099,17.659,17.88,509457,0
20160317,17.793,18.194,17.722,18.069,340249,0
20160318,18.13,18.446,17.889,18.13,334074,0
20160321,18.138,18.414,18.099,18.114,227415,0
20160322,17.889,17.943,17.579,17.698,321899,0
20160323,17.594,17.864,17.345,17.619,391789,0
20160324,17.493,17.671,17.163,17.306,751801,0
20160328,17.414,17.674,17.329,17.368,246484,0
20160329,17.4,18.279,17.314,18.256,405281,0
20160330,18.319,18.871,18.261,18.665,259852,0
20160331,18.737,18.737,17.84,17.84,501550,0
20160401,18.249,19.254,18.099,19.099,657096,0
20160404,19.053,19.067,18.595,18.697,171704,0
20160405,18.524,18.657,18.029,18.657,355239,0
20160406,18.745,19.036,18.43,18.894,394459,0
20160407,18.847,18.996,18.454,18.824,698451,0
20160408,18.902,19.155,18.816,19.075,228275,0
20160411,19.194,19.27,18.635,18.674,250511,0
20160412,18.627,18.972,18.484,18.705,156526,0
20160413,18.808,19.215,18.721,19.2,129791,0
20160414,19.131,19.31,18.681,19.099,320289,0
20160415,19.099,19.6,18.969,19.459,172032,0
20160418,19.381,19.46,19.027,19.099,74556,0
20160419,19.318,19.539,19.107,19.476,217640,0
20160420,19.437,19.695,19.277,19.586,164219,0
20160421,19.586,19.648,18.996,19.083,108011,0
20160422,19.02,19.373,18.705,19.326,156503,0
20160425,19.334,19.413,18.972,19.334,72892,0
20160426,19.392,19.68,19.349,19.389,82053,0
20160427,19.294,19.417,18.714,19.028,146334,0
20160428,18.894,19.224,18.863,19.138,154960,0
20160429,19.155,19.664,19.092,19.616,187993,0
20160502,19.609,19.688,19.349,19.672,160114,0
20160503,19.492,19.693,19.138,19.413,145693,0
20160504,19.507,20.296,19.373,20.175,269995,0
20160505,20.451,20.53,19.72,19.886,197330,0
20160506,20.451,21.004,20.129,20.458,590114,0
20160509,20.403,20.522,19.736,20.341,262009,0
20160510,20.467,21.237,20.298,20.829,485303,0
20160511,20.751,21.191,20.417,20.474,278115,0
20160512,20.609,20.791,20.199,20.403,137925,0
20160513,20.364,20.791,20.167,20.427,155228,0
20160516,20.403,20.514,20.143,20.38,57011,0
20160517,20.412,20.419,19.744,20.041,108122,0
20160518,20.057,20.442,19.712,20.129,244966,0
20160519,20.105,20.719,20.105,20.389,169861,0
20160520,20.49,20.617,20.231,20.325,159883,0
20160523,20.239,20.53,20.239,20.302,138068,0
20160524,20.474,20.964,20.334,20.767,126664,0
20160525,20.917,21.11,20.279,20.917,256406,0
20160526,20.948,21.939,20.948,21.741,235990,0
20160527,21.719,22.078,21.573,21.962,175902,0
20160531,22.134,22.134,21.719,21.947,173449,0
20160601,21.994,22.371,21.994,22.252,201388,0
20160602,22.158,22.551,22.071,22.48,200183,0
20160603,22.371,22.457,22.095,22.371,192258,0
20160606,22.276,22.542,22.087,22.323,213561,0
20160607,22.284,22.418,22.087,22.101,205611,0
20160608,22.101,22.38,21.699,21.774,398240,0
20160609,21.632,22.02,21.474,21.774,219306,0
20160610,21.56,21.876,21.277,21.766,187569,0
20160613,21.812,21.998,21.205,21.205,155389,0
20160614,21.175,21.75,21.023,21.75,264031,0
20160615,21.711,21.939,21.498,21.544,143121,0
20160616,21.45,21.962,21.317,21.931,219934,0
20160617,21.789,21.919,21.426,21.688,239796,0
20160620,21.923,22.126,21.41,21.781,312469,0
20160621,21.796,21.953,21.43,21.741,334590,0
20160622,21.688,21.915,21.395,21.482,278085,0
20160623,21.679,21.868,21.293,21.553,278944,0
20160624,20.821,21.577,20.727,21.434,401986,0
20160627,21.175,21.445,19.856,20.419,596702,0
20160628,20.53,21.004,20.446,20.537,124986,0
20160629,20.703,21.528,20.703,21.474,232909,0
20160630,21.607,21.607,20.853,21.434,150559,0
20160701,22.363,22.48,21.719,22.284,789425,0
20160705,22.307,22.371,21.191,21.623,432089,0
20160706,21.679,22.52,21.544,22.22,523466,0
20160707,22.575,22.694,22.004,22.078,749597,0
20160708,22.325,23.025,22.158,22.518,675639,0
20160711,22.509,22.721,22.29,22.579,283768,0
20160712,22.783,23.008,22.255,22.765,373276,0
20160713,22.774,22.999,22.527,22.713,275103,0
20160714,22.93,22.93,22.47,22.678,210678,0
20160715,22.81,22.895,22.535,22.57,252893,0
20160718,22.623,22.81,22.509,22.65,256210,0
20160719,22.553,23.061,22.527,22.861,279648,0
20160720,22.939,23.238,22.792,23.061,234148,0
20160721,22.956,23.422,22.861,23.228,189925,0
20160722,23.185,24.241,23.185,24.211,298581,0
20160725,24.097,24.439,23.658,23.756,411972,0
20160726,23.579,23.801,22.981,22.999,134463,0
20160727,23.105,23.195,22.757,22.87,118372,0
