Date,Open,High,Low,Close,Volume,OpenInt
19931102,0.8278,0.8732,0.8191,0.8278,1977781,0
19931103,0.8278,0.8732,0.7559,0.801,1248002,0
19931104,0.7559,0.801,0.7559,0.7559,250667,0
19931105,0.7559,0.801,0.7559,0.7918,106670,0
19931108,0.7559,0.801,0.7559,0.7559,366223,0
19931109,0.801,0.801,0.7559,0.801,423112,0
19931110,0.8191,0.8191,0.7739,0.801,343998,0
19931111,0.801,0.8191,0.7739,0.7739,140448,0
19931112,0.7559,0.8191,0.7559,0.8191,84442,0
19931115,0.7559,0.8191,0.7559,0.7559,21336,0
19931116,0.7559,0.7559,0.7559,0.7559,80000,0
19931117,0.7559,0.8191,0.7559,0.7559,62225,0
19931118,0.7559,0.7918,0.7559,0.7559,222223,0
19931119,0.7559,0.8191,0.7559,0.7559,215113,0
19931122,0.7559,0.8191,0.7559,0.8191,123554,0
19931123,0.7918,0.7918,0.7559,0.7559,137777,0
19931124,0.7559,0.7559,0.7559,0.7559,4442,0
19931126,0.7559,0.7559,0.7559,0.7559,28442,0
19931129,0.7559,0.7559,0.7559,0.7559,108445,0
19931130,0.7559,0.8191,0.7559,0.7559,163558,0
19931201,0.7559,0.81,0.7559,0.81,93333,0
19931202,0.8191,0.8191,0.7559,0.7559,406221,0
19931203,0.8191,0.8191,0.7559,0.7559,463114,0
19931206,0.8191,0.8191,0.7559,0.7559,167114,0
19931207,0.7559,0.7918,0.7559,0.7918,124444,0
19931208,0.7559,0.8191,0.7559,0.8191,813335,0
19931209,0.7739,0.8191,0.7559,0.8191,142221,0
19931210,0.7918,0.7918,0.7559,0.7559,185780,0
19931213,0.7559,0.7559,0.7559,0.7559,115555,0
19931214,0.7559,0.7559,0.7559,0.7559,26668,0
19931215,0.7559,0.8191,0.7559,0.7559,625779,0
19931216,0.7559,0.7559,0.7559,0.7559,153776,0
19931217,0.7559,0.7918,0.7559,0.7559,43556,0
19931220,0.7559,0.7918,0.7287,0.7918,150222,0
19931221,0.7468,0.7468,0.7468,0.7468,17774,0
19931222,0.7468,0.7918,0.7468,0.7468,88000,0
