Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.586,12.668,12.507,12.663,96748,0
20050228,12.643,12.682,12.507,12.623,193488,0
20050301,12.623,12.754,12.552,12.708,195342,0
20050302,12.688,12.851,12.663,12.806,102096,0
20050303,12.732,12.78,12.604,12.631,124530,0
20050304,12.643,12.814,12.643,12.787,117327,0
20050307,12.78,12.91,12.761,12.824,100449,0
20050308,12.819,12.819,12.663,12.801,64837,0
20050309,12.801,12.801,12.507,12.591,118978,0
20050310,12.675,12.716,12.604,12.703,193903,0
20050311,12.716,12.723,12.663,12.668,129058,0
20050314,12.663,12.832,12.643,12.794,195137,0
20050315,12.801,12.801,12.604,12.658,116712,0
20050316,12.658,12.668,12.591,12.623,65043,0
20050317,12.604,12.609,12.525,12.559,51872,0
20050318,12.545,12.545,12.422,12.545,67722,0
20050321,12.517,12.517,12.358,12.358,173111,0
20050322,12.337,12.453,12.337,12.375,92220,0
20050323,12.395,12.429,12.26,12.395,120828,0
20050324,12.415,12.435,12.226,12.24,91807,0
20050328,12.29,12.337,12.26,12.318,80686,0
20050329,12.415,12.566,12.33,12.488,158499,0
20050330,12.435,12.682,12.435,12.539,211191,0
20050331,12.532,12.819,12.29,12.525,228686,0
20050401,12.78,12.838,12.388,12.604,356720,0
20050404,12.851,12.851,12.631,12.703,201314,0
20050405,12.695,12.801,12.597,12.675,182994,0
20050406,12.682,12.838,12.682,12.838,141410,0
20050407,12.867,12.905,12.773,12.892,137292,0
20050408,12.851,12.892,12.723,12.754,88095,0
20050411,12.747,12.747,12.604,12.631,116712,0
20050412,12.597,12.806,12.495,12.787,166522,0
20050413,12.787,12.787,12.48,12.559,229100,0
20050414,12.559,12.559,12.193,12.24,419916,0
20050415,12.24,12.24,11.974,11.991,652514,0
20050418,11.934,12.253,11.907,12.096,295171,0
20050419,12.131,12.201,12.052,12.201,298056,0
20050420,12.201,12.201,12.011,12.033,205015,0
20050421,12.052,12.081,11.818,11.89,360218,0
20050422,11.902,11.96,11.812,11.861,385742,0
20050425,11.902,12.131,11.876,12.07,346632,0
20050426,12.07,12.076,11.997,12.005,232191,0
20050427,12.011,12.07,11.854,12.026,292706,0
20050428,12.033,12.103,11.854,11.89,180729,0
20050429,11.986,12.044,11.854,12.044,201314,0
20050502,12.124,12.193,12.033,12.155,149850,0
20050503,12.155,12.507,12.142,12.24,227660,0
20050504,12.488,12.488,12.058,12.124,390700,0
20050505,12.135,12.26,12.052,12.226,159376,0
20050506,12.246,12.246,12.07,12.148,169181,0
20050509,12.103,12.124,11.997,12.07,204665,0
20050510,12.052,12.131,11.934,12.124,182313,0
20050511,12.148,12.148,12.011,12.124,123698,0
20050512,12.076,12.116,11.854,11.913,188983,0
20050513,11.947,12.089,11.846,12.005,224267,0
20050516,11.96,12.253,11.96,12.253,149577,0
20050517,12.221,12.337,12.148,12.318,170945,0
20050518,12.337,12.48,12.318,12.473,100959,0
20050519,12.48,12.559,12.345,12.525,135855,0
20050520,12.48,12.495,12.253,12.375,159766,0
20050523,12.345,12.453,12.274,12.388,108803,0
20050524,12.345,12.345,12.221,12.311,128793,0
20050525,12.267,12.324,12.221,12.267,126441,0
20050526,12.226,12.24,12.108,12.193,116642,0
20050527,12.178,12.267,12.142,12.24,163300,0
20050531,12.232,12.311,12.124,12.168,1326395,0
20050601,12.163,12.371,12.163,12.311,161534,0
20050602,12.253,12.345,12.193,12.267,140754,0
20050603,12.26,12.29,12.052,12.052,257009,0
20050606,12.058,12.178,11.991,12.142,156050,0
20050607,12.142,12.163,11.934,11.965,225051,0
20050608,11.991,12.052,11.868,11.974,211719,0
20050609,11.947,11.986,11.861,11.94,141145,0
20050610,11.934,11.934,11.75,11.913,353847,0
20050613,11.861,12.052,11.791,12.033,304249,0
20050614,11.991,12.005,11.807,11.835,276411,0
20050615,11.861,12.005,11.783,11.986,157610,0
20050616,11.986,12.124,11.947,12.116,140952,0
20050617,12.096,12.142,12.052,12.142,97822,0
20050620,12.07,12.124,11.965,12.103,99390,0
