Date,Open,High,Low,Close,Volume,OpenInt
20130607,14.273,14.339,14.195,14.235,75777,0
20130610,14.309,14.339,14.253,14.339,104284,0
20130611,14.253,14.333,14.109,14.333,51496,0
20130612,14.316,14.333,14.136,14.136,151397,0
20130613,14.161,14.339,14.109,14.339,99748,0
20130614,14.339,14.398,14.178,14.368,92113,0
20130617,14.398,14.426,14.289,14.426,88236,0
20130618,14.426,14.449,14.225,14.357,105478,0
20130619,14.426,14.444,14.253,14.28,49103,0
20130620,14.333,14.333,13.911,13.978,28483,0
20130621,14.102,14.161,13.789,13.795,56378,0
20130624,13.795,13.795,13.167,13.299,37791,0
20130625,13.582,13.818,13.474,13.818,4925,0
20130626,13.795,14.253,13.299,13.587,21256,0
20130627,13.873,14.293,13.873,14.293,19265,0
20130628,14.579,14.579,13.984,14.49,27024,0
20130701,14.159,14.567,14.025,14.459,103324,0
20130702,14.449,14.449,14.364,14.368,7968,0
20130703,14.344,14.344,14.279,14.279,1200,0
20130705,14.438,14.438,13.901,14.07,15807,0
20130708,14.045,14.045,13.719,13.719,33192,0
20130709,13.664,13.858,13.43,13.58,11080,0
20130710,13.603,13.603,13.485,13.486,15673,0
20130711,13.651,13.719,13.591,13.719,18500,0
20130712,13.719,13.719,13.615,13.719,2055,0
20130715,13.719,13.866,13.62,13.839,11796,0
20130716,13.646,13.749,13.637,13.69,10704,0
20130717,13.841,13.841,13.632,13.719,11547,0
20130718,13.659,13.713,13.485,13.659,18756,0
20130722,13.859,13.859,13.58,13.659,54640,0
20130723,13.664,13.719,13.498,13.516,30918,0
20130724,13.485,13.603,13.485,13.574,3597,0
20130725,13.713,13.713,13.545,13.664,11091,0
20130726,13.533,13.591,13.533,13.591,4452,0
20130729,13.698,13.711,13.485,13.485,16273,0
20130730,13.492,13.651,13.485,13.574,38541,0
20130731,13.498,13.713,13.43,13.707,50916,0
20130801,13.719,13.719,13.43,13.603,20625,0
20130802,13.69,13.786,13.657,13.707,3597,0
20130805,13.8,13.8,13.574,13.681,7365,0
20130806,13.67,13.67,13.312,13.637,8721,0
20130807,13.394,13.659,13.312,13.516,26347,0
20130808,13.516,13.556,13.516,13.545,4283,0
20130809,13.574,13.574,13.375,13.375,6853,0
20130812,13.408,13.434,13.137,13.294,14124,0
20130813,13.294,13.537,13.294,13.43,43675,0
20130814,13.43,13.43,13.194,13.225,43660,0
20130815,13.194,13.322,10.595,13.322,23604,0
20130816,13.279,13.34,13.013,13.013,7365,0
20130819,13.077,13.077,11.822,12.087,24463,0
20130820,12.087,12.259,11.922,11.993,34718,0
20130821,11.967,11.967,11.706,11.862,27148,0
20130822,11.869,12.203,11.869,12.144,9591,0
20130823,12.203,12.774,11.862,12.279,26034,0
20130826,12.768,12.768,12.554,12.574,3770,0
20130827,12.289,12.725,12.259,12.378,86919,0
20130828,12.406,12.612,11.908,12.008,24751,0
20130829,12.033,12.574,11.805,12.574,37668,0
20130830,12.44,12.847,12.44,12.847,8059,0
20130903,12.465,12.554,12.354,12.493,21097,0
20130904,12.668,12.668,12.465,12.493,1458,0
20130905,12.493,12.493,12.433,12.433,4110,0
20130906,12.259,12.554,12.259,12.406,8747,0
20130909,12.406,12.521,12.29,12.325,26866,0
20130910,12.323,12.554,12.284,12.406,11477,0
20130911,12.406,12.554,12.378,12.411,13013,0
20130912,12.406,12.406,12.149,12.149,25380,0
20130913,12.173,12.433,12.173,12.433,15880,0
20130916,12.554,12.727,12.465,12.612,36429,0
20130917,12.612,12.698,12.58,12.679,19973,0
20130918,12.493,12.798,12.406,12.64,14682,0
20130919,12.731,12.832,12.64,12.832,38543,0
20130920,12.843,12.99,12.412,12.412,17538,0
20130923,12.711,12.838,12.559,12.668,26465,0
20130924,12.668,12.892,12.493,12.547,27403,0
20130925,12.798,12.82,12.493,12.586,28435,0
20130926,12.475,12.722,12.471,12.586,29375,0
20130927,12.949,12.949,12.44,12.446,23429,0
20130930,12.352,12.412,12.261,12.31,23094,0
20131001,12.203,12.477,12.203,12.327,9540,0
20131002,12.37,12.477,12.37,12.461,22087,0
20131003,12.4,12.746,12.4,12.639,18791,0
20131004,12.551,12.551,12.518,12.518,6164,0
20131007,12.529,12.602,12.203,12.203,20417,0
20131008,12.471,12.471,12.143,12.28,20749,0
20131009,12.28,12.314,11.987,12.165,38825,0
20131010,12.096,12.305,11.969,12.069,33975,0
20131011,11.969,12.159,11.969,11.982,21752,0
20131014,12.001,12.004,11.834,11.861,48197,0
20131015,11.892,12.096,11.844,12.069,15225,0
20131016,12.165,12.184,11.957,12.043,16229,0
20131017,11.854,12.234,11.854,12.217,10377,0
20131018,12.277,12.277,12.173,12.268,16735,0
20131021,12.29,12.34,12.197,12.217,98898,0
20131022,12.159,12.418,12.132,12.24,107938,0
20131023,12.248,12.277,12.058,12.277,56229,0
20131024,12.197,12.321,12.197,12.268,66439,0
20131025,12.28,12.31,12.248,12.298,27109,0
20131028,12.28,12.392,12.19,12.363,28281,0
20131029,12.305,12.305,12.209,12.209,18410,0
20131030,12.245,12.248,12.24,12.248,19245,0
20131031,12.19,12.298,12.19,12.286,12681,0
20131101,12.28,12.28,12.24,12.245,14391,0
20131104,12.24,12.245,12.119,12.213,28281,0
20131105,12.213,12.29,12.213,12.245,27943,0
20131106,12.286,12.352,12.226,12.298,73850,0
20131107,12.29,12.29,12.256,12.261,7196,0
20131108,12.261,12.261,12.143,12.226,10509,0
20131111,12.209,12.261,12.165,12.261,24932,0
20131112,12.165,12.382,12.132,12.179,20585,0
20131113,12.143,12.209,12.09,12.132,25773,0
20131114,12.19,12.234,12.132,12.19,38526,0
20131115,12.277,12.623,12.213,12.623,46654,0
20131118,12.644,12.813,12.428,12.556,15225,0
20131119,12.915,12.937,12.639,12.759,33635,0
20131120,12.705,12.746,12.143,12.61,15225,0
20131121,12.662,12.712,12.461,12.712,12706,0
20131122,12.712,12.712,12.165,12.321,30623,0
20131125,12.518,12.518,12.286,12.477,20499,0
20131126,12.514,12.514,12.217,12.428,32970,0
20131127,12.428,12.652,12.428,12.433,19746,0
20131129,12.433,12.551,12.376,12.551,15142,0
20131202,12.429,12.551,12.429,12.551,4556,0
20131203,12.551,12.662,12.481,12.518,44178,0
20131204,12.502,12.551,12.112,12.31,63929,0
20131205,12.327,12.481,12.125,12.19,37822,0
20131206,12.234,12.446,12.234,12.248,11048,0
20131209,12.28,12.28,12.112,12.248,24604,0
20131210,12.37,12.461,12.19,12.34,30290,0
20131211,12.31,12.481,12.24,12.454,416609,0
20131212,12.4,12.4,12.1,12.159,27943,0
20131213,12.352,12.352,12.159,12.286,22762,0
20131216,12.34,12.4,12.19,12.34,82837,0
20131217,12.34,12.418,12.248,12.298,17906,0
20131218,12.248,12.31,12.248,12.305,62504,0
20131219,12.31,12.559,12.305,12.305,39664,0
20131220,12.61,12.61,12.137,12.213,33474,0
20131223,12.159,12.363,12.043,12.31,51546,0
20131224,12.4,12.4,12.28,12.363,24971,0
20131226,12.245,12.34,12.112,12.184,67102,0
20131227,12.297,12.297,11.999,12.084,96504,0
20131230,12.091,12.257,12.002,12.002,71119,0
20131231,11.999,12.458,11.999,12.304,116321,0
20140102,12.371,12.55,12.371,12.55,22418,0
20140103,12.55,12.725,12.55,12.725,103920,0
20140106,12.486,12.757,12.486,12.725,7312,0
20140107,12.836,13.043,12.715,12.768,110041,0
20140108,12.792,12.917,12.708,12.708,71720,0
20140109,12.792,12.836,12.792,12.818,8984,0
20140110,12.812,12.867,12.701,12.701,22412,0
20140113,12.72,12.959,12.715,12.768,23362,0
20140114,12.841,12.946,12.841,12.854,30150,0
20140115,12.965,12.965,12.818,12.818,59468,0
20140116,12.946,12.946,12.763,12.806,60609,0
20140117,12.792,12.879,12.739,12.836,8332,0
20140121,12.824,12.872,12.777,12.806,53138,0
20140122,12.862,12.916,12.806,12.824,52156,0
20140123,12.872,12.917,12.792,12.824,13721,0
20140124,12.763,12.792,12.72,12.775,18788,0
20140127,12.792,12.848,12.744,12.786,57507,0
20140128,12.806,12.841,12.775,12.806,6700,0
20140129,12.828,12.828,12.633,12.725,27256,0
20140130,12.744,12.828,12.701,12.739,27064,0
20140131,12.739,12.824,12.682,12.824,46236,0
20140203,12.896,12.896,12.72,12.729,90355,0
20140204,12.792,12.828,12.72,12.786,44403,0
20140205,12.775,12.854,12.763,12.828,9079,0
20140206,12.854,12.884,12.793,12.867,6021,0
20140207,12.872,12.896,12.701,12.861,58259,0
20140210,12.896,12.917,12.824,12.872,29088,0
20140211,12.971,12.971,12.91,12.933,9070,0
20140212,12.982,13.033,12.976,13.025,28327,0
20140213,13.025,13.468,12.933,13.208,18175,0
20140214,13.228,13.313,13.138,13.258,55372,0
20140218,13.281,13.425,13.167,13.319,51087,0
20140219,13.442,13.735,13.167,13.421,40773,0
20140220,13.461,13.461,13.295,13.339,32756,0
20140221,13.339,13.425,13.313,13.394,8984,0
20140224,13.447,13.527,13.358,13.425,9881,0
20140225,13.477,13.588,13.41,13.559,17932,0
20140226,13.637,13.705,13.477,13.477,12972,0
20140227,13.516,13.659,13.468,13.468,83402,0
20140228,13.477,13.594,13.418,13.436,107379,0
20140303,13.657,13.657,13.468,13.657,30481,0
20140304,13.698,13.79,13.657,13.779,11025,0
20140305,13.779,14.018,13.752,13.864,17830,0
20140306,13.877,14.071,13.773,13.975,26080,0
20140307,13.864,13.918,13.749,13.84,5908,0
20140310,13.872,14.03,13.864,13.887,18638,0
20140311,13.872,13.949,13.786,13.877,20560,0
20140312,13.98,13.98,13.801,13.908,11134,0
20140313,13.801,13.957,13.796,13.908,14379,0
20140314,13.894,14.121,13.845,14.121,27944,0
20140317,14.231,14.231,14.195,14.195,9765,0
20140318,14.225,14.379,14.084,14.231,77683,0
20140319,14.231,14.477,14.231,14.409,65940,0
20140320,14.323,14.323,14.269,14.323,14259,0
20140321,14.323,14.384,14.279,14.341,32433,0
20140324,14.384,14.384,14.151,14.231,26027,0
20140325,14.231,14.329,14.071,14.289,103333,0
20140326,14.336,14.341,14.14,14.151,27610,0
20140327,14.226,14.269,13.993,14.176,27060,0
20140328,14.347,14.435,14.204,14.39,43222,0
20140331,14.378,14.378,14.142,14.286,96657,0
20140401,14.224,14.286,14.224,14.286,37014,0
20140402,14.286,14.347,14.123,14.33,61045,0
20140403,14.336,14.398,14.193,14.286,62234,0
20140404,14.286,14.405,14.268,14.347,36850,0
20140407,14.347,14.416,14.255,14.347,70323,0
20140408,14.378,14.499,14.255,14.323,45868,0
20140409,14.428,14.442,14.092,14.228,73545,0
20140410,14.354,14.354,14.224,14.271,25419,0
20140411,14.341,14.378,14.268,14.372,13883,0
20140414,14.428,14.449,14.261,14.286,62921,0
20140415,14.423,14.423,14.261,14.261,33884,0
20140416,14.372,14.372,14.317,14.368,14107,0
20140417,14.33,14.445,14.33,14.405,22799,0
20140421,14.378,14.461,14.378,14.461,22842,0
20140422,14.398,14.499,14.372,14.499,165138,0
20140423,14.499,14.499,14.378,14.385,34873,0
20140424,14.428,14.466,14.372,14.423,46467,0
20140425,14.461,14.499,14.378,14.499,28868,0
20140428,14.499,14.554,14.406,14.543,94645,0
20140429,14.473,14.598,14.473,14.598,19376,0
20140430,14.598,14.598,14.567,14.598,13412,0
20140501,14.491,14.685,14.491,14.663,29833,0
20140502,14.642,14.754,14.543,14.747,132158,0
20140505,14.754,14.782,14.574,14.635,110932,0
20140506,14.747,14.849,14.593,14.773,59490,0
20140507,14.737,14.849,14.574,14.76,42180,0
20140508,14.843,14.843,14.659,14.754,32107,0
20140509,14.708,14.829,14.708,14.791,43441,0
20140512,14.764,14.817,14.722,14.722,77501,0
20140513,14.764,14.881,14.754,14.764,57737,0
20140514,14.843,14.881,14.804,14.834,55328,0
20140515,14.81,14.866,14.754,14.843,48452,0
20140516,14.91,14.993,14.782,14.888,79333,0
20140519,14.991,14.996,14.849,14.873,110740,0
20140520,14.881,14.966,14.791,14.843,51621,0
20140521,14.961,14.961,14.787,14.888,52269,0
20140522,14.903,14.965,14.853,14.853,33184,0
20140523,14.853,14.91,14.849,14.86,7761,0
20140527,14.866,14.91,14.791,14.881,22814,0
20140528,14.881,14.881,14.843,14.866,10546,0
20140529,14.866,14.936,14.798,14.903,34630,0
20140530,14.853,14.883,14.797,14.866,20588,0
20140602,14.881,14.881,14.791,14.829,20785,0
20140603,14.866,14.881,14.716,14.849,59101,0
20140604,14.873,14.873,14.722,14.829,28048,0
20140605,14.835,14.843,14.737,14.843,11627,0
20140606,14.849,14.873,14.747,14.873,6646,0
20140609,14.866,14.866,14.743,14.823,14619,0
20140610,14.787,14.873,14.76,14.843,34709,0
20140611,14.873,14.873,14.703,14.823,13348,0
20140612,14.821,14.843,14.548,14.816,11083,0
