Date,Open,High,Low,Close,Volume,OpenInt
20121206,4.7042,4.7042,4.7042,4.7042,227,0
20121207,4.6954,4.7042,4.6954,4.6954,885,0
20121210,4.7855,4.7855,4.7855,4.7855,103,0
20121211,4.6954,4.7676,4.6502,4.6502,555625,0
20121212,4.6502,4.867,4.6502,4.8396,471901,0
20121213,4.8487,5.0115,4.7946,5.0115,35601,0
20121214,5.2484,5.2484,4.9663,4.9663,29241,0
20121217,5.002,5.002,4.921,4.9574,4235,0
20121218,4.9663,4.9934,4.921,4.9934,82548,0
20121219,5.1466,5.1917,4.9663,5.1829,99683,0
20121220,5.1916,5.1916,4.9663,5.1829,46107,0
20121221,5.138,5.3454,4.9663,5.1016,86249,0
20121224,5.4086,5.4176,5.1559,5.3274,28149,0
20121226,5.355,5.4278,5.21,5.346,45372,0
20121227,5.3366,5.482,5.2188,5.482,45489,0
20121228,5.3097,5.482,5.2642,5.4004,40520,0
20121231,5.4004,5.5638,5.2735,5.455,54857,0
20130102,5.5095,5.6091,5.455,5.6004,60640,0
20130103,5.4912,5.5368,5.4912,5.5367,8594,0
20130104,5.5002,5.5231,5.2642,5.3823,31532,0
20130107,5.4911,5.5274,5.2744,5.5002,35180,0
20130108,5.3823,5.4278,5.2642,5.2915,16968,0
20130109,5.3097,5.4366,5.3097,5.364,69046,0
20130110,5.355,5.5095,5.355,5.378,129191,0
20130111,5.355,5.5367,5.328,5.5367,71204,0
20130114,5.5367,5.5367,5.355,5.4459,43217,0
20130115,5.364,5.3912,5.3188,5.355,67759,0
20130116,5.364,5.5367,5.328,5.4459,66489,0
20130117,5.364,5.4004,5.364,5.364,9476,0
20130118,5.364,5.4721,5.364,5.4459,5677,0
20130122,5.4459,5.4459,5.3912,5.4004,101467,0
20130123,5.4185,5.4459,5.355,5.4366,158653,0
20130124,5.4459,5.4459,5.355,5.3823,72061,0
20130125,5.4004,5.4459,5.3188,5.4004,62690,0
20130128,5.4004,5.4811,5.3733,5.3733,46317,0
20130129,5.4004,5.4641,5.2188,5.3097,60678,0
20130130,5.455,5.6184,5.355,5.4096,56820,0
20130131,5.355,5.4004,5.355,5.4004,38673,0
20130201,5.3188,5.5729,5.2279,5.3097,65611,0
20130204,5.3097,5.5357,5.1737,5.2188,14055,0
20130205,5.2735,5.4278,5.2735,5.2735,24128,0
20130206,5.4459,5.4459,5.2188,5.3005,36633,0
20130207,5.364,5.6819,5.3188,5.4641,198236,0
20130208,5.6273,5.6273,5.3188,5.4004,151834,0
20130211,5.4004,5.4004,5.0829,5.1642,286757,0
20130212,5.2642,5.2642,5.128,5.1554,110150,0
20130213,4.9468,5.1375,4.3294,5.0645,461615,0
20130214,5.0645,5.0645,4.8106,4.9011,103358,0
20130215,4.9011,4.9557,4.8651,4.9192,47913,0
20130219,4.9192,4.983,4.8831,4.8831,43327,0
20130220,4.9192,4.9373,4.8651,4.9011,68535,0
20130221,4.9011,5.1642,4.8106,4.8288,162422,0
20130222,4.8557,5.0194,4.8557,4.992,53444,0
20130225,5.001,5.0282,4.9003,4.9736,86294,0
20130226,4.9831,4.992,4.9286,4.9649,15810,0
20130227,4.9736,5.0376,4.9468,5.001,20831,0
20130228,4.9831,5.0282,4.8651,4.8831,81996,0
20130301,4.8557,4.8804,4.648,4.7924,796912,0
20130304,4.7254,4.9736,4.7254,4.9468,54120,0
20130305,4.9011,4.9649,4.8106,4.9649,52610,0
20130306,4.8557,5.355,4.8557,5.1827,445205,0
20130307,5.21,5.2826,5.1507,5.2188,213040,0
20130308,5.2463,5.2642,4.9841,5.1554,183804,0
20130311,5.21,5.2642,5.128,5.1827,47025,0
20130312,5.2188,5.2279,5.0829,5.2188,102319,0
20130313,5.2188,5.2188,5.1375,5.2188,18729,0
20130314,5.21,5.3188,5.21,5.3097,43673,0
20130315,5.355,5.4004,5.3097,5.3366,130950,0
20130318,5.3551,5.3826,5.2639,5.3279,9331,0
20130319,5.3003,5.3826,5.1729,5.3187,31935,0
20130320,5.2549,5.3003,5.1181,5.1453,43846,0
20130321,5.2549,5.2549,5.0176,5.0722,67177,0
20130322,5.2181,5.2273,4.9354,5.0266,66202,0
20130325,5.0176,5.0998,5.0176,5.0722,3419,0
20130326,5.1269,5.1269,5.0176,5.0632,24694,0
20130327,5.0176,5.2181,5.0176,5.2095,61940,0
20130328,5.2095,5.2366,5.1126,5.2273,12062,0
20130401,5.2366,5.3187,5.0447,5.2639,63404,0
20130402,5.2639,5.2731,5.2639,5.2639,6425,0
20130403,5.2639,5.2639,5.1634,5.1634,22013,0
20130404,5.2181,5.2181,5.1269,5.1364,13680,0
20130405,5.1544,5.2639,5.1096,5.2639,8775,0
20130408,5.2549,5.3735,5.1634,5.2273,17872,0
20130409,5.2095,5.2549,5.2,5.2458,13970,0
20130410,5.1729,5.4557,5.1087,5.3642,28056,0
20130411,5.4008,5.4464,5.2549,5.3366,56899,0
20130412,5.3366,5.3367,5.2,5.2181,32157,0
20130415,5.2549,5.3192,5.2181,5.2639,20225,0
20130416,5.2639,5.2824,5.2,5.2095,25334,0
20130417,5.2731,5.41,5.1634,5.1634,17524,0
20130418,5.1729,5.2458,5.1544,5.2273,43425,0
20130419,5.2095,5.2458,5.1818,5.1818,8995,0
20130422,5.2824,5.2912,5.2366,5.2912,30445,0
20130423,5.2366,5.3366,5.1544,5.2366,91625,0
20130424,5.2366,5.2366,5.1634,5.1908,16526,0
20130425,5.1908,5.2639,5.1634,5.2639,28031,0
