Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.989,11.175,10.855,11.145,6821361,0
20050228,10.882,11.388,10.797,11.319,8274723,0
20050301,11.33,11.402,11.261,11.352,5975734,0
20050302,11.286,11.658,11.145,11.594,6411539,0
20050303,11.557,11.696,11.376,11.576,4379537,0
20050304,11.711,11.968,11.665,11.941,7488059,0
20050307,11.934,12.072,11.735,11.858,6758502,0
20050308,12.12,12.314,11.999,12.058,8797038,0
20050309,12.058,12.161,11.858,12.089,5058842,0
20050310,12.058,12.08,11.838,12.018,4165910,0
20050311,11.904,11.999,11.479,11.634,5722276,0
20050314,11.65,11.904,11.587,11.858,3093588,0
20050315,11.957,11.968,11.622,11.69,3224129,0
20050316,11.587,12.025,11.557,11.972,6824473,0
20050317,12.006,12.204,11.988,12.095,5404561,0
20050318,12.044,12.443,11.884,12.425,5864169,0
20050321,12.437,12.551,12.15,12.487,4601566,0
20050322,12.463,12.532,12.225,12.261,2629153,0
20050323,12.233,12.437,12.217,12.255,2657473,0
20050324,12.468,12.721,12.392,12.487,7081975,0
20050328,12.468,12.526,12.011,12.011,5540549,0
20050329,12.031,12.089,11.557,11.639,8265855,0
20050330,11.775,12.006,11.741,11.915,5982424,0
20050331,12.405,12.487,12.154,12.314,6545969,0
20050401,12.379,12.463,12.12,12.217,3675340,0
20050404,12.255,12.255,11.968,12.065,3482720,0
20050405,12.109,12.141,11.838,11.892,5540236,0
20050406,11.904,12.12,11.826,11.858,3352956,0
20050407,11.858,12.113,11.831,12.089,4190494,0
20050408,12.12,12.154,11.98,12.058,2312064,0
20050411,12.082,12.082,11.741,11.904,2659180,0
20050412,11.873,12.08,11.724,11.964,3176364,0
20050413,11.904,11.915,11.628,11.665,4110680,0
20050414,11.503,11.503,10.921,10.946,7989372,0
20050415,10.707,10.83,10.343,10.436,9893167,0
20050418,10.546,10.611,10.358,10.559,6175509,0
20050419,10.989,11.011,10.772,10.921,10823127,0
20050420,11.402,11.557,11.209,11.325,17154231,0
20050421,11.479,11.934,11.427,11.898,7559633,0
20050422,11.587,11.65,11.273,11.493,9911681,0
20050425,11.569,11.717,11.544,11.687,8573454,0
20050426,11.665,11.826,11.594,11.762,6759748,0
20050427,11.717,11.775,11.499,11.557,4669401,0
20050428,11.441,11.557,11.034,11.082,5388690,0
20050429,11.175,11.273,10.893,11.074,4596428,0
20050502,11.074,11.233,10.998,11.131,2722039,0
20050503,11.159,11.311,11.054,11.099,4399763,0
20050504,11.099,11.209,10.939,11.041,7011803,0
20050505,11.054,11.099,10.739,10.838,6139254,0
20050506,10.977,11.434,10.933,11.427,6130076,0
20050509,11.388,11.479,11.336,11.414,2808393,0
20050510,11.388,11.408,11.128,11.268,2083966,0
20050511,11.268,11.37,11.131,11.299,1825999,0
20050512,11.261,11.503,11.106,11.163,2983434,0
20050513,11.261,11.717,11.261,11.696,8638492,0
20050516,11.69,12.154,11.665,12.135,7548584,0
20050517,12.018,12.493,11.988,12.289,9288704,0
20050518,12.398,12.815,12.398,12.767,14185889,0
20050519,12.906,12.957,12.682,12.822,6780438,0
20050520,12.822,12.86,12.592,12.753,4407700,0
20050523,12.843,13.033,12.822,12.996,4299411,0
20050524,12.969,13.234,12.906,13.164,4152687,0
20050525,13.252,13.38,12.996,13.323,5887204,0
20050526,13.323,13.419,13.136,13.286,4408015,0
20050527,13.246,13.369,13.19,13.252,3714702,0
20050531,13.272,13.449,13.093,13.427,6931362,0
20050601,13.316,13.469,13.24,13.316,5564509,0
20050602,13.308,13.512,13.286,13.475,4000681,0
20050603,13.413,13.413,12.989,13.047,4350908,0
20050606,13.033,13.207,12.996,13.157,2098593,0
20050607,13.475,13.6,13.201,13.393,4269537,0
20050608,13.297,13.297,12.759,13.207,7743076,0
20050609,13.252,13.498,12.866,12.918,8468740,0
20050610,12.957,13.099,12.532,12.918,7039499,0
20050613,12.843,13.149,12.843,12.989,5007342,0
20050614,12.925,12.965,12.463,12.738,8832981,0
20050615,12.721,12.776,12.493,12.63,3995854,0
20050616,12.714,13.099,12.656,12.836,4600788,0
20050617,12.539,12.559,11.769,12.018,21169369,0
20050620,12.113,12.592,11.957,12.384,9937043,0
20050621,12.335,12.463,12.246,12.348,5601849,0
20050622,12.43,12.443,12.038,12.296,3834198,0
20050623,12.335,12.359,11.769,11.957,10057939,0
20050624,12.018,12.018,11.544,11.615,7915620,0
20050627,11.658,11.658,11.325,11.452,5317120,0
20050628,10.914,11.215,10.779,11.041,11828861,0
20050629,11.448,11.634,10.977,11.054,5895134,0
20050630,11.062,11.114,10.882,11.099,5491850,0
20050701,11.106,11.227,10.958,10.977,2427974,0
20050705,10.946,11.183,10.907,11.034,5163242,0
20050706,11.114,11.519,11.099,11.33,7423651,0
20050707,11.33,11.493,11.191,11.254,5139745,0
20050708,11.388,11.673,11.325,11.536,4716389,0
20050711,11.831,12.082,11.606,12.08,9259139,0
20050712,12.08,12.082,11.704,11.927,6349303,0
20050713,12.335,12.417,12.178,12.355,10273739,0
20050714,12.656,12.707,12.113,12.161,8560703,0
20050715,12.082,12.296,11.735,12.109,8707888,0
20050718,12.135,12.282,12.018,12.018,5057284,0
20050719,12.178,12.493,12.089,12.309,9909658,0
20050720,11.639,12.109,11.388,12.065,18585805,0
20050721,11.972,12.011,11.587,11.587,7610045,0
20050722,11.51,11.741,11.485,11.581,3894410,0
20050725,11.769,11.82,11.601,11.717,3808678,0
20050726,11.717,11.858,11.549,11.858,3963182,0
20050727,11.851,11.865,11.549,11.82,3527371,0
20050728,12.018,12.296,11.898,12.246,6853102,0
20050729,12.246,12.289,12.05,12.255,5248193,0
20050801,12.255,12.255,12.006,12.072,4096677,0
20050802,12.072,12.103,11.858,11.968,7148562,0
20050803,11.873,12.05,11.78,11.865,8858341,0
20050804,11.858,12.006,11.844,11.968,6979132,0
20050805,12.018,12.089,11.907,11.972,6772971,0
20050808,12.103,12.109,11.865,11.941,3672223,0
20050809,12.038,12.044,11.865,11.904,5252705,0
20050810,11.972,12.006,11.844,11.844,4747356,0
20050811,11.838,11.972,11.731,11.941,7460832,0
20050812,11.949,11.949,11.441,11.576,7751161,0
20050815,11.628,11.735,11.594,11.724,4193299,0
20050816,11.704,11.711,11.414,11.459,4549445,0
20050817,11.529,11.813,11.529,11.741,6552505,0
20050818,11.741,11.801,11.434,11.485,5927031,0
20050819,11.525,11.731,11.525,11.704,4761668,0
20050822,11.813,11.844,11.622,11.658,4389341,0
20050823,11.754,11.769,11.606,11.65,4179917,0
20050824,11.65,11.884,11.587,11.594,6370773,0
20050825,11.704,11.748,11.529,11.529,3129993,0
20050826,11.183,11.191,10.887,10.971,15805882,0
20050829,10.971,11.151,10.933,11.099,4988828,0
20050830,10.695,10.882,10.372,10.495,19433613,0
20050831,10.495,10.678,10.456,10.541,11969514,0
20050901,10.541,10.567,10.053,10.199,17824816,0
20050902,10.199,10.425,10.135,10.141,8542497,0
20050906,10.141,10.174,9.975,10.007,6402202,0
20050907,10.019,10.642,10.019,10.526,15440410,0
20050908,10.419,10.482,10.291,10.393,9724665,0
20050909,10.386,10.399,10.226,10.271,6624851,0
20050912,10.278,10.337,10.174,10.301,8567074,0
20050913,10.295,10.38,10.188,10.301,7631675,0
20050914,10.291,10.295,9.749,9.802,11305609,0
20050915,9.736,9.913,9.532,9.558,11667665,0
20050916,9.596,9.654,9.517,9.553,14170171,0
20050919,9.562,9.596,9.4096,9.538,13397825,0
20050920,9.538,9.639,9.4294,9.558,10685278,0
20050921,9.562,9.628,9.2798,9.3187,9247939,0
20050922,9.2105,9.59,9.2105,9.526,9770564,0
20050923,9.526,9.666,9.3901,9.614,4903716,0
20050926,9.596,9.681,9.459,9.596,4719188,0
20050927,9.575,9.628,9.465,9.465,5396003,0
20050928,9.4729,9.688,9.4729,9.61,4601566,0
20050929,9.749,9.949,9.628,9.899,6636834,0
20050930,9.899,10.153,9.846,10.072,8367302,0
20051003,10.168,10.491,10.072,10.271,10375805,0
20051004,10.291,10.436,10.076,10.089,7929783,0
20051005,10.291,10.291,9.942,10.076,5992535,0
20051006,10.076,10.181,9.794,9.989,6095224,0
20051007,10.032,10.135,9.995,10.032,3821902,0
20051010,10.032,10.301,10.012,10.047,7209089,0
20051011,10.132,10.135,9.84,9.956,5886267,0
20051012,9.813,9.891,9.538,9.828,7060349,0
20051013,9.711,9.711,9.2028,9.526,9891145,0
20051014,9.596,9.77,9.546,9.681,9645937,0
20051017,9.783,10.096,9.783,9.956,7820402,0
20051018,9.975,10.104,9.562,9.562,11751686,0
