Date,Open,High,Low,Close,Volume,OpenInt
20180228,22.07,22.24,21.08,21.43,14820,0
20180301,21.99,22.45,20.71,20.71,40770,0
20180302,20.81,21.99,20.52,21.11,23517,0
20180305,21.5,21.989,20.7316,20.95,17576,0
20180306,20.55,21.4035,20.55,20.91,11085,0
20180307,21.1,22.63,20.8,20.8,29997,0
20180308,21.2,21.99,20.2501,20.33,25840,0
20180309,21.81,21.81,20,20.29,29095,0
20180312,20.3,20.6,19.03,19.76,77959,0
20180313,19.97,20.6514,19.6,20.3,13856,0
20180314,20.61,20.61,19.8085,19.82,14132,0
20180315,20.28,20.47,20,20.41,18659,0
20180316,20.0959,20.65,19.938,20.65,9896,0
20180319,20.7,32.28,20.1,26.34,546624,0
20180320,25.85,25.925,22,23.07,150761,0
20180321,23.24,23.24,20.7101,20.75,76473,0
20180322,20.81,21.43,20.6,21.3,66095,0
20180323,21.04,21.6899,20.05,20.28,76997,0
20180326,20.35,20.458,19.25,19.83,50713,0
20180327,19.77,20,19.5,19.79,20012,0
20180328,19.7866,20.4,18.75,19.05,46561,0
20180329,19.47,19.6519,19.01,19.18,6958,0
20180402,20.4,20.4,18.7394,19,39655,0
20180403,20.49,20.49,19.02,19.17,14891,0
20180404,19,19.49,18.8001,18.9,8201,0
20180405,19.59,20.39,19.01,19.93,56624,0
20180406,20.4,21.1,20.02,20.59,87991,0
20180409,20.96,20.96,19.0496,19.49,62387,0
20180410,19.89,19.89,19.26,19.63,21409,0
20180411,19.62,20.2992,19.5303,19.62,25164,0
20180412,19.8,20.24,19.31,19.83,20267,0
20180413,19.752,19.78,19.4,19.57,8380,0
20180416,19.8,19.9943,19.4,19.57,7025,0
20180417,19.99,20.1144,19.2508,19.67,11733,0
20180418,20.5,21,19.5,19.97,25750,0
20180419,19.99,20.5685,19.62,20.5,36493,0
20180420,20.3,20.4381,19.62,19.84,6092,0
20180423,19.98,19.98,19.6201,19.98,12379,0
20180424,19.4,19.99,19.27,19.99,33185,0
20180425,19.85,19.85,19.22,19.4,9440,0
20180426,19.4252,19.99,19.22,19.58,26745,0
20180427,19.98,19.98,19.25,19.25,10550,0
20180430,19.1405,19.65,19.1405,19.46,19483,0
20180501,19.5,19.58,19.17,19.4,12086,0
20180502,19.31,19.8561,19.26,19.46,14610,0
20180503,19.5997,19.6183,19.33,19.33,4193,0
20180504,19.3703,19.58,19.3,19.58,17204,0
20180507,19.44,19.775,19.305,19.54,11920,0
20180508,19.4,19.79,19.29,19.45,11126,0
20180509,19.36,19.7014,18.8,18.98,45043,0
20180510,18.95,19.08,18.8,18.9,13351,0
20180511,18.77,19,18.75,18.93,18268,0
20180514,18.75,18.8532,18.08,18.08,27309,0
20180515,17.98,18,16.821,17.49,45574,0
20180516,17.59,17.6,16.1,16.21,71798,0
20180517,16.32,16.75,16.2,16.74,21198,0
20180518,16.79,17.1192,16.1,16.16,19782,0
20180521,16.18,17.45,16.18,17.45,19811,0
20180522,17.31,17.31,16.5431,16.56,17273,0
20180523,16.5,17.57,16.3,17.34,56007,0
20180524,16.8,17.3056,16.32,16.67,11998,0
20180525,17.1,17.1,16.25,16.25,4844,0
20180529,16.14,16.99,16.14,16.8,4121,0
20180530,16.56,16.88,16.32,16.4,6597,0
20180531,16.4,16.7697,16.3101,16.39,7683,0
20180601,16.4,16.4,15.635,16.2,27920,0
20180604,16.34,16.97,15.2469,16.75,19431,0
20180605,16.7,16.7,15.25,15.41,43463,0
20180606,15.43,15.92,15.3939,15.54,23044,0
20180607,15.58,15.58,15.04,15.17,11652,0
20180608,15.15,15.5,15.15,15.5,10335,0
20180611,15.5,15.93,15.45,15.78,16471,0
20180612,16.5,16.85,15.37,15.56,38621,0
20180613,15.37,16,15.281,15.56,20544,0
20180614,16,16,15.54,15.54,13115,0
20180615,15.5,15.9362,15.04,15.06,12393,0
20180618,15.3325,15.75,15.3325,15.4,4432,0
20180619,15.4,16,15.3013,15.31,7261,0
20180620,15.3,15.6318,15.1878,15.39,4956,0
20180621,15.25,15.3,14.4457,14.6369,15471,0
20180622,14.57,14.86,13.98,14.86,23332,0
20180625,14.76,15.189,14.7,14.7,15444,0
20180626,14.24,15,13.2841,14.52,15596,0
20180627,14.4438,14.85,14.17,14.85,9737,0
20180628,14.29,14.745,14.02,14.31,9076,0
20180629,14.3,14.39,13.6962,14.39,23492,0
20180702,13.75,14,13.39,13.86,15479,0
20180703,13.52,13.7628,13.28,13.28,4814,0
20180705,13.4,13.79,13.3,13.79,12702,0
20180706,13.47,13.739,13.2061,13.4301,5854,0
20180709,13.31,13.31,12.75,12.89,18062,0
20180710,12.81,13.6094,12.802,13.32,11178,0
20180711,13.53,13.75,13.08,13.08,15347,0
20180712,17.25,17.25,14.65,15.47,206175,0
20180713,15.47,16.788,15.47,16.17,59884,0
20180716,16.73,17.75,15.1,15.74,49149,0
20180717,15.89,15.915,15.1,15.57,16515,0
20180718,15.287,15.287,14.35,14.35,34902,0
20180719,14.82,15.7389,14.071,14.56,18062,0
20180720,14.83,15.5,14.68,15.25,14870,0
20180723,15.56,15.56,14.5,14.6136,10975,0
20180724,14.75,15.1446,14.35,14.45,11434,0
20180725,14.4,14.669,14,14.415,11288,0
20180726,14.51,15.5,14.2519,14.26,9906,0
20180727,14.76,14.95,14,14,12512,0
20180730,14.82,14.9175,13.99,13.99,18680,0
20180731,14,14.95,14,14.31,14746,0
20180801,14.41,14.6649,13.6,14.4,12880,0
20180802,14.5,14.75,14.0804,14.75,3739,0
20180803,16.62,16.6563,14.9,15.6348,58700,0
20180806,15.6,16.49,15.4,16.19,26370,0
20180807,16.27,17.09,16.0419,16.66,23387,0
20180808,16.87,19.5,16.75,19.45,78084,0
20180809,19.08,19.49,16.25,17.6,59305,0
20180810,16.25,17.29,14.579,15.11,81103,0
20180813,15.56,17.12,15.35,16.12,25487,0
20180814,16.3,16.76,15.21,15.82,18079,0
20180815,15.74,16.79,15.27,15.52,4675,0
20180816,16.3227,16.3227,15.2793,15.63,6117,0
20180817,15.88,16.345,15.88,16.28,12089,0
20180820,16.41,16.41,15.2,15.71,10162,0
20180821,15.6,15.965,15.3,15.51,16601,0
20180822,15.52,15.7433,15.2801,15.477,9203,0
20180823,15.72,15.8,15.4663,15.74,8497,0
20180824,15.75,16.56,15.29,16.2999,20946,0
20180827,16.3,16.3,15.4248,15.55,20314,0
20180828,15.55,16,15.5165,15.663,51199,0
20180829,27.5,29.5485,20.07,21.43,1144990,0
20180830,22,23.3325,21.161,22.17,151375,0
20180831,21.15,22,20.2027,21.93,78915,0
20180904,21.93,22.26,20.8,22.19,101431,0
20180905,23,23.4,22.19,22.82,103384,0
20180906,22.52,23.25,22.37,23.01,48705,0
20180907,22.67,23.1359,21.891,22.65,37834,0
20180910,23,23.21,21.43,21.71,20912,0
20180911,21.85,24,21.01,23.39,53907,0
20180912,23.31,23.72,23,23.43,26488,0
20180913,23.87,23.9306,22.5025,23.01,21508,0
20180914,22.89,23.25,22.15,22.49,24502,0
20180917,22.26,22.5965,21.38,22.16,22279,0
20180918,21.71,22.25,20.32,21.17,38897,0
20180919,20.87,22.5,20.8,22.09,31240,0
20180920,21.97,22.72,21.678,22.4,25940,0
20180921,23.14,23.3297,21.84,21.84,41173,0
20180924,21.53,22.446,21,21.32,23834,0
20180925,18,18.3159,17.13,17.35,308899,0
20180926,17.75,17.75,17.2911,17.5,93811,0
20180927,17.52,18.0961,17.35,17.5,58194,0
20180928,18.09,18.25,17.7,17.86,85779,0
20181001,17.97,18.3,17.5,17.51,81231,0
20181002,17.5,18.27,16.95,18.07,100478,0
20181003,17.91,20,17.56,18.62,162411,0
20181004,18.71,18.71,18.06,18.32,57460,0
20181005,18.14,18.14,17.14,17.53,59233,0
20181008,17.47,17.47,16.9401,17.21,58004,0
20181009,16.93,17.41,16.7,16.84,56401,0
20181010,16.69,16.792,15.81,16.5,48993,0
20181011,16.22,17.0756,16.0905,17.05,34471,0
20181012,17.05,17.445,16.4825,17.14,34891,0
20181015,17.14,17.6846,16.5841,16.94,20573,0
20181016,16.41,17.3349,16.35,17,48320,0
20181017,17.01,17.1,16.62,17,21607,0
20181018,17,17.37,16.27,17,33559,0
20181019,16.95,17.431,16.9154,17.21,11941,0
20181022,17.08,17.2,16.36,16.9,26484,0
20181023,16.63,17.9023,16.33,17.72,51287,0
20181024,17.72,18.31,17.49,17.98,50810,0
20181025,17.81,18.74,17.55,18.7,67216,0
20181026,18.59,18.6799,17.8656,18.58,24722,0
20181029,18.71,18.71,16.44,17.72,11470,0
20181030,17.75,18.1907,17.56,17.704,7634,0
20181031,17.67,18.14,17.3262,18.14,11165,0
20181101,18.07,19.14,17.38,18.79,38202,0
20181102,18.62,18.62,17.08,17.63,31138,0
20181105,17.71,17.78,16.7317,16.82,25442,0
20181106,16.78,17.4729,16.43,16.43,27342,0
20181107,17.1001,17.8492,16.5,17.355,33266,0
20181108,17.54,17.54,16.76,17.03,13369,0
20181109,16.83,17.02,15.815,16.9,29347,0
20181112,16.72,16.89,16.26,16.58,12917,0
20181113,16.72,16.8,15.9703,16.51,12387,0
20181114,16.73,16.93,15.511,16.06,20728,0
20181115,15.92,16.1335,15.53,15.7,27367,0
20181116,15.59,16.47,15.01,15.51,64306,0
20181119,15.5,16.1625,14.87,15.03,22409,0
20181120,14.75,15.9,14,14.7,23893,0
20181121,14.69,15.56,14.48,15.56,17075,0
20181123,15.42,15.54,14.92,14.95,6787,0
20181126,15.13,15.6338,14.71,14.94,11397,0
20181127,14.91,15.55,14.53,15.05,14381,0
20181128,15.06,15.8,14.9154,15.42,18278,0
20181129,15.06,15.85,14.61,14.61,25032,0
20181130,14.77,16.44,14.77,15.85,43892,0
20181203,16.1,16.99,15.8158,16.5261,16171,0
20181204,16.42,16.42,15.71,16.32,8812,0
20181206,16.1,16.29,15.3866,16,14748,0
20181207,15.86,16,15.6512,15.93,5025,0
20181210,15.76,15.99,15.3866,15.96,14856,0
20181211,16,16,15.3,15.9,5977,0
20181212,16,16,15.31,16,14038,0
20181213,15.7,15.95,15.3,15.39,19234,0
20181214,15.38,15.92,15.0446,15.25,10086,0
20181217,15.28,15.385,14.7,15.385,48671,0
20181218,15.84,15.84,14.57,15.1,35897,0
20181219,15,15.1462,14.4055,14.47,24140,0
20181220,14.75,14.75,12.8501,13.93,44233,0
20181221,14.69,14.69,13,13.99,62565,0
20181224,14.0273,14.0273,13.4871,13.835,28865,0
20181226,15,15,14.01,14.24,27788,0
20181227,14.16,14.9457,13.48,14.15,15534,0
20181228,14.04,14.04,12.02,13.85,24669,0
20181231,13.51,15,13.5,14.45,28885,0
20190102,14.01,14.45,13.605,14.45,16099,0
20190103,14.17,14.24,13.5,13.61,11796,0
20190104,13.59,13.66,13.29,13.35,37037,0
20190107,13.44,13.7749,12.8,13.1,61420,0
20190108,12.88,13.8746,12.88,13.54,27893,0
20190109,13.56,14.24,13.56,14.24,28955,0
20190110,14.2,15,14.08,14.8764,17289,0
20190111,14.64,14.64,13.9723,14.31,11613,0
20190114,14.0355,14.1199,13.5804,13.75,4326,0
20190115,13.76,14.31,13.6408,14.3,7143,0
20190116,14.52,14.9399,13.97,14.6,20212,0
20190117,14.48,16.25,14.48,15.02,65177,0
20190118,14.4097,15.2,14.4097,15.145,17755,0
20190122,14.82,15.11,14.22,14.22,10962,0
20190123,14.38,14.9014,14.31,14.31,10477,0
20190124,14.5,14.6,14.0521,14.6,7647,0
20190125,14.6,15.05,14.275,14.93,8914,0
20190128,14.65,14.8996,14.3045,14.75,3942,0
20190129,14.8035,14.8035,14.43,14.695,2818,0
20190130,14.8,15.7,14.7,15.7,8450,0
20190131,15.33,15.8822,15.31,15.6,3766,0
20190201,15.61,15.75,15.28,15.28,15740,0
20190204,15.2801,15.5474,15.25,15.3,16735,0
20190205,15.18,15.32,14.7,14.76,10631,0
20190206,14.88,15.47,14.88,15,3061,0
20190207,15,15.38,14.854,15.38,1761,0
20190208,15.075,15.3966,15.01,15.01,3919,0
20190211,15.53,15.53,15.1369,15.18,3503,0
20190212,15.22,15.3628,14.9,14.995,6693,0
20190213,14.8405,15.1499,14.3475,14.75,18340,0
20190214,14.7999,14.89,14.5,14.5,5602,0
20190215,14.36,15.35,14.36,15.3,11642,0
20190219,15.14,15.95,14.5424,15.81,20213,0
20190220,15.41,15.75,14.66,14.9,24648,0
20190221,14.75,15.0608,14.52,14.65,31156,0
20190222,14.2,15,13.65,14.78,76494,0
20190225,14.5,15.0599,14.2452,14.27,27031,0
20190226,14.54,14.6372,14.1715,14.32,25474,0
20190227,14.18,15.005,14.1,14.6,11106,0
20190228,14.5725,15.28,14.57,15.28,10485,0
20190301,15.26,15.272,14.6042,15.125,44842,0
20190304,15,15.29,14.24,15.16,53988,0
20190305,15.12,16.75,15.12,15.94,65844,0
20190306,15.68,15.68,15.2,15.49,11550,0
20190307,15.71,16.0859,15.02,15.79,15204,0
20190308,15.5,15.75,15.02,15.29,18622,0
20190311,15.43,15.98,15.26,15.52,12879,0
20190312,15.54,15.576,15.41,15.46,4058,0
20190313,15.5,15.5,15.0401,15.25,14760,0
20190314,14.4186,15.41,14.2778,14.4186,38032,0
20190315,14.42,14.89,14.3227,14.7,15956,0
20190318,14.03,14.441,13.37,13.37,55376,0
20190319,13.6,14.13,13.2,13.69,36574,0
20190320,13.88,14.0966,13.11,13.91,16407,0
20190321,13.98,14.1862,13.8,14.02,20664,0
20190322,13.15,13.74,13,13.15,33462,0
20190325,13.14,13.25,13.14,13.245,18032,0
20190326,13.38,13.38,13.055,13.14,6634,0
20190327,13.2501,13.764,13.192,13.2,13484,0
20190328,13.1667,13.32,13,13.02,12101,0
20190329,13.275,13.29,13.11,13.12,11465,0
20190401,13.2,13.2,12.5,12.6,32014,0
20190402,12.47,12.64,12.1706,12.34,28742,0
20190403,12.47,12.47,12.02,12.02,27370,0
20190404,12.03,12.25,11.52,11.9,57852,0
20190405,11.93,12.25,11.5427,12.18,32385,0
20190408,12.14,12.25,11.9,12.06,23875,0
20190409,12.02,12.25,12,12.03,9584,0
20190410,12.11,12.15,11.8295,12.05,16728,0
20190411,12.05,12.3,11.9683,12.3,18117,0
20190412,12.15,12.2511,11.95,11.95,12010,0
20190415,11.95,12.3,11.911,12.3,11647,0
20190416,12.09,12.5952,12.09,12.12,25578,0
20190417,12.06,12.335,11.85,12.12,16359,0
20190418,12.2384,12.35,12.21,12.2572,10771,0
20190422,12.34,12.5,11.6027,12.17,52628,0
20190423,12.24,12.24,11.85,12.015,14867,0
20190424,12.1,12.2472,11.816,11.88,13291,0
20190425,11.9,12.2,11.5,11.6775,11920,0
20190426,11.61,11.9,11.61,11.68,7381,0
20190429,11.54,12,11.5,11.88,10181,0
20190430,11.85,12,11.3841,11.62,53238,0
20190501,11.63,11.8421,11.2,11.26,28258,0
20190502,11.2501,11.47,10.5848,11.36,31138,0
20190503,11.36,11.6395,11.25,11.27,8776,0
20190506,11.12,11.88,10.8138,11.35,4324,0
20190507,11.29,11.7076,11.022,11.0855,9843,0
20190508,11.21,11.43,10.6631,11.16,6652,0
20190509,11.4,11.495,11.25,11.26,9501,0
20190510,11.45,12.2308,11.45,11.76,30886,0
20190513,11.9,11.91,11.3568,11.65,11712,0
20190514,11.65,12.45,11.3183,12.06,27156,0
20190515,12.22,12.61,11.91,12.46,19252,0
20190516,12.5544,12.5585,11.634,11.82,9487,0
20190517,11.63,12.05,11.4,12.05,6134,0
20190520,11.81,11.81,10,11.35,10918,0
20190521,10.9413,11.35,10.74,11.03,17374,0
20190522,11.26,11.4,10.6,10.94,8492,0
20190523,10.5404,10.86,10.5001,10.82,2446,0
20190524,10.67,10.8,10.2319,10.75,24984,0
20190528,10.65,10.85,9.98,10.25,41553,0
20190529,10.38,11.5,10.38,11.5,54311,0
20190530,11.4,12.09,11.25,12.09,102702,0
20190531,11.72,12.1817,11.11,11.82,17742,0
20190603,11.72,11.895,11.23,11.75,22097,0
20190604,11.63,12.5094,11.55,11.82,23042,0
20190605,12,12.32,11.3301,12.18,37485,0
20190606,12.28,12.38,12.1,12.1,8968,0
20190607,12.1,12.54,11.8,12.54,35212,0
20190610,12.6,12.9,12.5903,12.81,22136,0
20190611,12.385,12.8,11.9782,12.25,13477,0
20190612,12.46,12.75,12.43,12.75,12446,0
20190613,12.56,13.22,12.315,12.8,24608,0
20190614,12.74,13.7582,12.1304,13.2,6821,0
20190617,13.04,13.55,13,13.35,9000,0
20190618,13.92,13.92,13,13.34,21237,0
20190619,13.255,13.62,13.0101,13.21,16500,0
20190620,13.38,13.85,13.38,13.69,23084,0
20190621,13.7255,13.98,13.2096,13.98,26304,0
20190624,14,14,13.47,13.7,17760,0
20190625,13.75,13.75,13.14,13.23,17969,0
20190626,13.86,13.86,13.04,13.25,7957,0
20190627,13.06,13.45,13,13.0007,17347,0
20190628,13,13.5,13,13.25,28287,0
20190701,13.43,13.76,12.85,13.21,42869,0
20190702,13.21,13.5,12.83,13.23,16697,0
20190703,13.27,13.4737,13.1,13.25,13761,0
20190705,13.19,13.48,12.9317,13.48,5080,0
20190708,13.18,13.37,12.99,13,16872,0
20190709,13.02,13.37,12.9891,13.37,14192,0
20190710,13.4,13.63,13,13.63,19207,0
20190711,13.52,13.63,13.21,13.61,9313,0
20190712,13.39,13.76,13.05,13.05,15233,0
20190715,13.07,13.46,13.07,13.46,1038,0
20190716,13.125,13.49,13,13.49,11288,0
20190717,13.38,13.38,13.0001,13.05,3065,0
20190718,13.15,13.3299,13,13.25,21034,0
20190719,13.2012,13.29,13,13.1001,13183,0
20190722,13.24,13.25,12.9001,12.94,40076,0
20190723,13,13.13,12.6,12.79,22174,0
20190724,12.83,12.83,12.6378,12.7,15837,0
20190725,12.7466,12.79,12.0301,12.285,17616,0
20190726,12.52,12.82,12.11,12.31,7494,0
20190729,12.42,12.67,12.26,12.26,9334,0
20190730,12.11,12.26,12.1,12.25,27890,0
20190731,12.2,12.28,12.08,12.09,40243,0
20190801,12.3,12.7,11,11.26,33619,0
20190802,11.76,12.2,11.1,11.75,22756,0
20190805,11.43,12.2549,11.05,11.93,10751,0
20190806,11.93,11.94,11.56,11.7282,23538,0
20190807,11.85,12.9,11.85,12.89,17237,0
20190808,12.89,13.23,12.5927,12.9,19567,0
20190809,13.34,14.25,12.26,13.99,51789,0
20190812,14,15.9,14,15.16,97553,0
20190813,15.18,15.9,14.885,15.9,33455,0
20190814,15.89,15.89,15.21,15.38,17290,0
20190815,15.28,15.635,14.2307,14.62,43178,0
20190816,14.54,15.2,14.54,14.715,9726,0
20190819,14.72,15.11,14.72,15,13231,0
20190820,14.91,14.95,14.67,14.87,2418,0
20190821,14.72,15.11,14.36,15,12170,0
20190822,14.94,15,14.4338,14.53,7860,0
20190823,14.67,14.67,14.137,14.38,6900,0
20190826,14.2897,14.35,14.1493,14.35,3273,0
20190827,14.3,15.73,13.77,14.29,31184,0
20190828,14.19,14.5048,13.93,14.38,9037,0
20190829,14.36,15.2281,14.36,15,8241,0
20190830,14.74,14.91,14.48,14.64,4540,0
20190903,14.56,14.61,13.85,14.5,25558,0
20190904,14.8646,14.8646,13.92,14.01,18584,0
20190905,14,14.195,13.5,13.5,12151,0
20190906,13.68,13.9,13.51,13.6,8222,0
20190909,13.7592,13.77,13.51,13.5973,8779,0
20190910,13.43,13.75,13.1,13.5,42088,0
20190911,13.3,13.7342,13.3,13.51,20510,0
20190912,13.51,13.9102,12.5,13.82,85019,0
20190913,13.88,14.8,13.88,14.35,14848,0
20190916,14.35,14.7089,13.5,14.51,10810,0
20190917,14.69,15.47,14.69,15.42,19092,0
20190918,15.31,16,15.31,15.9,22902,0
20190919,15.9,16.53,15.59,16,27080,0
20190920,15.99,16.48,15.6421,16.48,46486,0
20190923,16.7,16.7,15.76,16.18,19861,0
20190924,15.93,16.37,15.55,15.97,14320,0
20190925,15.6081,15.93,15.45,15.45,16819,0
20190926,15.39,15.83,15.39,15.82,3949,0
20190927,15.64,15.95,15.58,15.95,3520,0
20190930,15.94,15.94,15.05,15.05,30024,0
20191001,15.39,15.39,14.6,14.63,22910,0
20191002,14.7,14.7,14.27,14.3,11240,0
20191003,14.7416,14.98,14.26,14.95,8445,0
20191004,14.7688,14.87,14.4205,14.69,3413,0
20191007,14.65,14.72,14.43,14.44,6592,0
20191008,14.6749,14.86,14.44,14.53,17334,0
20191009,14.89,14.89,14,14,20341,0
20191010,14.17,14.3349,14,14.25,15598,0
20191011,14.19,14.22,13.42,14.2,35624,0
20191014,14.09,14.09,13.62,13.62,3406,0
20191015,13.62,14.199,13.62,14.11,13264,0
20191016,14.01,14.34,13.789,14.02,9392,0
20191017,13.98,15,13.98,14.5,14995,0
20191018,14.48,14.59,14.05,14.23,14453,0
20191021,14.5,16.25,14.05,15.49,63649,0
20191022,15.44,15.68,15.111,15.13,20073,0
20191023,15.23,15.6733,14.694,15.6,16869,0
20191024,15.79,15.9152,15.659,15.8,15202,0
20191025,15.67,15.79,14.9,15.65,18527,0
20191028,15.65,16.1,15.31,15.95,35624,0
20191029,16,16,15.36,15.7,5825,0
20191030,15.65,15.65,15.3035,15.45,14342,0
20191031,15.62,15.65,15.17,15.43,9412,0
20191101,15.36,15.38,15.02,15.38,20965,0
20191104,15.3,15.3756,14.75,15.01,14145,0
20191105,15,15.39,14.7,15.1,16895,0
20191106,15.1,15.231,14.89,15.06,6785,0
20191107,15.25,15.84,15.15,15.42,15574,0
20191108,15.3,15.85,15.3,15.8,6466,0
20191111,15.3089,15.96,15.3089,15.96,10470,0
20191112,16,16,14.9301,15.64,17663,0
20191113,17,18.23,15.29,15.84,94423,0
