Date,Open,High,Low,Close,Volume,OpenInt
20160705,20.953,20.953,20.586,20.689,5231,0
20160706,20.717,20.839,20.668,20.694,4290,0
20160707,20.79,20.79,20.512,20.512,9111,0
20160708,20.554,20.732,20.512,20.586,8760,0
20160711,20.66,20.742,20.644,20.742,857,0
20160712,20.757,20.79,20.685,20.79,8559,0
20160713,20.79,20.913,20.668,20.8,13299,0
20160714,20.702,20.953,20.702,20.846,9966,0
20160715,20.953,21.078,20.832,20.931,9187,0
20160718,20.955,21.118,20.84,20.913,23058,0
20160719,20.913,21.118,20.823,20.976,12629,0
20160720,21.11,21.11,20.953,20.953,4413,0
20160721,20.914,21.037,20.913,21.036,8932,0
20160722,20.913,20.979,20.913,20.921,3636,0
20160725,20.84,21.037,20.84,20.965,2694,0
20160726,20.939,21.037,20.939,21.024,690,0
20160727,20.872,21.036,20.84,20.84,7419,0
20160728,20.947,21.022,20.947,20.999,1838,0
20160729,20.906,20.913,20.874,20.913,3522,0
20160801,20.913,21.223,20.913,21.223,5826,0
20160802,20.969,21.223,20.969,21.078,7132,0
20160803,21.24,21.24,20.872,20.889,11035,0
20160804,20.947,21.192,20.947,21.013,14437,0
20160805,20.998,20.998,20.545,20.775,20305,0
20160808,20.824,20.979,20.824,20.942,14795,0
20160809,21.037,21.037,20.939,21.037,11658,0
20160810,20.797,21.151,20.797,21.11,32025,0
20160811,20.817,20.819,20.491,20.586,20748,0
20160812,20.602,20.742,20.602,20.694,13059,0
20160815,20.742,20.824,20.708,20.748,9903,0
20160816,20.731,20.748,20.636,20.735,14756,0
20160817,20.767,20.79,20.595,20.757,20061,0
20160818,20.817,20.817,20.685,20.79,14473,0
20160819,20.694,20.79,20.602,20.735,8949,0
20160822,20.694,20.824,20.668,20.735,90428,0
20160823,20.807,20.824,20.727,20.727,11505,0
20160824,20.717,20.817,20.636,20.636,14741,0
20160825,20.628,20.79,20.554,20.775,28804,0
20160826,20.677,20.757,20.636,20.748,11864,0
20160829,20.748,20.831,20.628,20.749,17259,0
20160830,20.735,20.824,20.636,20.739,18625,0
20160831,20.781,20.807,20.781,20.807,2287,0
20160901,20.831,20.831,20.644,20.749,1192,0
20160902,20.708,20.847,20.708,20.717,3998,0
20160906,20.611,20.7,20.571,20.586,19110,0
20160907,20.586,20.694,20.575,20.628,10905,0
20160908,20.677,20.708,20.628,20.668,5130,0
20160909,20.831,20.831,20.651,20.697,12311,0
20160912,20.687,20.953,20.687,20.881,6191,0
20160913,20.831,20.831,20.595,20.731,5779,0
20160914,20.824,20.824,20.462,20.586,6360,0
20160915,20.628,20.947,20.628,20.889,4272,0
20160916,20.866,20.881,20.757,20.79,6597,0
20160919,20.847,20.847,20.75,20.807,3227,0
20160920,20.768,20.831,20.735,20.781,7606,0
20160921,20.831,20.866,20.775,20.863,3978,0
20160922,20.881,20.881,20.735,20.807,5471,0
20160923,20.913,20.947,20.63,20.805,3669,0
20160926,20.84,20.994,20.791,20.994,15487,0
20160927,20.857,21.037,20.857,20.915,2723,0
20160928,20.832,20.994,20.832,20.981,4883,0
20160929,20.957,20.957,20.829,20.897,7115,0
20160930,20.994,21.037,20.841,20.961,22047,0
20161003,21.027,21.192,21.027,21.084,9058,0
20161004,20.913,20.994,20.913,20.994,5140,0
20161005,21.042,21.042,20.958,21.023,1838,0
20161006,20.957,20.957,20.748,20.903,15591,0
20161007,20.767,20.953,20.685,20.685,12273,0
20161010,20.775,20.851,20.757,20.79,2723,0
20161011,20.748,20.889,20.735,20.889,42342,0
20161012,20.831,20.831,20.778,20.778,2000,0
20161013,20.797,20.947,20.797,20.824,4572,0
20161014,20.779,20.953,20.767,20.947,9950,0
20161017,20.99,20.99,20.847,20.95,2234,0
20161018,20.88,20.937,20.819,20.904,9322,0
20161019,20.84,20.84,20.767,20.824,10590,0
20161020,20.866,20.866,20.797,20.818,2812,0
20161021,20.748,20.855,20.748,20.855,17159,0
20161024,20.767,20.857,20.748,20.807,5408,0
20161025,20.778,20.857,20.778,20.824,5981,0
20161026,20.79,20.913,20.79,20.801,7101,0
20161027,20.872,20.891,20.757,20.784,7670,0
20161028,20.831,20.979,20.831,20.97,6004,0
20161031,20.994,21.002,20.784,20.884,8197,0
20161101,20.881,20.881,20.623,20.807,9714,0
20161102,20.831,21.108,20.784,20.872,27526,0
20161103,21.029,21.037,20.757,20.767,20250,0
20161104,20.872,20.872,20.618,20.767,11563,0
20161107,20.857,20.857,20.857,20.857,137,0
20161108,20.784,20.841,20.586,20.781,11639,0
20161109,20.748,20.797,20.708,20.727,13345,0
20161110,21.168,21.182,20.708,20.708,37278,0
20161111,20.791,20.909,20.791,20.834,9197,0
20161114,20.834,20.86,20.208,20.485,26105,0
20161115,20.25,21.041,20.204,20.942,22713,0
20161116,20.868,21.067,20.845,20.884,18531,0
20161117,20.884,20.917,20.86,20.86,13264,0
20161118,20.86,20.934,20.685,20.685,6617,0
20161121,20.685,20.841,20.685,20.834,2704,0
20161122,20.818,20.818,20.629,20.708,2722,0
20161123,20.626,20.726,20.626,20.693,2382,0
20161125,20.749,20.779,20.749,20.779,2435,0
20161128,20.834,20.891,20.741,20.862,13281,0
20161129,20.934,20.934,20.776,20.776,5760,0
20161130,20.915,21.017,20.884,20.917,4265,0
20161201,21.05,21.05,20.685,20.685,8018,0
20161202,20.791,20.86,20.73,20.834,9450,0
20161205,20.891,20.891,20.626,20.626,16307,0
20161206,20.626,20.768,20.276,20.7,16778,0
20161207,20.541,20.768,20.507,20.749,14839,0
20161208,20.714,20.809,20.714,20.768,8019,0
20161209,20.735,20.841,20.685,20.791,33979,0
20161212,20.818,20.976,20.74,20.958,29916,0
20161213,20.834,20.942,20.834,20.942,1680,0
20161214,20.834,20.976,20.834,20.965,6969,0
20161215,21.1,21.117,20.834,20.878,4682,0
20161216,20.866,21.085,20.834,20.966,6467,0
20161219,20.966,21.127,20.841,20.841,4451,0
20161220,20.884,21.12,20.875,21.12,7279,0
20161221,20.95,21.109,20.896,21.055,6392,0
20161222,21.041,21.076,20.917,20.967,6576,0
20161223,20.868,20.884,20.868,20.884,600,0
20161227,20.917,20.917,20.868,20.891,12283,0
20161228,20.992,20.992,20.926,20.987,6280,0
20161229,20.934,21.115,20.909,21.087,3632,0
20161230,21.092,21.092,21.092,21.092,303,0
20170103,20.931,21.035,20.909,20.917,7879,0
20170104,20.926,20.999,20.926,20.949,12087,0
20170105,20.985,21.068,20.913,20.992,24585,0
20170106,20.95,21.11,20.95,20.993,20595,0
20170109,21.033,21.118,21.009,21.104,7498,0
20170110,21.168,21.168,21.072,21.072,568,0
20170111,21.041,21.21,20.693,21.136,39131,0
20170112,20.999,21.21,20.999,21.21,6737,0
20170113,21.134,21.252,21.084,21.168,4272,0
20170117,21.041,21.243,21.041,21.168,19851,0
20170118,21.135,21.252,21.093,21.093,3390,0
20170119,21.142,21.183,21.076,21.076,4432,0
20170120,21.169,21.169,21.101,21.101,4192,0
20170123,21.183,21.294,21.183,21.294,4278,0
20170124,21.243,21.294,21.225,21.276,4335,0
20170125,21.243,21.384,21.243,21.377,4559,0
20170126,21.216,21.431,21.134,21.252,10519,0
20170127,21.293,21.361,21.293,21.336,2412,0
20170130,21.326,21.326,21.245,21.245,734,0
20170131,21.284,21.409,21.284,21.409,340,0
20170201,21.317,21.404,21.301,21.404,1622,0
20170202,21.449,21.449,21.384,21.426,6042,0
20170203,21.418,21.449,21.395,21.408,5363,0
20170206,21.418,21.432,21.403,21.409,4035,0
20170207,21.38,21.402,21.377,21.389,2162,0
20170208,21.433,21.542,21.399,21.542,6479,0
20170209,21.542,21.542,21.456,21.534,3120,0
20170210,21.67,21.67,21.446,21.593,22238,0
20170213,21.55,21.587,21.499,21.578,3453,0
20170214,21.612,21.652,21.339,21.555,13433,0
20170215,21.542,21.55,21.441,21.55,4309,0
20170216,21.586,21.586,21.415,21.457,5582,0
20170217,21.542,21.652,21.499,21.652,21853,0
20170221,21.602,21.736,21.478,21.61,6166,0
20170222,21.527,21.637,21.525,21.637,1307,0
20170223,21.642,21.67,21.542,21.56,4465,0
20170224,21.602,21.689,21.518,21.679,9685,0
20170227,21.67,21.723,21.5,21.542,9702,0
20170228,21.56,21.576,21.542,21.542,7568,0
20170301,21.619,21.619,21.542,21.56,6238,0
20170302,21.593,21.593,21.338,21.415,18851,0
20170303,21.417,21.475,21.415,21.415,1413,0
20170306,21.532,21.549,21.288,21.288,23781,0
20170307,21.245,21.466,21.245,21.261,14342,0
20170308,21.261,21.307,21.194,21.194,13762,0
20170309,21.354,21.576,21.216,21.435,12826,0
20170310,21.56,21.565,21.499,21.55,11082,0
20170313,21.534,21.568,21.441,21.444,7383,0
20170314,21.441,21.576,21.441,21.575,1144,0
20170315,21.508,21.588,21.245,21.457,4886,0
20170316,21.381,21.586,21.312,21.424,3496,0
20170320,21.588,21.588,21.415,21.415,12023,0
20170321,21.33,21.424,21.32,21.415,6237,0
20170322,21.499,21.499,21.441,21.45,4069,0
20170323,21.522,21.524,21.468,21.496,3588,0
20170324,21.499,21.545,21.499,21.545,718,0
20170327,21.518,21.568,21.476,21.568,3008,0
20170328,21.586,21.725,21.586,21.725,8799,0
20170329,21.78,21.78,21.492,21.585,3879,0
20170330,21.61,21.783,21.466,21.581,20132,0
20170331,21.499,21.576,21.477,21.576,5065,0
20170403,21.568,21.568,21.568,21.568,966,0
20170404,21.555,21.602,21.545,21.602,9399,0
20170405,21.602,21.831,21.576,21.831,4893,0
20170406,21.576,21.67,21.576,21.628,14153,0
20170407,21.723,21.821,21.672,21.756,3883,0
20170410,21.705,21.746,21.586,21.746,4649,0
20170411,21.602,21.812,21.602,21.797,13234,0
20170412,21.823,21.917,21.602,21.661,11630,0
20170413,21.874,21.937,21.721,21.815,23074,0
20170417,21.815,21.96,21.764,21.806,2589,0
20170418,21.806,21.917,21.755,21.755,5003,0
20170419,21.755,21.89,21.755,21.89,1883,0
20170420,21.83,21.83,21.755,21.755,1070,0
20170421,21.755,21.874,21.755,21.767,6351,0
20170424,21.772,21.803,21.755,21.772,9207,0
20170425,21.755,21.816,21.755,21.816,3303,0
20170426,21.796,21.796,21.772,21.788,1215,0
20170427,21.781,21.853,21.781,21.853,2320,0
20170428,21.755,21.874,21.755,21.852,1034,0
20170501,21.865,21.865,21.764,21.824,3044,0
20170502,21.827,21.857,21.827,21.857,6268,0
20170503,21.857,21.857,21.773,21.831,3703,0
20170504,21.772,21.838,21.772,21.827,1589,0
20170505,21.797,21.848,21.797,21.848,358,0
20170508,21.83,21.925,21.83,21.925,3478,0
20170509,21.78,21.78,20.498,21.203,97040,0
20170510,21.203,21.534,20.956,21.245,43243,0
20170511,21.409,21.445,21.081,21.081,38003,0
20170512,21.097,21.384,21.097,21.163,29543,0
20170515,21.175,21.218,20.993,21.088,45924,0
20170516,21.202,21.202,20.551,20.639,61425,0
20170517,20.812,20.812,19.944,20.025,59956,0
20170518,20.074,20.759,20.074,20.639,60699,0
20170519,20.812,21.007,20.759,20.854,33781,0
20170522,20.89,21.073,20.639,20.69,30258,0
20170523,20.702,21.029,20.639,20.789,18406,0
20170524,20.855,20.855,20.664,20.69,10108,0
20170525,20.602,20.802,20.602,20.769,23699,0
20170526,20.791,20.791,20.69,20.73,9099,0
20170530,20.726,20.769,20.377,20.564,17278,0
20170531,20.569,20.729,20.404,20.639,7783,0
20170601,20.569,20.8,20.507,20.595,30682,0
20170602,20.663,20.769,20.43,20.768,12438,0
20170605,20.682,20.726,20.588,20.602,35529,0
20170606,20.602,20.716,20.49,20.595,41463,0
20170607,20.578,20.639,20.448,20.542,15857,0
20170608,20.473,20.639,20.463,20.612,7299,0
20170609,20.483,20.63,20.473,20.507,7266,0
20170612,20.507,20.639,20.463,20.463,28842,0
20170613,20.639,20.639,20.473,20.639,37412,0
20170614,20.575,20.595,20.491,20.507,12800,0
20170615,20.516,20.595,20.463,20.595,6300,0
20170616,20.595,20.643,20.511,20.539,23171,0
20170619,20.612,20.646,20.552,20.595,5069,0
20170620,20.551,20.616,20.509,20.547,7726,0
20170621,20.602,20.624,20.22,20.278,75480,0
20170622,20.359,20.377,20.248,20.248,8682,0
20170623,20.335,20.42,20.127,20.127,10619,0
20170626,20.152,20.568,20.117,20.16,32133,0
20170627,20.16,20.413,20.117,20.17,28642,0
20170628,20.265,20.333,20.179,20.256,16916,0
20170629,20.273,20.335,20.145,20.335,15192,0
20170630,20.377,20.522,20.335,20.499,6683,0
20170703,20.503,20.645,20.481,20.499,10502,0
20170705,20.455,20.602,20.43,20.507,11453,0
20170706,20.526,20.798,20.526,20.716,2798,0
20170707,20.639,20.658,20.434,20.535,14193,0
20170710,20.507,20.777,20.456,20.607,28555,0
20170711,20.413,20.595,20.404,20.595,6951,0
20170712,20.595,20.802,20.524,20.602,29364,0
20170713,20.501,20.602,20.326,20.377,49229,0
20170714,20.451,20.473,20.377,20.463,11625,0
20170717,20.463,20.507,20.344,20.46,15775,0
20170718,20.507,20.507,20.377,20.42,9539,0
20170719,20.428,20.507,20.377,20.43,13025,0
20170720,20.43,20.439,20.378,20.427,20013,0
20170721,20.463,20.463,20.196,20.196,15991,0
20170724,20.239,20.455,20.16,20.204,23577,0
20170725,20.291,20.413,20.23,20.291,23798,0
