Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.108,29.313,29.055,29.313,26622,0
20050228,29.369,30.141,28.982,29.251,43803,0
20050301,29.313,29.596,29.228,29.448,63058,0
20050302,29.289,29.723,29.061,29.196,27293,0
20050303,29.395,29.589,29.086,29.276,28233,0
20050304,29.378,30.053,29.305,29.551,54901,0
20050307,29.676,29.676,29.078,29.313,47051,0
20050308,29.535,29.535,28.906,29.1,54047,0
20050309,29.006,29.212,28.739,29.149,65529,0
20050310,29.133,29.228,28.668,28.816,58089,0
20050311,28.95,29.04,28.582,28.898,50981,0
20050314,28.928,29.116,28.573,29.006,54802,0
20050315,29.133,29.328,29.022,29.133,28884,0
20050316,29.1,29.133,28.731,28.816,75420,0
20050317,28.99,29.116,28.756,28.982,48952,0
20050318,29.335,29.335,28.739,29.055,283714,0
20050321,29.055,29.116,28.906,28.967,82065,0
20050322,28.975,29.086,28.591,28.786,92345,0
20050323,28.699,28.699,28.493,28.493,59124,0
20050324,28.502,28.842,28.346,28.392,55284,0
20050328,28.534,28.534,28.069,28.165,144745,0
20050329,28.234,28.234,27.519,27.612,82980,0
20050330,27.669,28.124,27.669,28.038,85359,0
20050331,28.069,28.069,27.558,27.87,75985,0
20050401,27.938,28.157,27.316,27.654,46452,0
20050404,27.495,27.922,27.401,27.55,35439,0
20050405,27.747,27.952,27.637,27.945,31645,0
20050406,27.952,28.101,27.813,28.054,27331,0
20050407,28.054,28.273,27.805,28.131,27357,0
20050408,28.086,28.086,27.495,27.495,47754,0
20050411,27.449,27.449,27.005,27.322,54201,0
20050412,27.282,27.913,27.056,27.738,66211,0
20050413,27.863,27.863,27.455,27.646,39149,0
20050414,27.368,27.424,26.928,27.005,57981,0
20050415,27.005,27.147,26.355,26.355,80110,0
20050418,26.541,26.951,26.166,26.951,51851,0
20050419,26.944,26.944,26.423,26.8,51162,0
20050420,26.915,26.915,26.298,26.34,68194,0
20050421,26.415,27.107,26.415,26.997,91102,0
20050422,27.147,27.147,26.423,26.495,221238,0
20050425,26.792,27.282,26.549,26.613,63168,0
20050426,26.746,26.787,26.377,26.567,127143,0
20050427,26.377,26.849,26.377,26.717,35224,0
20050428,26.415,26.724,26.234,26.234,88386,0
20050429,26.406,26.773,26.255,26.613,91564,0
20050502,26.673,26.754,26.488,26.709,87617,0
20050503,26.773,27.256,26.599,26.69,51127,0
20050504,26.816,27.463,26.638,27.463,42955,0
20050505,27.354,27.55,27.205,27.337,34654,0
20050506,27.558,27.558,27.273,27.307,50432,0
20050509,27.249,27.677,27.249,27.558,69884,0
20050510,27.273,27.368,27.196,27.212,44697,0
20050511,27.307,27.587,27.086,27.463,40250,0
20050512,27.264,27.646,27.049,27.091,70903,0
20050513,27.139,27.449,27.005,27.256,116564,0
20050516,27.249,27.754,27.249,27.662,60686,0
20050517,27.486,27.99,27.316,27.938,32451,0
20050518,28.031,28.329,27.982,28.195,55683,0
20050519,28.086,28.174,27.754,27.825,43396,0
20050520,27.967,27.967,27.432,27.754,105080,0
20050523,27.77,27.952,27.401,27.805,60693,0
20050524,27.606,27.888,27.606,27.84,44899,0
20050525,27.692,27.87,27.558,27.558,70373,0
20050526,27.731,27.833,27.455,27.813,26546,0
20050527,27.833,28.031,27.612,27.975,23913,0
20050531,27.975,28.014,27.677,27.677,60213,0
20050601,27.597,28.448,27.597,28.14,58252,0
20050602,28.316,28.346,27.805,28.006,51107,0
20050603,27.84,27.982,27.558,27.558,37227,0
20050606,27.558,27.888,27.48,27.888,38657,0
20050607,27.761,28.219,27.612,27.731,64408,0
20050608,27.574,27.879,27.566,27.612,49453,0
20050609,27.558,28.189,27.449,28.149,80064,0
20050610,28.227,28.227,27.998,28.022,17768,0
20050613,28.006,28.36,27.863,28.299,31737,0
20050614,28.273,28.51,28.174,28.367,32724,0
20050615,28.424,28.777,28.054,28.465,66939,0
20050616,28.465,28.975,28.346,28.975,44080,0
20050617,28.131,29.351,28.131,29.141,132253,0
20050620,29.014,29.204,28.756,29.078,32019,0
20050621,28.809,29.236,28.777,29.116,16240,0
20050622,29.259,29.494,28.777,29.494,24012,0
20050623,29.276,29.36,28.44,28.44,43054,0
20050624,28.385,28.465,27.99,28.086,195126,0
20050627,28.063,28.149,27.975,28.14,60136,0
20050628,28.234,28.849,28.046,28.849,70881,0
20050629,28.448,29.328,28.44,28.716,25824,0
20050630,28.856,29.267,28.346,28.424,44113,0
20050701,28.493,28.699,28.165,28.627,61270,0
20050705,28.376,29.51,28.376,29.476,75004,0
20050706,29.448,29.448,29.108,29.155,57436,0
20050707,28.865,29.369,28.865,29.351,45033,0
20050708,29.228,29.938,28.424,29.92,84556,0
20050711,29.969,30.442,29.535,30.168,118607,0
20050712,30.126,30.534,29.953,30.195,30522,0
20050713,30.141,30.425,29.929,29.929,23397,0
20050714,30.168,30.299,29.929,29.938,61899,0
20050715,29.519,30.126,29.485,29.857,31210,0
20050718,29.848,29.848,29.551,29.651,37404,0
20050719,29.835,31.087,29.73,30.997,113464,0
20050720,31.021,31.551,30.856,31.416,119236,0
20050721,31.384,31.457,30.701,30.701,121499,0
20050722,30.795,31.731,30.668,31.694,90908,0
20050725,31.849,31.904,31.306,31.345,95116,0
20050726,31.378,31.731,31.378,31.494,75511,0
20050727,31.541,31.613,30.864,31.494,37104,0
20050728,31.494,31.864,31.248,31.685,79817,0
20050729,31.685,31.755,31.138,31.315,60860,0
20050801,31.391,31.694,31.297,31.574,48981,0
20050802,31.643,31.706,31.345,31.685,36937,0
20050803,31.494,31.731,31.213,31.635,184465,0
20050804,31.494,31.494,30.841,30.913,47920,0
20050805,31.092,31.092,30.035,30.168,51391,0
20050808,30.329,30.344,29.848,30.305,44672,0
20050809,30.148,30.502,29.944,30.244,37458,0
20050810,30.218,30.708,29.629,29.975,60286,0
20050811,29.911,30.613,29.786,30.55,46772,0
20050812,30.534,30.534,29.369,29.693,36396,0
20050815,29.527,30.771,29.485,30.708,86669,0
20050816,30.45,30.457,29.351,29.351,45754,0
20050817,29.328,29.911,29.196,29.668,45670,0
20050818,29.709,29.709,29.188,29.188,25774,0
20050819,29.133,29.803,29.061,29.676,53805,0
20050822,29.818,30.134,29.51,30.11,40098,0
20050823,29.953,30.014,29.501,29.551,43124,0
20050824,29.463,30.321,29.463,29.786,52701,0
20050825,29.786,30.014,29.693,29.81,25046,0
20050826,29.651,29.723,29.41,29.448,56676,0
20050829,29.439,29.871,29.133,29.871,15569,0
20050830,29.668,29.803,29.476,29.738,25016,0
20050831,29.685,30.212,29.204,30.019,62309,0
20050901,29.99,30.668,29.778,30.566,86828,0
20050902,30.566,30.597,29.762,29.929,34286,0
20050906,30,30.771,30,30.771,29617,0
20050907,30.55,30.771,30.469,30.771,69005,0
20050908,30.55,30.746,30.375,30.55,33914,0
20050909,30.613,30.771,30.597,30.771,25150,0
20050912,30.708,30.872,30.708,30.826,57933,0
20050913,30.708,30.73,30.044,30.126,68613,0
20050914,30.367,30.442,29.463,29.468,33098,0
20050915,29.685,29.685,29.18,29.629,43566,0
20050916,29.778,31.13,29.651,31.081,186144,0
20050919,30.975,30.975,30.11,30.203,37995,0
20050920,30.375,30.849,29.786,29.848,48269,0
20050921,29.778,29.778,29.149,29.149,57419,0
20050922,29.212,29.494,28.975,29.283,36571,0
20050923,29.141,29.778,28.975,29.668,16936,0
20050926,29.803,30.141,29.432,29.842,38531,0
20050927,29.886,29.886,29.267,29.575,17320,0
20050928,29.527,29.527,28.346,28.668,41646,0
20050929,28.582,29.762,28.432,29.709,56768,0
20050930,29.629,29.911,29.395,29.762,32244,0
20051003,29.723,29.778,29.559,29.693,48797,0
20051004,29.73,30.087,28.997,28.997,42437,0
20051005,28.975,29.163,27.761,27.761,57515,0
20051006,27.77,28.448,27.249,27.677,49293,0
20051007,27.982,27.982,27.587,27.597,50404,0
20051010,27.833,28.116,27.486,27.535,34333,0
20051011,27.654,27.731,27.064,27.072,44254,0
20051012,26.964,27.33,26.732,27.13,48124,0
20051013,27.064,27.818,26.959,27.713,26929,0
20051014,28.116,28.308,27.685,28.299,48982,0
20051017,28.195,28.472,27.407,27.888,33886,0
20051018,27.913,27.913,27.165,27.256,113400,0
20051019,27.086,27.519,26.928,27.486,174498,0
20051020,27.558,27.786,27.33,27.628,322951,0
20051021,27.486,28.299,27.486,28.069,55525,0
20051024,28.157,28.739,27.945,28.739,39666,0
20051025,28.882,28.882,28.227,28.763,87752,0
20051026,28.582,29.032,28.44,28.472,47561,0
20051027,28.367,28.408,27.959,28.031,93295,0
20051028,28.189,28.724,28.149,28.636,70828,0
20051031,28.699,29.485,28.66,29.296,74490,0
20051101,29.086,29.267,28.519,28.898,44520,0
20051102,29.006,29.73,28.823,29.73,49210,0
20051103,29.886,29.886,29.448,29.659,36035,0
20051104,29.81,29.842,28.959,29.762,33516,0
20051107,29.871,30.36,29.551,29.871,36045,0
20051108,29.603,29.938,29.456,29.685,21112,0
20051109,29.762,30.566,29.611,30.283,26337,0
20051110,30.433,30.708,29.387,30.684,76590,0
20051111,30.534,30.643,30,30.102,29802,0
20051114,29.929,30.321,29.069,29.642,53008,0
20051115,29.676,29.701,29.204,29.204,68540,0
20051116,29.259,29.259,28.573,28.914,40703,0
20051117,28.982,29.77,28.982,29.762,33853,0
20051118,30.014,30.118,29.693,29.975,38602,0
20051121,30.11,30.299,29.795,30.261,32570,0
20051122,30.163,30.235,29.693,30.177,39769,0
20051123,29.975,30.384,29.975,30.195,39540,0
20051125,29.944,30.321,29.944,30.203,22439,0
20051128,30.321,30.337,29.519,29.77,57435,0
20051129,29.929,30.203,29.827,30.134,51906,0
20051130,30.156,30.463,29.848,30.269,89952,0
20051201,30.463,30.802,30.226,30.643,110300,0
20051202,30.652,30.879,29.81,30.879,106723,0
20051205,30.879,30.895,30.093,30.203,73053,0
20051206,30.337,30.715,30.078,30.141,51263,0
20051207,30.269,30.269,29.848,30.102,120432,0
20051208,29.962,30.668,29.962,30.305,101840,0
20051209,30.463,30.584,30.102,30.484,54440,0
20051212,30.442,30.542,29.903,30.008,83247,0
20051213,30.134,30.566,29.778,30.168,67510,0
20051214,30.275,30.643,30.177,30.305,64034,0
20051215,30.329,30.329,29.642,30.053,66706,0
20051216,30.014,30.312,29.962,30.11,228069,0
20051219,30.078,30.078,29.535,29.629,73744,0
20051220,29.803,30.235,29.642,29.92,72993,0
20051221,30.053,30.235,29.589,29.975,48501,0
20051222,30.212,30.275,29.879,30.275,45573,0
20051223,30.29,30.299,30.044,30.148,35501,0
20051227,30.134,30.433,29.668,29.762,1569575,0
20051228,29.842,30.071,29.328,29.745,97883,0
20051229,29.676,29.842,29.133,29.149,36269,0
20051230,29.055,29.116,28.934,28.99,87877,0
20060103,29.133,29.51,28.424,29.51,60284,0
20060104,29.527,29.527,29.124,29.328,117560,0
20060105,29.276,29.351,29.069,29.204,27216,0
20060106,29.41,29.448,28.914,29.432,49265,0
20060109,29.501,29.501,28.739,29.095,88516,0
20060110,28.942,29.171,28.793,29.061,62738,0
20060111,29.014,29.124,28.66,28.882,51048,0
20060112,29.04,29.04,28.676,28.756,19914,0
20060113,28.842,29.006,28.549,28.707,52099,0
20060117,28.643,28.882,28.265,28.448,87144,0
20060118,28.157,28.651,28.157,28.519,78877,0
20060119,28.643,29.014,28.519,28.651,71840,0
20060120,28.856,28.874,28.4,28.573,138272,0
20060123,28.676,29.022,28.456,28.716,63294,0
20060124,28.842,29.133,28.643,29.133,53165,0
20060125,29.335,29.335,28.622,28.914,71351,0
20060126,28.849,29.501,28.823,29.463,73777,0
20060127,29.476,29.559,29.141,29.163,73601,0
20060130,29.1,29.133,28.668,28.833,80746,0
20060131,28.747,29.163,28.676,28.95,56399,0
20060201,28.8,29.188,28.724,29.047,42377,0
20060202,29.014,29.014,28.432,28.519,64027,0
20060203,28.385,28.833,28.385,28.573,37400,0
20060206,28.44,28.898,28.424,28.898,44371,0
20060207,28.716,28.793,28.392,28.573,92773,0
20060208,28.627,28.627,28.346,28.346,65479,0
20060209,28.376,28.756,28.157,28.181,45972,0
20060210,28.219,28.756,28.189,28.573,71778,0
20060213,28.472,28.543,28.181,28.432,39000,0
20060214,28.668,29.41,28.486,29.387,88934,0
20060215,29.344,29.448,29.069,29.267,43716,0
20060216,29.305,29.575,29.305,29.551,23524,0
20060217,29.668,29.668,29.163,29.283,51254,0
20060221,29.344,29.344,28.472,28.613,58565,0
20060222,28.716,29.204,28.534,29.04,38660,0
20060223,28.921,29.212,28.716,28.793,28289,0
20060224,28.777,29.095,28.605,29.061,27956,0
20060227,28.95,29.448,28.882,29.448,39656,0
20060228,29.155,29.296,28.66,28.692,73335,0
20060301,28.833,29.124,28.622,29.124,36334,0
20060302,28.856,29.022,28.66,28.793,83644,0
20060303,28.651,28.731,28.308,28.308,109328,0
20060306,28.308,28.346,28.069,28.116,119089,0
