Date,Open,High,Low,Close,Volume,OpenInt
20050607,19.115,19.207,18.736,18.765,116295,0
20050608,18.729,18.967,18.67,18.834,91641,0
20050609,18.927,18.976,18.532,18.967,91318,0
20050610,18.758,19.03,18.721,18.877,60776,0
20050613,18.951,19.2,18.856,19.2,113986,0
20050614,19.2,19.272,19.045,19.272,82615,0
20050615,19.089,19.272,18.78,19.166,131806,0
20050616,19.025,19.476,18.951,19.476,95635,0
20050617,19.568,19.568,19.207,19.511,190767,0
20050620,19.264,19.491,19.214,19.245,72948,0
20050621,19.229,19.496,19.229,19.321,52266,0
20050622,19.34,19.39,19.096,19.237,69722,0
20050623,19.115,19.173,18.588,18.617,116340,0
20050624,18.588,18.905,18.532,18.805,176203,0
20050627,18.905,19.096,18.721,19.096,105476,0
20050628,19.025,19.39,19.019,19.376,93970,0
20050629,19.441,19.441,19.285,19.407,64511,0
20050630,19.245,19.484,19.181,19.259,83633,0
20050701,19.308,19.582,19.166,19.47,188962,0
20050705,19.419,19.73,19.37,19.73,90549,0
20050706,19.723,19.779,19.637,19.737,112591,0
20050707,19.349,19.904,19.285,19.757,77757,0
20050708,19.787,20.42,19.644,20.306,162659,0
20050711,20.259,20.645,20.25,20.577,213180,0
20050712,20.471,20.645,20.005,20.441,157268,0
20050713,20.292,20.399,20.167,20.37,128123,0
20050714,20.434,20.434,19.561,19.935,103695,0
20050715,19.779,19.976,19.605,19.918,89590,0
20050718,19.897,20.034,19.73,19.751,62522,0
20050719,19.927,20.012,19.674,19.962,52003,0
20050720,19.73,20.426,19.71,20.359,85969,0
20050721,20.215,20.351,19.651,19.737,87333,0
20050722,19.651,20.412,19.651,20.384,108687,0
20050725,20.377,20.406,19.88,19.88,63822,0
20050726,19.904,20.412,19.865,20.312,59638,0
20050727,20.434,20.511,20.152,20.511,54544,0
20050728,20.42,20.711,20.046,20.711,106197,0
20050729,20.503,20.743,20.292,20.366,176936,0
20050801,20.743,20.85,20.266,20.3,86981,0
20050802,20.426,21.14,20.3,21.14,137685,0
20050803,21.14,21.211,20.885,21.125,91653,0
20050804,21.034,21.047,20.503,20.532,79734,0
20050805,20.485,20.772,19.865,20.073,94931,0
20050808,20.174,20.406,19.651,19.77,78217,0
20050809,19.873,20.026,19.531,19.73,148219,0
20050810,19.821,19.983,19.517,19.73,87837,0
20050811,19.787,19.821,19.34,19.821,61823,0
20050812,19.73,19.807,19.517,19.644,60221,0
20050815,19.695,20.479,19.531,20.082,118218,0
20050816,19.857,20.266,19.737,19.873,106758,0
20050817,19.821,20.245,19.813,19.969,84170,0
20050818,19.976,20.104,19.73,19.793,53381,0
20050819,19.73,19.918,19.629,19.764,26476,0
20050822,19.757,19.904,19.504,19.657,69190,0
20050823,19.71,20.18,19.504,19.85,82533,0
20050824,19.948,20.971,19.77,20.485,292093,0
20050825,20.37,21.647,19.828,21.617,557318,0
20050826,21.59,21.631,20.901,20.956,185536,0
20050829,21.125,21.244,20.927,21.181,157581,0
20050830,21.077,21.083,20.577,20.87,214327,0
20050831,21.026,21.14,20.456,21.14,166047,0
20050901,21.063,21.188,21.01,21.14,107296,0
20050902,21.103,21.103,20.816,20.863,70276,0
20050906,20.949,21.801,20.823,21.769,249704,0
20050907,21.809,21.809,21.278,21.295,144378,0
20050908,21.188,21.7,21.165,21.477,141288,0
20050909,21.631,21.694,21.436,21.64,96491,0
20050912,21.738,21.801,21.631,21.775,107702,0
20050913,21.775,22.513,21.491,21.745,384351,0
20050914,21.801,21.948,21.491,21.706,113065,0
20050915,21.769,22.07,21.677,21.878,112805,0
20050916,22.049,22.371,21.519,22.371,249674,0
20050919,22.317,22.317,21.611,21.887,108929,0
20050920,22.064,22.288,21.42,21.519,95386,0
20050921,21.605,21.789,21.09,21.218,105949,0
20050922,21.11,21.535,20.863,21.322,76068,0
20050923,21.47,21.745,21.188,21.412,49636,0
20050926,21.583,21.843,21.151,21.809,105206,0
20050927,21.769,21.903,21.146,21.67,65836,0
20050928,21.801,21.801,21.295,21.647,75178,0
20050929,21.617,21.878,21.338,21.843,82657,0
20050930,21.922,21.948,21.569,21.801,57414,0
20051003,21.647,22.124,21.647,22.086,63567,0
20051004,22.19,22.513,21.647,21.647,108959,0
20051005,21.484,21.647,20.3,20.569,219399,0
20051006,20.716,20.855,19.918,20.236,111668,0
20051007,20.441,20.723,19.948,20.624,67928,0
20051010,20.765,20.765,20.159,20.281,35866,0
20051011,20.32,20.412,19.096,19.2,389850,0
20051012,19.109,19.582,18.856,19.425,172943,0
20051013,19.524,19.531,19.025,19.272,87231,0
20051014,19.425,19.73,19.03,19.682,110566,0
20051017,20.174,20.787,20.174,20.577,339956,0
20051018,20.562,20.711,20.125,20.215,120980,0
20051019,20.125,21.047,20.125,20.971,193604,0
20051020,20.921,21.018,20.485,20.823,112202,0
20051021,20.674,21.263,20.674,21.083,104127,0
20051024,21.083,21.59,21.077,21.436,94658,0
20051025,21.358,21.576,20.816,21.33,68446,0
20051026,21.27,21.553,20.877,20.977,77012,0
20051027,21.069,21.172,20.377,20.441,66294,0
20051028,20.523,21.205,20.523,21.165,83192,0
20051031,21.27,21.624,20.996,21.034,202896,0
20051101,21.151,21.662,20.703,21.003,134326,0
20051102,21.151,21.753,20.996,21.753,123413,0
20051103,21.843,21.849,21.392,21.392,95040,0
20051104,21.596,21.647,21.181,21.553,73824,0
20051107,21.7,21.843,21.519,21.624,73778,0
20051108,21.677,21.681,21.069,21.344,126586,0
20051109,21.47,21.895,21.251,21.64,105199,0
20051110,21.507,21.753,20.956,21.484,92772,0
20051111,21.458,21.545,20.99,21.286,102871,0
20051114,21.286,21.371,20.751,20.934,104334,0
20051115,21.055,21.251,20.735,20.831,70406,0
20051116,20.949,20.956,20.335,20.696,117627,0
20051117,20.696,21.131,20.624,21.11,85067,0
20051118,21.27,21.27,20.965,21.103,75203,0
20051121,21.103,21.308,21.077,21.172,79479,0
20051122,21.069,21.463,21.069,21.181,75866,0
20051123,21.151,21.358,21.151,21.218,70083,0
20051125,21.371,21.436,21.251,21.303,27225,0
20051128,21.42,21.42,20.87,21.01,210564,0
20051129,21.165,21.344,20.934,21.14,72354,0
20051130,21.158,21.258,21.01,21.172,141970,0
20051201,21.322,21.662,21.251,21.54,178639,0
20051202,21.745,21.745,21.026,21.117,180979,0
20051205,20.996,21.218,20.598,20.659,183517,0
20051206,20.757,21.231,20.666,21.041,141243,0
20051207,21.158,21.225,20.652,20.696,117130,0
20051208,20.73,21.055,20.73,20.977,110307,0
20051209,20.87,21.263,20.87,21.131,92170,0
20051212,21.344,21.385,21.063,21.09,93763,0
20051213,20.996,21.295,20.996,21.244,78964,0
20051214,21.322,21.322,21.103,21.158,96679,0
20051215,21.14,21.491,20.934,21.151,239288,0
20051216,21.244,21.303,20.971,21.146,306699,0
20051219,21.225,21.225,20.735,20.778,110162,0
20051220,20.909,21.165,20.751,21.131,169467,0
20051221,21.047,21.218,20.885,20.914,41359,0
20051222,20.855,21.103,20.751,20.87,66916,0
20051223,20.949,21.231,20.434,20.795,164378,0
20051227,20.69,20.956,20.448,20.463,94463,0
20051228,20.696,20.965,20.485,20.743,74896,0
20051229,20.835,20.835,20.499,20.554,51461,0
20051230,20.441,20.503,20.236,20.42,70208,0
20060103,20.3,20.835,19.918,20.787,109217,0
20060104,20.787,20.787,20.523,20.612,60594,0
20060105,20.492,20.735,20.492,20.659,55779,0
20060106,20.674,20.751,20.539,20.73,51013,0
20060109,20.598,20.751,20.583,20.666,72321,0
20060110,20.711,20.934,20.583,20.85,75753,0
20060111,20.716,20.757,20.463,20.674,106364,0
20060112,20.554,20.743,20.518,20.618,91465,0
20060113,20.598,20.645,20.569,20.624,87423,0
20060117,20.523,20.577,20.384,20.554,126757,0
20060118,20.393,20.842,20.393,20.831,188884,0
20060119,20.81,21.172,20.696,21.117,142756,0
20060120,21.231,21.231,20.855,20.971,163592,0
20060123,21.11,21.125,20.823,20.909,112806,0
20060124,20.977,21.181,20.927,21.14,118510,0
20060125,20.977,21.165,20.787,21.11,114110,0
20060126,21.131,21.237,21.01,21.172,90401,0
20060127,21.14,21.59,21.055,21.59,97893,0
20060130,21.647,21.67,21.458,21.553,96382,0
20060131,21.436,21.569,21.026,21.561,134766,0
20060201,21.392,21.769,21.322,21.73,154722,0
20060202,21.611,21.681,21.14,21.392,122332,0
20060203,21.45,21.463,21.146,21.218,53270,0
20060206,21.117,21.353,21.003,21.172,83659,0
20060207,21.322,22.086,21.14,21.519,169409,0
20060208,21.67,21.67,21.047,21.077,119277,0
20060209,21.069,21.59,21.063,21.063,107609,0
20060210,20.934,21.172,20.743,20.823,121776,0
20060213,20.612,20.795,20.42,20.703,87922,0
20060214,20.645,20.885,20.539,20.802,80171,0
20060215,20.703,21.14,20.645,21.14,106058,0
20060216,21.14,21.258,21.01,21.237,82936,0
20060217,21.27,21.561,20.927,21.308,122136,0
20060221,21.42,21.545,20.977,21.14,119101,0
20060222,21.27,21.27,20.956,21.055,100938,0
20060223,21.003,21.27,20.831,21.026,69119,0
20060224,20.965,21.314,20.787,21.314,116917,0
20060227,21.237,21.67,21.231,21.553,88581,0
20060228,21.59,21.948,20.99,21.948,577597,0
20060301,21.948,21.948,21.67,21.815,139224,0
20060302,21.7,21.769,20.901,21.103,231248,0
20060303,21.026,21.09,20.577,20.577,162881,0
20060306,20.569,20.618,20.174,20.327,114054,0
20060307,20.37,20.406,20.034,20.059,58945,0
20060308,20.096,20.448,19.8,20.32,75109,0
20060309,20.426,20.577,19.918,19.957,91428,0
20060310,20.112,20.463,19.998,20.434,97744,0
20060313,20.359,20.577,20.13,20.167,124207,0
20060314,20.059,20.406,20.059,20.145,94338,0
20060315,20.012,20.426,20.012,20.426,50196,0
20060316,20.327,20.503,20.259,20.393,41426,0
20060317,20.479,20.479,20.18,20.215,325546,0
20060320,20.287,20.287,19.857,19.927,94910,0
20060321,19.942,20.026,19.253,19.313,105816,0
20060322,19.349,19.865,19.299,19.8,155389,0
20060323,19.8,19.935,19.476,19.904,52169,0
20060324,20.059,20.189,19.948,20.04,84558,0
20060327,20.052,20.082,19.927,19.983,70870,0
20060328,19.957,20.012,19.751,19.865,66951,0
20060329,19.857,20.203,19.8,20.189,118858,0
20060330,20.203,20.203,19.957,20.18,69369,0
20060331,20.359,20.359,19.962,20.215,124292,0
20060403,20.344,20.434,20.145,20.3,128742,0
20060404,20.366,20.479,20.259,20.273,111982,0
20060405,20.384,20.485,20.281,20.441,78718,0
20060406,20.377,20.441,20.09,20.25,74605,0
20060407,20.344,20.434,19.764,19.842,103177,0
20060410,19.77,20.052,19.737,19.8,52921,0
20060411,19.857,20.026,19.561,20.005,166126,0
20060412,20.066,20.778,19.91,20.757,217640,0
20060413,20.787,21.117,20.511,20.885,119220,0
20060417,20.823,21.01,20.393,20.63,110091,0
20060418,20.772,21.01,20.666,21.01,118143,0
20060419,20.99,21.103,20.941,21.069,65300,0
20060420,21.117,21.131,20.81,20.985,54334,0
20060421,20.99,21.172,20.949,21.158,107744,0
20060424,21.083,21.125,20.604,20.787,93216,0
20060425,20.787,20.816,20.399,20.751,222316,0
20060426,20.696,20.99,20.645,20.787,134096,0
20060427,20.723,21.01,20.485,20.577,114553,0
20060428,20.532,21.034,20.532,21.034,139466,0
20060501,20.735,21.103,20.499,20.63,121014,0
20060502,20.539,20.99,20.539,20.909,202946,0
20060503,20.787,20.87,20.598,20.787,96290,0
20060504,20.73,21.069,20.703,21.034,89141,0
20060505,21.098,21.188,20.977,21.083,87665,0
20060508,21.09,21.205,20.949,21.181,85051,0
20060509,21.103,21.197,20.965,21.034,57952,0
20060510,20.965,21.125,20.787,20.885,108249,0
20060511,20.823,20.823,20.04,20.23,137462,0
20060512,20.09,20.399,19.891,19.891,114869,0
20060515,19.779,20.005,19.554,19.779,82289,0
20060516,19.857,20.145,19.807,19.886,54802,0
20060517,19.745,19.865,19.376,19.511,88038,0
20060518,19.476,19.61,19.253,19.285,85671,0
20060519,19.207,19.751,19.154,19.576,86693,0
20060522,19.476,19.813,19.154,19.531,156484,0
20060523,19.449,19.8,19.229,19.264,127577,0
20060524,19.2,19.546,19.075,19.39,222059,0
20060525,19.491,19.77,19.245,19.723,80065,0
20060526,19.723,19.834,19.616,19.77,75153,0
20060530,19.745,19.813,18.639,18.665,297039,0
20060531,18.78,19.082,18.386,18.386,352578,0
20060601,18.491,19.504,18.461,19.496,171479,0
20060602,19.568,19.576,19.214,19.496,119008,0
20060605,19.476,19.546,18.78,18.792,181433,0
20060606,18.92,19.045,18.555,18.78,132648,0
20060607,18.89,19.665,18.665,19.066,123634,0
20060608,19.019,19.066,18.715,18.976,164847,0
20060609,19.096,19.096,18.78,18.843,66695,0
20060612,18.94,19.053,18.67,18.702,112969,0
20060613,18.94,19.03,18.498,18.567,134153,0
20060614,18.559,18.75,18.419,18.634,100160,0
20060615,18.865,19.132,18.772,19.066,120258,0
20060616,19.037,19.132,18.652,18.787,524615,0
20060619,18.71,18.71,18.163,18.315,89015,0
20060620,18.32,18.625,18.179,18.308,79125,0
20060621,18.242,18.625,18.236,18.413,95262,0
20060622,18.34,18.452,18.195,18.426,77098,0
20060623,18.461,18.547,18.34,18.378,50979,0
20060626,18.515,18.685,18.397,18.67,63993,0
20060627,18.765,18.92,18.284,18.284,74022,0
20060628,18.432,18.432,18.215,18.378,53212,0
20060629,18.523,19.47,18.426,19.441,178214,0
20060630,19.308,19.745,19.066,19.259,185144,0
20060703,19.321,19.546,19.075,19.531,50128,0
20060705,19.337,19.531,19.245,19.399,75312,0
20060706,19.491,19.504,19.291,19.484,103164,0
20060707,19.407,19.546,19.308,19.476,68676,0
20060710,19.47,19.764,19.449,19.644,63652,0
20060711,19.531,19.957,19.425,19.948,91100,0
20060712,19.935,19.942,19.407,19.456,97018,0
20060713,19.364,19.568,19.045,19.053,78149,0
20060714,19.059,19.221,18.67,19.082,96835,0
20060717,19.045,19.407,18.991,19.337,90908,0
20060718,19.432,19.716,18.905,19.496,101340,0
20060719,19.517,20.174,19.517,19.948,170026,0
20060720,20.046,20.203,19.561,19.605,106758,0
20060721,19.484,19.737,19.313,19.531,99852,0
20060724,19.665,20.312,19.665,20.292,121111,0
20060725,20.312,20.636,20.203,20.511,120959,0
20060726,20.37,20.598,20.145,20.441,65742,0
20060727,20.618,20.652,20.215,20.351,111551,0
20060728,20.499,20.645,20.393,20.479,103069,0
20060731,20.366,20.914,20.327,20.901,167204,0
20060801,20.523,20.892,20.159,20.795,143263,0
20060802,20.81,20.971,20.73,20.885,132635,0
20060803,20.751,20.965,20.598,20.831,67774,0
20060804,20.965,20.99,20.167,20.426,99248,0
20060807,20.287,20.511,20.012,20.174,58382,0
20060808,20.189,20.492,19.904,20.026,84981,0
20060809,20.203,20.259,19.834,19.842,102026,0
20060810,19.828,20.448,19.828,20.145,95775,0
20060811,20.018,20.104,19.616,19.73,109370,0
20060814,19.91,20.569,19.813,20.306,140287,0
20060815,20.554,20.941,20.448,20.927,107951,0
20060816,20.977,21.069,20.757,20.835,85238,0
20060817,20.716,20.892,20.63,20.711,89347,0
20060818,20.85,20.949,20.696,20.927,52641,0
20060821,20.778,20.949,20.577,20.624,90963,0
20060822,20.523,20.949,20.503,20.949,103403,0
20060823,20.965,20.965,20.312,20.485,98085,0
20060824,20.624,20.63,20.207,20.42,76484,0
20060825,20.236,20.716,20.236,20.696,43533,0
20060828,20.716,21.125,20.666,21.125,192440,0
20060829,21.09,21.371,21.026,21.371,554868,0
20060830,21.308,21.412,20.949,21.069,95551,0
20060831,21.158,21.398,21.158,21.244,89952,0
20060901,20.977,21.477,20.977,21.358,81996,0
20060905,21.42,21.491,21.244,21.378,111368,0
20060906,21.263,21.278,20.921,20.921,61048,0
20060907,20.909,20.985,20.735,20.735,85677,0
20060908,20.885,21.258,20.87,21.231,159977,0
20060911,21.146,21.42,21.077,21.378,78347,0
20060912,21.353,21.561,21.244,21.463,146004,0
20060913,21.392,21.7,21.218,21.33,158411,0
20060914,21.172,21.371,20.802,21.055,159299,0
20060915,21.211,21.42,21.098,21.358,251950,0
20060918,21.365,21.365,21.018,21.251,78446,0
20060919,21.314,21.314,20.802,21.069,76246,0
20060920,21.151,21.308,20.985,21.14,91257,0
20060921,21.251,21.251,20.735,20.885,66753,0
20060922,20.787,20.81,20.174,20.523,123132,0
20060925,20.69,21.077,20.412,20.956,100077,0
20060926,21.003,21.069,20.666,20.855,87595,0
20060927,20.703,21.041,20.703,20.949,64978,0
20060928,20.927,21.041,20.85,20.941,68351,0
20060929,20.901,21.003,20.604,20.604,103490,0
20061002,20.532,20.716,20.441,20.659,102687,0
20061003,20.554,21.003,20.554,20.765,100469,0
20061004,20.63,21.047,20.63,20.985,104879,0
20061005,21.018,21.047,20.87,20.965,106812,0
20061006,20.855,21.077,20.802,20.914,60026,0
20061009,20.885,20.921,20.69,20.877,77330,0
20061010,20.831,20.996,20.645,20.985,75054,0
20061011,20.901,20.996,20.711,20.855,75426,0
20061012,20.921,21.047,20.716,20.996,113653,0
20061013,21.125,21.125,20.934,20.99,124790,0
20061016,21.069,21.131,20.965,21.098,89180,0
20061017,20.956,21.034,20.909,20.965,129000,0
20061018,20.985,21.069,20.914,21.003,131219,0
20061019,21.01,21.308,20.914,21.14,135691,0
20061020,21.286,21.535,21.098,21.458,109552,0
20061023,21.308,21.681,21.286,21.677,82559,0
20061024,21.64,21.827,21.569,21.82,71250,0
20061025,21.835,22.019,21.428,21.82,75274,0
20061026,21.909,22.097,21.73,21.948,98203,0
20061027,21.903,22.006,21.484,21.781,52879,0
20061030,21.677,22.103,21.583,21.991,103851,0
20061031,21.936,21.936,21.055,21.098,174434,0
20061101,21.14,21.14,20.327,20.393,211996,0
20061102,20.32,20.463,20.152,20.37,128075,0
20061103,20.539,20.583,20.306,20.539,123126,0
20061106,20.406,20.711,20.406,20.63,114420,0
20061107,20.583,20.823,20.583,20.787,117650,0
20061108,20.604,21.197,20.604,21.103,109238,0
20061109,21.197,21.197,20.927,21.026,281789,0
20061110,20.977,21.205,20.941,21.205,67369,0
20061113,21.11,21.218,20.892,21.158,139368,0
20061114,21.09,21.762,21.09,21.745,120462,0
20061115,21.745,21.895,21.54,21.827,145348,0
20061116,21.895,21.978,21.67,21.706,119132,0
20061117,21.706,21.745,21.576,21.624,166277,0
20061120,21.535,21.909,21.507,21.863,311392,0
20061121,21.835,21.948,21.67,21.849,82487,0
20061122,21.827,21.878,21.7,21.843,115364,0
20061124,21.596,21.878,21.596,21.843,29094,0
20061127,21.815,21.909,21.278,21.458,258010,0
20061128,20.842,21.45,20.842,21.244,388842,0
20061129,21.385,21.722,21.286,21.624,98986,0
20061130,21.59,21.815,21.436,21.67,111083,0
20061201,21.611,21.809,21.477,21.762,106109,0
20061204,21.809,22.097,21.655,22.064,109657,0
20061205,22.131,22.323,21.983,22.205,97286,0
20061206,22.226,22.255,22.086,22.212,58640,0
20061207,22.226,22.273,21.762,21.843,88003,0
20061208,21.827,22.124,21.775,21.961,46781,0
20061211,21.916,22.197,21.916,22.183,59553,0
20061212,22.197,22.354,22.064,22.264,107823,0
20061213,22.361,22.366,22.109,22.295,75734,0
20061214,22.244,22.405,21.936,22.205,128080,0
20061215,22.161,22.237,22.042,22.176,220061,0
20061218,22.273,22.281,21.569,21.722,92219,0
20061219,21.59,21.815,21.528,21.713,61636,0
20061220,21.745,21.809,21.398,21.59,44311,0
20061221,21.655,21.843,21.528,21.662,52165,0
20061222,21.7,21.843,21.605,21.843,47023,0
20061226,21.775,22.161,21.647,22.109,72886,0
20061227,22.183,22.473,22.012,22.457,93678,0
20061228,22.371,22.493,22.273,22.302,67430,0
20061229,22.338,22.429,21.922,21.955,105085,0
20070103,21.983,22.361,21.983,22.237,130583,0
20070104,22.131,22.405,22.033,22.288,107901,0
20070105,22.302,22.302,21.936,22.064,175652,0
20070108,22.183,22.281,22.012,22.197,146550,0
20070109,22.23,22.288,22.086,22.205,152919,0
20070110,21.955,22.212,21.936,22.183,119978,0
20070111,22.153,22.525,22.153,22.397,122667,0
20070112,22.354,22.436,22.197,22.23,46827,0
20070116,22.273,22.397,22.205,22.317,79151,0
20070117,22.244,22.288,21.929,22.124,80189,0
20070118,21.999,22.168,21.922,21.991,83838,0
20070119,21.909,22.281,21.887,22.168,56291,0
20070122,22.144,22.251,22.006,22.197,155914,0
20070123,22.131,22.598,22.124,22.577,130021,0
20070124,22.548,22.696,22.473,22.696,73897,0
20070125,22.61,22.724,22.436,22.517,202558,0
20070126,22.577,22.724,22.405,22.711,76162,0
20070129,22.598,22.724,22.506,22.648,105099,0
20070130,22.619,22.737,22.54,22.654,91030,0
20070131,22.577,23.104,22.479,22.783,254244,0
20070201,22.915,22.949,22.662,22.866,55033,0
20070202,22.851,23.311,22.808,23.217,231580,0
20070205,23.295,23.379,22.814,23.379,165414,0
20070206,22.937,23.395,22.532,23.272,103268,0
20070207,23.133,23.379,22.984,23.366,147344,0
20070208,23.267,23.343,23.238,23.28,115219,0
20070209,23.252,23.317,22.827,22.937,124619,0
20070212,22.835,23.247,22.835,23.238,97731,0
20070213,23.217,23.35,23.133,23.331,95659,0
20070214,23.252,23.464,23.17,23.414,297154,0
20070215,23.331,23.414,23.162,23.225,96921,0
20070216,23.225,23.493,22.957,23.407,151105,0
20070220,23.444,23.676,23.303,23.62,124819,0
20070221,23.641,23.824,23.501,23.824,112203,0
20070222,23.802,24.26,23.781,24.254,184509,0
20070223,24.145,24.246,23.682,23.958,144020,0
20070226,24.145,24.145,23.866,23.998,163039,0
20070227,23.648,23.689,22.976,23.015,239394,0
20070228,22.963,23.252,22.696,23.054,170043,0
20070301,22.724,23.069,22.513,22.82,83056,0
20070302,22.667,22.82,22.493,22.555,196013,0
20070305,22.308,22.641,21.903,21.909,223876,0
20070306,22.197,22.436,21.922,22.377,93769,0
20070307,22.421,22.555,21.942,22.317,124084,0
20070308,22.366,22.724,22.212,22.331,108232,0
20070309,22.331,22.555,22.288,22.473,96143,0
20070312,22.465,23.098,22.436,23.022,128044,0
20070313,22.949,23.118,22.648,22.843,195551,0
20070314,22.752,23.209,22.696,23.092,140700,0
20070315,22.949,23.324,22.928,23.324,170366,0
20070316,23.317,23.444,23.104,23.267,329094,0
20070319,23.373,23.774,23.267,23.766,155507,0
20070320,23.809,23.878,23.52,23.873,89953,0
20070321,23.938,24.421,23.809,24.421,93399,0
20070322,24.199,24.395,23.837,24.354,115610,0
20070323,24.295,24.557,24.295,24.5,75327,0
20070326,24.57,24.663,24.379,24.656,71376,0
20070327,24.535,24.535,24.26,24.316,43971,0
20070328,24.126,24.354,24.078,24.119,326819,0
20070329,24.212,24.289,23.909,24.153,56114,0
20070330,24.19,24.275,23.802,24.126,116322,0
20070402,24.19,24.717,24.119,24.709,91687,0
20070403,24.722,25.118,24.592,25.085,158614,0
20070404,24.882,25.155,24.487,24.52,94238,0
20070405,24.618,24.98,24.463,24.677,174464,0
20070409,24.776,24.802,24.584,24.663,121581,0
20070410,24.671,24.943,24.5,24.896,67714,0
20070411,24.943,24.958,24.514,24.73,89875,0
20070412,24.671,25.029,24.671,25.013,88321,0
20070413,25.007,25.085,24.584,25.085,340392,0
20070416,25.155,25.401,25.058,25.368,86653,0
20070417,25.298,25.579,25.085,25.437,116546,0
20070418,25.452,25.452,24.987,25.007,79313,0
20070419,24.753,24.89,24.557,24.618,97457,0
20070420,24.95,25.091,24.656,25.043,135265,0
20070423,24.909,25.226,24.903,25.226,71678,0
20070424,25.26,25.507,24.83,25.331,131666,0
20070425,25.359,26.115,25.254,26.052,250968,0
20070426,25.972,26.057,25.613,25.798,135386,0
20070427,25.712,25.732,25.387,25.387,117250,0
20070430,25.368,25.465,24.058,24.099,240679,0
20070501,24.295,24.663,24.169,24.663,138185,0
20070502,24.739,25.246,24.671,25.118,114677,0
20070503,25.155,25.155,24.909,24.909,75336,0
20070504,24.865,25.036,24.784,25.021,79066,0
20070507,24.57,25.226,24.57,24.791,77952,0
20070508,24.528,24.564,23.866,24.308,268396,0
20070509,24.238,24.437,23.757,24.246,117568,0
20070510,24.26,24.26,23.802,23.854,219348,0
20070511,23.62,24.141,23.387,23.979,147097,0
20070514,23.998,24.033,23.641,23.676,179149,0
20070515,23.739,23.845,23.427,23.464,198580,0
