Date,Open,High,Low,Close,Volume,OpenInt
20180821,10.01,10.12,10.01,10.03,1549848,0
20180822,10.0301,10.05,10.02,10.03,443965,0
20180823,10.03,10.03,10.02,10.03,48010,0
20180824,10.05,10.05,10.02,10.03,34480,0
20180828,10.05,10.05,10.0178,10.03,4296,0
20180829,10.05,10.0573,10.05,10.05,615,0
20180830,10.05,10.0929,10.03,10.05,13306,0
20180831,10.0501,10.062,10.05,10.05,5420,0
20180906,10.03,10.05,10.03,10.05,25806,0
20180907,10.05,10.05,10.05,10.05,15864,0
20180910,10.44,10.44,10.04,10.04,280,0
20180912,10.05,10.05,10.05,10.05,1600,0
20180913,10.0601,10.0731,10.0601,10.0635,1000,0
20180917,10.0973,10.0973,10.033,10.033,2290,0
20180918,10.08,10.09,10.08,10.09,6600,0
20180919,10.03,10.1,10.03,10.1,7410,0
20180920,10.0469,10.06,10.0469,10.05,34058,0
20180921,10.07,10.075,10.06,10.075,22558,0
20180924,10.1,10.1,10.1,10.1,500,0
20180925,10.1023,10.12,10.08,10.09,3800,0
20180926,10.09,10.19,10.06,10.06,29802,0
20180927,10.0301,10.065,10.0301,10.065,750,0
20181001,10.0727,10.0727,10.07,10.07,6799,0
20181003,10.03,10.06,10.03,10.0494,18500,0
20181004,10.0327,10.055,10.03,10.04,20050,0
20181005,10.0577,10.0577,10.05,10.05,1000,0
20181008,10.05,10.09,10.05,10.09,104000,0
20181009,10.08,10.09,10.08,10.08,51900,0
20181010,10.08,10.08,10.08,10.08,1000,0
20181012,10.07,10.07,10.05,10.05,47411,0
20181015,10.06,10.06,10.06,10.06,5748,0
20181016,10.07,10.43,10.07,10.11,109459,0
20181017,10.1,10.1,10.09,10.1,26200,0
20181018,10.07,10.08,10.05,10.06,263241,0
20181019,10.1,10.1,10.06,10.09,152200,0
20181022,10.075,10.12,10.051,10.12,4700,0
20181023,10.106,10.14,10.106,10.14,5185,0
20181024,10.1,10.15,10.1,10.14,4186,0
20181025,10.14,10.14,10.14,10.14,500,0
20181026,10.12,10.14,10.12,10.14,500,0
20181029,10.13,10.13,10.13,10.13,500,0
20181030,10.13,10.13,10.01,10.13,2500,0
20181031,10.15,10.15,10.15,10.15,200,0
20181101,10.05,10.14,10.05,10.13,8050,0
20181102,10.13,10.13,10.13,10.13,300,0
20181106,10.1101,10.1101,10.1101,10.1101,150,0
20181107,10.11,10.11,10.01,10.105,2700,0
20181108,10.12,10.1213,10.12,10.1213,600,0
20181109,10.1,10.12,10.1,10.12,855,0
20181115,10.1,10.1,10.1,10.1,500,0
20181116,10.1,10.12,10.08,10.12,1800,0
20181119,10.1109,10.1109,10.1109,10.1109,200,0
20181120,10.1,10.1,10.08,10.08,3800,0
20181121,10.07,10.07,10.07,10.07,100,0
20181126,10.06,10.06,9.75,10.02,8200,0
20181129,10.08,10.08,10.08,10.08,200,0
20181130,10.01,10.07,10.01,10.07,7253,0
20181204,10.08,10.08,10.07,10.07,1100,0
20181206,10.07,10.07,10.06,10.06,600,0
20181207,10,10.06,10,10.06,2100,0
20181210,10.06,10.06,10.06,10.06,200,0
20181212,10.06,10.06,10.06,10.06,200,0
20181213,10.05,10.0501,10.05,10.05,3300,0
20181214,10.06,10.06,10.06,10.06,100,0
20181217,10.07,10.07,10.07,10.07,300,0
20181219,10.01,10.07,10,10.06,154047,0
20181220,10,10.06,10,10.06,1300,0
20181231,10.079,10.079,10.06,10.07,1400,0
20190102,10.09,10.09,10.07,10.07,1000,0
20190103,10.04,10.05,9.95,10.05,130200,0
20190104,10.08,10.08,10.08,10.08,25100,0
20190108,10.08,10.08,10.08,10.08,300,0
20190109,10.07,10.08,9.97,10.08,1200,0
20190111,10.04,10.09,10.02,10.09,2255,0
20190116,10.09,10.1,10.09,10.1,1100,0
20190117,10.1,10.15,10.1,10.1,15200,0
20190118,10.09,10.1,10.07,10.07,200000,0
20190122,10.08,10.12,10.08,10.11,29566,0
20190124,10.09,10.11,10.09,10.11,2000,0
20190125,10.09,10.09,10.09,10.09,2300,0
20190128,10.09,10.11,10.09,10.11,3100,0
20190129,10.11,10.14,10.11,10.11,28155,0
20190130,10.13,10.13,10.11,10.11,1475,0
20190131,10.12,10.12,10.082,10.082,1134,0
20190205,10.13,10.13,10.13,10.13,1934,0
20190206,10.13,10.14,10.13,10.14,6108,0
20190207,10.17,10.17,10.17,10.17,300,0
20190208,10.17,10.17,10.17,10.17,1000,0
20190211,10.21,10.21,10.17,10.17,3653,0
20190213,10.17,10.18,10.17,10.18,77366,0
20190214,10.2,10.2,10.19,10.19,1450,0
20190215,10.18,10.18,10.18,10.18,200,0
20190219,10.2,10.2,10.2,10.2,214,0
20190220,10.21,10.21,10.21,10.21,1000,0
20190226,10.24,10.24,10.24,10.24,100,0
20190227,10.25,10.25,10.23,10.25,20900,0
20190228,10.25,10.25,10.163,10.1968,1204,0
20190304,10.25,10.25,10.23,10.23,300,0
20190305,10.23,10.23,10.23,10.23,500,0
20190306,10.2201,10.2201,10.22,10.22,1250,0
20190307,10.2,10.2,10.2,10.2,2000,0
20190308,10.19,10.19,10.18,10.19,3496,0
20190319,10.24,10.24,10.24,10.24,1000,0
20190320,10.24,10.24,10.24,10.24,2100,0
20190321,10.24,10.24,10.24,10.24,200,0
20190322,10.24,10.24,10.24,10.24,300,0
20190328,10.2,10.22,10.2,10.22,21000,0
20190329,10.22,10.22,10.22,10.22,10500,0
20190402,10.23,10.24,10.23,10.24,2100,0
20190404,10.25,10.25,10.25,10.25,100,0
20190409,10.26,10.26,10.26,10.26,1000,0
20190410,10.26,10.26,10.26,10.26,7100,0
20190411,10.26,10.26,10.2386,10.26,18000,0
20190416,10.28,10.28,10.28,10.28,200,0
20190417,10.36,10.36,10.35,10.35,3564,0
20190424,10.42,10.42,10.38,10.38,1797,0
20190426,10.39,10.41,10.38,10.38,3900,0
20190429,10.38,10.38,10.38,10.38,201,0
20190502,10.31,10.31,10.31,10.31,100,0
20190503,10.31,10.31,10.31,10.31,166,0
20190508,10.34,10.35,10.3,10.35,32240,0
20190510,10.41,10.41,10.4,10.4,30200,0
20190531,10.4157,10.4157,10.36,10.36,5100,0
20190607,10.44,10.44,10.44,10.44,1000,0
20190619,10.47,10.47,10.47,10.47,159,0
20190625,10.43,10.46,10.43,10.46,50333,0
20190626,10.42,10.42,10.42,10.42,535,0
20190711,10.42,10.42,10.42,10.42,300,0
20190729,10.42,10.42,10.42,10.42,300,0
20190814,10.41,10.41,10.32,10.38,14706,0
