Date,Open,High,Low,Close,Volume,OpenInt
20130909,27054,27378,26865,27351,9,0
20130910,27297,27378,26487,27189,8,0
20130911,27000,27270,26892,27270,5,0
20130912,27189,27270,26433,26433,6,0
20130913,26541,27378,26541,27054,8,0
20130916,27000,27351,26487,26487,11,0
20130917,26541,27243,26460,27243,9,0
20130918,27378,27378,26352,27378,39,0
20130919,27378,27378,26595,26865,4,0
20130920,27000,27540,25947,25947,65,0
20130923,27000,27324,26622,27243,32,0
20130924,27270,27270,26703,27000,1,0
20130925,26973,26973,26676,26676,2,0
20130926,26595,26973,25947,26757,2,0
20130927,26730,26730,26217,26568,3,0
20130930,26298,26784,25677,25677,24,0
20131001,25731,26811,25731,26217,2,0
20131002,26325,26325,25461,25515,9,0
20131003,25299,25893,25272,25677,3,0
20131004,25596,25596,25110,25380,16,0
20131007,25380,25461,25002,25434,18,0
20131008,25434,25434,23679,25110,9,0
20131009,24921,24921,23787,24813,5,0
20131010,24192,25650,24138,25407,10,0
20131011,25488,26271,24354,26271,17,0
20131014,26163,26163,25110,25353,9,0
20131015,25542,25650,25245,25245,2,0
20131016,25623,25623,25272,25542,10,0
20131017,24489,24489,22302,23733,92,0
20131018,23652,23652,22302,22842,5,0
20131021,22518,22518,21870,22140,19,0
20131022,22221,22275,21843,21951,20,0
20131023,21897,21897,21195,21465,27,0
20131024,21546,21870,21357,21735,20,0
20131025,21708,21708,20925,21033,11,0
20131028,21060,21330,18927,19683,20,0
20131029,19521,19710,19170,19629,17,0
20131030,19467,19683,18522,19008,22,0
20131031,20034,20034,19008,19224,8,0
20131101,19656,19845,18981,19170,5,0
20131104,19305,19332,19062,19305,6,0
20131105,19089,19386,18603,19035,7,0
20131106,19089,19980,18900,19845,12,0
20131107,20007,21627,20007,20412,15,0
20131108,20574,21246.2,19845,20466,8,0
20131111,20655,21465,20655,20817,12,0
20131112,21033,21033,19926,20007,7,0
20131113,20169,20790,19305,19737,4,0
20131114,17820,20088,17820,19521,154,0
20131115,19224,20061,18927,19224,22,0
20131118,19224,20169,19224,19575,40,0
20131119,19845,20115,19602,19872,8,0
20131120,19872,20358,19710,19980,38,0
20131121,20142,23355,19710,21627,46,0
20131122,22950,23058,21573,22491,53,0
20131125,22950,26865,22950,24030,85,0
20131126,24948,24975,23787,24300,22,0
20131127,24192,24354,22950,23517,46,0
20131129,23652,24300,23085,23328,11,0
20131202,23517,24246,22410.2,22680,15,0
20131203,22869,22950,22302,22437,11,0
20131204,23220,23544,22788,22977,44,0
20131205,23058,23220,22626,22815,7,0
20131206,22707,22869,22302,22788,4,0
20131209,22869,23220,22599,22680,12,0
20131210,22248,22788,22248,22410,10,0
20131211,22410,22437,22145.4,22437,4,0
20131212,22248,22383,21357,22194,40,0
20131213,22005,22356,21492,21681,20,0
20131216,21762,21870,21060,21492,12,0
20131217,21303,21438,21060,21411,7,0
20131218,21600,21870,21006,21195,7,0
20131219,21033,21519,21033,21276,3,0
20131220,21276.2,21951,21276.2,21762,14,0
20131223,21438,22221,21224.6,22221,5,0
20131224,22221,22680,21465,21465,5,0
20131226,21708,21816,21276,21816,10,0
20131227,21573,22464,21384,22464,8,0
20131230,21870,23598,21627,22545,34,0
20131231,22437,24165,22437,24111,6,0
20140102,23436,23984,23436,23706.2,0,0
20140103,23787,24300,23285.4,24165,10,0
20140106,24570,24813,24192,24435,10,0
20140107,24840,24948,24570,24570,7,0
20140108,24516,24651,24327,24327,6,0
20140109,24300,24570,24300,24570,1,0
20140110,24489,24894,24489,24516,5,0
20140113,24435,24570,24435,24435,1,0
20140114,24435,25173.4,24381,24867,4,0
20140115,24840,24840,24786,24813,1,0
20140116,25083,25083,24732,24732,1,0
20140117,24624,25056,24624,25056,1,0
20140121,24894,25056,24705,24759,9,0
20140122,24597,24840,24597,24813,3,0
20140123,24786,24786,24570,24678,1,0
20140124,24435,24435,23328,23436,5,0
20140127,23193,23193,22518,22815,10,0
20140128,22707,22950,22653,22950,2,0
20140129,22842,22950,22491,22950,2,0
20140130,22950,22950,22356,22410,4,0
20140131,22194,22923,22194,22923,7,0
20140203,22923,22923,22518,22545,2,0
20140204,22329,22977,22194,22545,5,0
20140205,22304.6,22396.4,21478.4,21600,7,0
20140206,23382,23382,20952,21060,11,0
20140207,21303,22410,21303,22383,4,0
20140210,23247,23544,22329,22599,4,0
20140211,23436,23625,23436,23625,6,0
20140212,22221,24327,22140,24165,12,0
20140213,24003,24270.2,23571,23976,13,0
20140214,24246,24246,23733.2,24111,6,0
20140218,23733,24030,23463,23652,6,0
20140219,23760,24165,23625,23841,13,0
20140220,23814,24732,23814,24705,2,0
20140221,24314.6,24813,24314.6,24813,3,0
20140224,24678,24840,24597,24840,5,0
20140225,24840,25785,24786,25731,10,0
20140226,25380,25650,25380,25515,6,0
20140227,25515,25515,25376.2,25407,5,0
20140228,25407,25569,25245,25515,6,0
20140303,25569,25650,25299.2,25326,2,0
20140304,25434,26028,25326,25650,8,0
20140305,25650,26244,25650,26055,5,0
20140306,25920,25920,25785,25893,1,0
20140307,25893,26190,25785,26055,3,0
20140310,26028,26055,25461,25461,2,0
20140311,25461,26271,25461,25569,1,0
20140312,25542.2,26271,25542.2,25677,2,0
20140313,25893,25998.2,25677,25704,1,0
20140314,25839,26946,25677,26946,6,0
20140317,27000,27000,26217,26838,6,0
20140318,26487,26924.4,26487,26784,2,0
20140319,26595,26649,25218,26163,10,0
20140320,25623,26136,25380,25650,3,0
20140321,25704,26811,25677,26811,6,0
20140324,26298,26379,25137,25785,3,0
20140325,25920,25920,25137,25164,3,0
20140326,25110,25650,25110,25488,5,0
20140327,25353,25407.8,25110,25137,4,0
20140328,25137,25218,25110,25218,3,0
20140331,25218,25515,25110,25326,10,0
20140401,25380,25380,25110,25353,22,0
20140402,25353,25353,25164,25191,7,0
20140403,25191,25218,24705,24948,10,0
20140404,25812,25974,24867,25191,21,0
20140407,24840.2,25393.4,24840,24894,13,0
20140408,24894,25109.8,24837.2,24840,2,0
20140409,24732,25083,24705,24840,42,0
20140410,25218,26187.2,24975,25704,26,0
20140411,25785,26028,25677,25920,3,0
20140414,25920,26271,25137,25947,3,0
20140415,26082,26136,25137.2,25461,2,0
20140416,25461,25920,25326,25623,4,0
20140417,26211.6,26211.6,24732,24732,5,0
20140421,24462,26298,24462,26217,6,0
20140422,26298,26298,25164,26217,1,0
20140423,25758,26487,25110,26460,9,0
20140424,26217,26217,25677,26163,0,0
20140425,25704,26487,25650,26028,5,0
20140428,26028,26028,24705,24732,7,0
20140429,24786,24894,24354,24516,4,0
20140430,23976,26568,23274,25218,7,0
20140501,25110,25110,23652,24111,4,0
20140502,24300,24921,24165,24921,0,0
20140505,24543,24786,23544,24138,3,0
20140506,23925.2,24084,23760,23816.2,4,0
20140507,24084,24084,23760,23760.2,5,0
20140508,24030,24273,23625,24165,30,0
20140509,24137.8,24137.8,23679,23679,0,0
20140512,23679,23679,22140,23031,4,0
20140513,22977,23807.2,22950,23301,3,0
20140514,22977,23328,22950,23328,8,0
20140515,23147,23176.8,22447.8,22842,18,0
20140516,22545,22896,22302,22626,9,0
20140519,22680,22680,22140,22329,4,0
20140520,22285.8,22285.8,21627,21789,6,0
20140521,21816,22005,21060,22005,5,0
20140522,22140,22680,21330,22140,4,0
20140523,21600,22626,21087,21951,9,0
20140527,21802.4,22653,21802.4,22653,3,0
20140528,21627.2,22437,21627.2,22437,0,0
20140529,22167,22572,22140,22275,10,0
20140530,22572,22572,22140,22356,7,0
20140602,22545,22545,21654,22410,3,0
20140603,21978,22572,21627,21708,2,0
20140604,21627,21762,21600,21708,6,0
20140605,21681,22032,21573,22032,9,0
20140606,21951,22059,21438,21951,12,0
20140609,21762,21870,20655,21735,8,0
20140610,21492,22086,21357,22086,7,0
20140611,21843,21978,21276,21897,15,0
20140612,21330,21870,21330,21465,7,0
20140613,21519,21870,21519,21654,2,0
20140616,21870,23625,21870,22086,2,0
20140617,22275,23436,22275,22518,2,0
20140618,23166,23220,22518,22950,2,0
20140619,22572,23274,22572,22599,1,0
20140620,23706,23706,22518,23544,8,0
20140623,22707,23679,22680,22761,10,0
20140624,22545,23328,22275,22275,2,0
20140625,23355,23490,22302,23193,3,0
20140626,23733,23733,22680,23193,8,0
20140627,22815,23193,22815,23193,2,0
20140630,23274,23274,22572,22842,2,0
20140701,22518,23409,21951,22329,7,0
20140702,22194,22707,22194,22653,2,0
20140703,22383,22923,21924,22923,2,0
20140707,22410,22950,22410,22734,7,0
20140708,22680,22869,22194,22869,1,0
20140709,22437,22680,21924,22329,2,0
20140710,21951,22491,21924,22329,3,0
20140711,21924,22383,21924,22221,2,0
20140714,22194,22234.4,21465,22005,5,0
20140715,21870,22086,21870,22086,1,0
20140716,22815,22815,21924,22788,2,0
20140717,22275,22626,21924,22167,18,0
20140718,22491,22680,22005,22545,3,0
20140721,22545,23706,22275,22896,9,0
20140722,22493.6,22842,22491.2,22572,4,0
20140723,22653,23112,22083.2,23112,33,0
20140724,23058,23368.4,22410,22518,8,0
20140725,23192.8,23192.8,22599,22896,1,0
20140728,23166,23220,22977.2,23085,1,0
20140729,23085,23895,22977,23787,4,0
20140730,23787,23787,23625,23625,2,0
20140731,23625,23814,23247,23625,15,0
20140801,24300,24300,23220.2,23355.2,2,0
20140804,23382,24192,23328,23625,7,0
20140805,23544,23566.2,22329.2,23192.8,11,0
20140806,23085,23490,22977,22977,33,0
20140807,23355,24165,22437,22761,7,0
20140808,23301,23301,22895.8,23031,2,0
20140811,23031,23031,22437,22518,6,0
20140812,22518,22815,22518,22734,16,0
20140813,22707,23166,22707,23166,2,0
20140814,23355,23355,22842.2,23085,2,0
20140815,23085,23679,22815,23355,9,0
20140818,23571,23571,22950,23355,8,0
20140819,23355,23355,23058,23058,4,0
20140820,22815,23868,22788,23793.4,34,0
20140821,23732.4,23786.8,23355,23706,3,0
20140822,23571,23949,22842,23112,3,0
20140825,23139,23220,23139,23220,3,0
20140826,23193,23220,23004,23004,0,0
20140827,23220,23220,23220,23220,0,0
20140828,23220,24705,23219.8,24273,14,0
20140829,24327,24462,24151.4,24381,2,0
20140902,24327.2,24651,24327.2,24651,3,0
20140903,24678,24678,24381,24462,2,0
20140904,24462,24462,24327,24327,1,0
20140905,24381.2,24651,24381.2,24626.6,1,0
20140908,24543,24543,23706,23760,3,0
20140909,23922,24327,23085,23166,7,0
20140910,24138,24138,22302,24084,4,0
20140911,22788,24084,22788,22977,1,0
20140912,22977,23220,22815,23004,6,0
20140915,22977,23787,22221,22221,3,0
20140916,22194,22653,21870,22005,10,0
20140917,22464,22491,21546,22329,8,0
20140918,21789,22410,21762,22194,1,0
20140919,22302,23409,21735,23220,11,0
20140922,23220,23490,22464,22599,5,0
20140923,22842,23139,21924,22239.4,5,0
20140924,22059,22491,21924,22383,2,0
20140925,22113,22437,21951,22167,3,0
20140926,21789,22410,21789,22086,1,0
20140929,21789,22680,21789,22194,1,0
20140930,21870,22545,21816,22437,7,0
20141001,21924,22410,21816,22302,5,0
20141002,22329,22329,21060,21357,12,0
20141003,21600,21735,21087,21600,6,0
20141006,21627,21870,21627,21654,1,0
20141007,21870,21870,21627,21654,1,0
20141008,21627,21627,20520,20547,5,0
20141009,20763,21194.8,20709,21060,5,0
20141010,20871,20871,19172.6,19197,4,0
20141013,19197,19575,19143,19386,1,0
20141014,19143,19386,19143,19332,2,0
20141015,19332.2,19674.8,19143,19170,3,0
20141016,18900,18900,17955,18090,3,0
20141017,18171,18981,18090,18981,1,0
20141020,18576,19615.4,18360,18900,2,0
20141021,19035,19170,18630.2,18657,1,0
20141022,18711,19143,18684,18711,1,0
20141023,19116,19116,18765,18765,0,0
20141024,18819,18900,18252,18252,3,0
20141027,18117,18279,18063,18090,3,0
20141028,18576,18630,17982,18117,4,0
20141029,18090,18900,18036,18198,2,0
20141030,18144,18225,18090,18198,2,0
20141031,18225,18900,18117,18198,2,0
20141103,18522,18522,16740,18090,4,0
20141104,18090,18117,16362,16875,8,0
20141105,16605,18198,16362,16389,6,0
20141106,16254,16713,16200,16713,1,0
20141107,15660,15660,11664,13286.6,28,0
20141110,13311,13311,11232.2,11664,24,0
20141111,12555,13311,9909.2,11070,69,0
20141112,10989,10989,10476,10854,12,0
20141113,10827,11340,10287,10800,95,0
20141114,10935,11256,10692,10800,30,0
20141117,11124,11691,10935,10962,23,0
20141118,11043,11070,10935,11037.6,13,0
20141119,11043,11252,10574.2,10614.2,5,0
20141120,10800,11016,10638,10638,23,0
20141121,11016,11124,10656.8,10665,7,0
20141124,11124,11469.8,10800,10935,53,0
20141125,11286,12528,11070,12015,18,0
20141126,11961,11961,11637,11772,9,0
20141128,11502,11502,10962,11070,5,0
20141201,11016,11016,10368.2,10395,14,0
20141202,10289.6,10773,10289.6,10449,9,0
20141203,10422,10554.2,10341,10341,8,0
20141204,10341,10341,9180,9331.4,14,0
20141205,9504,9720,8586,8640,10,0
20141208,8613,10665,7560,10071,89,0
20141209,9180,12285,9180,12150,63,0
20141210,12231,12366,11124,11124,17,0
20141211,11205,12555,10935,12177,43,0
20141212,11772,12285,11772,12096,10,0
20141215,12042,12042,11421,11583,2,0
20141216,11475,11475,10800,11043,7,0
20141217,10935,11313,10800,10881,9,0
20141218,11070,11475,11070,11151,3,0
20141219,11232,11340,10800,10989,9,0
20141222,11043,11448,10935,11448,2,0
20141223,11458.8,12285,11187.4,12285,13,0
20141224,12285,12501,12150,12420,2,0
20141229,12420,12420,11691,11799,7,0
20141230,11826,11826,10719,10773,7,0
20141231,10719,10800,10563.2,10746,4,0
20150102,10584,11124,10557,11124,1,0
20150105,10557,10638,10044,10324.8,3,0
20150106,10449,10449,10017,10151.8,1,0
20150107,10260,10800,10206,10773,3,0
20150108,11043,11043,10827.2,10921.4,1,0
20150109,10773,10935,10773,10908,1,0
20150112,11286,11340,10665,11205,11,0
20150113,11853,11853,11340.2,11421,1,0
20150114,10422,11664,10368,10854,2,0
20150116,11070,11070,10557,10557,1,0
20150120,10260,10800,10260,10627.2,1,0
20150121,10827,11137.4,10530,10530,1,0
20150122,10152.2,10233,10125,10125,1,0
20150123,10206,10206,9882,9909,3,0
20150126,9720,9936,9477,9558,6,0
20150127,9477,9720,9207,9207.2,3,0
20150128,10070.8,10070.8,9261,9261,1,0
20150129,9315,9315,8937,8937,3,0
20150130,9180,9180,8937,9112.4,1,0
20150202,9018,9018,8532,8559,2,0
20150203,8964,10529.8,8964,9747,12,0
20150204,9828,9828,9234,9363.6,3,0
20150205,9479.6,9479.6,9207,9288.2,1,0
20150206,9315,10500.2,9288,10498.6,2,0
20150209,10503,10638,10098.2,10530,4,0
20150210,10422,10611,10125,10125,2,0
20150211,10125,10138.4,9504,9504,1,0
20150212,9747,9747,8721,8775,3,0
20150213,8910,10179,8802,10124.8,2,0
20150217,10408.4,10408.4,10071,10408.4,1,0
20150218,10152,10152,8991,9234,4,0
20150219,9504,9504,8856,9126,1,0
20150223,9126,9126,8964,8964,1,0
20150224,8964,8964,8910,8910,0,0
20150225,9180,9180,8154,8505,13,0
20150226,8316,8370,8127,8316,7,0
20150227,8154,8154,7830,8100,11,0
20150302,8073,8073,7695,7695,6,0
20150303,7776,8019,7560,7587,1,0
20150304,7992,8046,7695,7695,0,0
20150305,7560,7614,7263,7560,5,0
20150306,7344,7452,7155,7290,1,0
20150309,7317,7695,7155,7182,3,0
20150310,7587,7587,7047,7047,0,0
20150311,7047,7128,6750,6750,2,0
20150312,7236,7236,6021,6777,8,0
20150313,6750,7641,6723,7371,12,0
20150316,6669,6966,6129,6561,22,0
20150317,6615,7695,6291,7614,6,0
20150318,7209,7776,7209,7776,4,0
20150319,7317,7695,7155,7614,36,0
20150320,7965,9180,7722,8478,15,0
20150323,8235,8883,8235,8586,10,0
20150324,8262,8775,8100,8505,8,0
20150325,8505,8937,7992,8613,21,0
20150326,8910,8937,8748,8883,5,0
20150327,8775,9585,8775,9450,14,0
20150330,9828,10098,9504,9666,2,0
20150331,10530,10584,8721,9234,11,0
20150401,9585,10125,9315,9342,7,0
20150402,9585,9828,9585,9828,0,0
20150406,9747,9882,9342,9639,1,0
20150407,9450,9612,9450,9531,2,0
20150408,9504,9504,8937,8937,3,0
20150409,8802,8910,8802,8845.8,1,0
20150410,8775,8775,8586,8640,1,0
20150413,8937,9639,8910,9126,1,0
20150414,9558,9558,9477,9477,0,0
20150415,9450,9450,9180,9396,6,0
20150416,9477,9477,9156,9315,0,0
20150417,9396,9423,9315,9396,1,0
20150420,9612,9639,9234,9234,2,0
20150421,9794.2,9854.8,8849.2,9293.4,1,0
20150422,9450,9504,9342,9369,3,0
20150423,9288,9396,9180,9207,1,0
20150424,9180,9180,8910,8910,1,0
20150427,8694,9207,8694,8748,0,0
20150428,8802,8802,8694,8721,0,0
20150429,8910,8910,8694,8694,2,0
20150430,8694,8694,8694,8694,0,0
20150501,8829,9099,8829,9099,0,0
20150504,9045,9126,8883,9126,1,0
20150505,9018,9045,8991,9045,1,0
20150506,9045,9072,8937,8937,1,0
20150507,8856,8856,8802,8802,0,0
20150508,8694,9882,8694,9612,13,0
20150511,9666,9666,9126,9477,1,0
20150512,9450,9450,9369,9369,0,0
20150513,9315,9315,9126,9153,1,0
20150514,9342,9342,9099,9099,0,0
20150515,9315.2,9342,9315.2,9342,0,0
20150518,8343,8910.2,7560,8842.4,3,0
20150519,9369,9369,8964,8964,0,0
20150520,9045,9450,9045,9072,1,0
20150521,9072,10584,8910,9504,15,0
20150522,9585,9585,9477,9477,0,0
20150526,9774,9774,9450,9450,1,0
20150527,9261,9315,9180,9315,2,0
20150528,9315,9336.8,9315,9336.8,0,0
20150529,9045,10125,9045,9693,3,0
20150601,9693,10152,9450,9531,4,0
20150602,9504,9504,9477,9477,3,0
20150603,9477,9477,9477,9477,0,0
20150605,9450,9450,9450,9450,0,0
20150608,9450,11340,9045,9180,28,0
20150609,9990,9990,9045,9072,2,0
20150610,9045.2,9478.4,9045,9315,1,0
20150611,9315,9315,8937,8937,0,0
20150612,9450,9909,8775,8991,1,0
20150615,8910,8964,8694,8694,0,0
20150616,9207,9450,8910,9018,1,0
20150617,8694,9180,8613,8613,0,0
20150618,9315,9315,8640,8640,1,0
20150619,9747,9747,8397,9099,3,0
20150622,9531,9531,9450,9450,0,0
20150623,9180,9423,9180,9423,0,0
20150624,9126,9126,9045,9126,0,0
20150625,9180,9207,9180,9207,0,0
20150626,9207,9207,9180,9180,1,0
20150629,9342,9342,8748,9180,1,0
20150701,9153,9153,9045,9045,0,0
20150706,9369,9396,9045,9045,1,0
20150708,9045,9045,8640,8775,2,0
20150709,8910,8910,8910,8910,0,0
20150710,8910,9099,8694,9072,1,0
20150713,9072,9072,8748,8748,0,0
20150715,8937,8937,8937,8937,0,0
20150716,8964,9234,8235,9045,6,0
20150717,9180,9180,8802,9072,0,0
20150720,9072,9450,9018,9180,7,0
20150721,9207,9315,9018,9045,4,0
20150722,9180,9207,9153,9207,1,0
20150723,9315,9396,9288,9396,1,0
20150724,9423,9504,9207,9207,5,0
20150728,9450,9639,9261,9315,1,0
20150729,9423,9450,9207,9261,1,0
20150730,9450,9585,9423,9504,20,0
20150731,9558,9666,9558,9585,1,0
20150803,9584.8,9584.8,9423,9423,2,0
20150804,9018,9396,9018,9315,2,0
20150805,9288,9450,9288,9315,1,0
20150806,9180,9450,9018.2,9342,7,0
20150807,9423,9882,9423,9693,2,0
20150810,9504,9693,8991,9315,9,0
20150811,9180,9234,8991,8991,1,0
20150812,9018,9261,8991,9234,1,0
20150813,8991,9207,8991,8991,0,0
20150814,9018,9288,8694,9180,5,0
20150817,8991,9261,8424,8802,4,0
20150818,8883,8883,8775,8775,0,0
20150819,8478,8667,8478,8478,0,0
20150820,8505,8505,8208,8235,2,0
20150821,8154,8181,8154,8154,0,0
20150824,8127,8262,7830,8073,2,0
20150825,7992,7992,7452,7641,1,0
20150826,7560,7560,7155,7155,4,0
20150827,7587,8397,7587,7911,1,0
20150828,7668,8478,7668,8127,0,0
20150831,8370,8370,7965,8316,6,0
20150901,7992,8181,7965,8046,8,0
20150902,8640,8640,8640,8640,0,0
20150903,8586,8586,8127,8127,0,0
20150904,8613,8613,8613,8613,0,0
20150908,8559,8613,8370,8586,1,0
20150909,8451,8559,8451,8532,1,0
20150910,8559,8586,8370,8505,1,0
20150911,8343,8370,8208,8262,1,0
20150914,8100,8235,8100,8235,1,0
20150915,7425,8100,7425,7965,7,0
20150916,8370,8370,7992,8343,23,0
20150917,8343,8640,8154,8586,11,0
20150918,8208,8640,8127,8127,7,0
20150921,8208,8532,7857,8343,1,0
20150922,8019,8181,7587,7587,5,0
20150923,8478,8478,7830,7830,0,0
20150924,7830,7830,7641,7641,1,0
20150925,7506,8100,7452,7722,4,0
20150928,7533,7722,7425,7425,3,0
20150930,7020,7155,7020,7155,0,0
20151001,7020,7101,7020,7101,0,0
20151005,6750,6750,6750,6750,0,0
20151006,6642,6885,6642,6885,0,0
20151007,6885,7506,6237,7182,20,0
20151008,7128,7155,7074,7155,1,0
20151009,7074,7290,7047,7290,0,0
20151012,7020,7425,7020,7344,2,0
20151014,7047,7047,7047,7047,0,0
20151015,7047,7074,6777,6858,2,0
20151016,7020,7155,6885,6885,1,0
20151019,7290,7290,6966,7236,1,0
20151020,6507.2,7262.8,6480,6588,3,0
20151021,6912,7506,6885,7047,10,0
20151022,7101,7101,7101,7101,0,0
20151023,7506,7506,7506,7506,0,0
20151026,7398,7425,7371,7398,0,0
