Date,Open,High,Low,Close,Volume,OpenInt
20180925,9.4241,10.863,8.8984,9.0075,12174884,0
20180926,9.1265,9.4142,8.1345,8.2337,3394343,0
20180927,8.2337,9.0769,7.4996,8.9281,2575961,0
20180928,8.6206,9.0273,8.5214,8.9281,629399,0
20181001,8.9281,9.0075,8.8388,8.9281,331977,0
20181002,8.6504,8.8091,8.1841,8.3924,798319,0
20181003,8.3924,8.9579,8.0948,8.9281,501587,0
20181004,8.9281,8.9281,8.4321,8.452,290945,0
20181005,8.7099,8.7099,8.1841,8.3329,92525,0
20181008,8.4916,8.9777,8.1444,8.9678,373983,0
20181009,8.6801,9.0075,8.2536,8.2734,379135,0
20181010,8.3528,8.6256,8.0849,8.2635,384563,0
20181011,7.7576,8.323,7.7377,8.194,213228,0
20181012,8.2238,8.5908,8.1444,8.1841,135486,0
20181015,8.2734,8.5016,8.0651,8.3032,233958,0
20181016,8.3825,8.4123,8.0354,8.3428,77697,0
20181017,8.3825,8.3924,8.1563,8.3825,28212,0
20181018,8.3924,8.3924,8.0353,8.2734,195610,0
20181019,8.3726,8.3726,8.0353,8.075,84579,0
20181022,8.3032,8.3825,8.1544,8.2932,179889,0
20181023,8.3032,8.3032,7.827,8.2337,133473,0
20181024,8.2238,8.6107,7.9361,8.571,323706,0
20181025,8.571,8.6206,8.2833,8.5313,139769,0
20181026,8.4321,8.8113,8.1643,8.7297,384112,0
20181029,8.7992,9.0869,8.5561,8.7,315811,0
20181030,8.7595,8.9767,8.6652,8.9281,105868,0
20181031,8.9281,8.9777,8.829,8.9083,127979,0
20181101,8.8488,9.523,8.69,9.2158,440644,0
20181102,9.2257,9.4142,8.6206,9.2357,319635,0
20181105,9.1365,9.1365,8.8091,9.0472,127677,0
20181106,8.9976,9.1792,8.9281,9.1761,88699,0
20181107,9.1761,9.3547,8.8785,9.2158,154246,0
20181108,9.1662,9.1662,8.8785,9.0571,100677,0
20181109,8.9182,8.948,8.819,8.8785,46197,0
20181112,8.8686,8.9281,8.323,8.5016,211148,0
20181113,8.571,8.7892,8.3627,8.4916,79035,0
20181114,8.4916,9.0571,8.4241,8.819,121601,0
20181115,8.7595,8.9281,8.6607,8.7595,51117,0
20181116,8.7595,8.8785,8.571,8.8488,26635,0
20181119,8.9281,8.9281,8.7,8.7793,55670,0
20181120,8.6801,8.8091,8.6008,8.6504,67718,0
20181121,8.7496,9.2456,8.6404,9.0472,158059,0
20181123,8.9777,9.821,8.9777,9.2555,194964,0
20181126,9.672,9.672,8.4916,8.6801,332655,0
20181127,8.6801,8.8388,8.4619,8.7297,66674,0
20181128,8.7,8.819,8.5313,8.7396,107768,0
20181129,8.6801,8.6801,8.442,8.4817,42159,0
20181130,8.5313,8.5313,8.0651,8.1742,73576,0
20181203,8.3329,8.4937,7.849,7.8964,83669,0
20181204,7.8468,8.0077,7.4401,7.4699,106286,0
20181206,7.4599,8.1841,7.4599,7.8964,142685,0
20181207,7.9361,8.4147,7.7377,7.7873,89396,0
20181210,7.7476,7.9758,7.7377,7.9758,190886,0
20181211,8.0353,8.1345,7.7774,7.946,180370,0
20181212,8.0353,8.3825,7.8666,8.3131,219876,0
20181213,8.323,8.4123,8.0254,8.2139,48514,0
20181214,8.1246,8.1246,7.8667,7.9361,18039,0
20181217,7.8766,7.8964,7.6782,7.7179,24086,0
20181218,7.7377,7.9758,7.6385,7.7576,152048,0
20181219,7.7476,7.8687,7.7377,7.7377,140019,0
20181220,7.6881,7.7774,7.6881,7.7476,77703,0
20181221,7.7377,7.7872,7.6385,7.7377,74596,0
20181224,7.7377,7.7819,7.6385,7.6385,28809,0
20181226,7.6901,7.8468,7.6901,7.7972,21932,0
20181227,7.7278,7.7675,7.7278,7.7476,7922,0
20181228,7.7377,7.8075,7.7377,7.7873,19863,0
20181231,7.8468,7.8468,7.7377,7.7377,69367,0
20190102,7.6782,7.7278,7.5393,7.6385,28398,0
20190103,7.4897,7.6385,7.1822,7.3707,31240,0
20190104,7.4203,7.7377,7.4004,7.5095,36146,0
20190107,7.4103,7.4996,7.2219,7.4103,29450,0
20190108,7.2794,8.6504,7.2794,8.6107,107786,0
20190109,8.3726,8.3726,7.7377,7.827,142664,0
20190110,7.827,7.9857,7.7774,7.9163,17777,0
20190111,7.9163,7.9163,7.4699,7.4996,53729,0
20190114,7.4203,7.8072,7.4203,7.5095,11897,0
20190115,7.5095,7.6921,7.45,7.4996,24185,0
20190116,7.6202,7.6202,7.4402,7.5294,3282,0
20190117,7.5393,7.6187,7.3607,7.5988,17935,0
20190118,7.6087,7.7724,7.4302,7.5691,15451,0
20190122,7.4996,7.6087,7.3012,7.5889,22313,0
20190123,7.6385,7.6385,7.3607,7.4401,5377,0
20190124,7.4401,7.579,7.3409,7.5591,9886,0
20190125,7.6286,7.7972,7.3869,7.7873,48082,0
20190128,7.698,7.7873,7.4897,7.579,15323,0
20190129,7.6484,7.7278,7.4897,7.698,39000,0
20190130,7.6385,7.7675,7.6385,7.6782,13036,0
20190131,7.7179,7.7873,7.4897,7.7774,64635,0
20190201,7.7774,7.7774,7.6218,7.7774,12384,0
20190204,7.8072,7.9857,7.6966,7.9857,25760,0
20190205,7.946,8.1345,7.9064,8.1345,10052,0
20190206,8.1246,8.1246,7.7556,8.0155,20506,0
20190207,7.946,8.0452,7.7764,7.956,22741,0
20190208,7.8865,8.0353,7.698,7.8468,18041,0
20190211,7.8568,7.8568,7.7973,7.8468,6713,0
20190212,7.7546,7.8468,7.7377,7.8468,13175,0
20190213,7.8468,8.0452,7.8369,8.0353,30133,0
20190214,7.9857,8.2833,7.9487,8.1544,41220,0
20190215,8.1643,8.6305,8.1345,8.4024,37908,0
20190219,8.4222,9.0384,8.4222,8.9777,88156,0
20190220,9.0472,9.642,9.0472,9.4638,103473,0
20190221,9.4638,9.603,9.0372,9.4341,76703,0
20190222,9.523,11.527,9.503,10.753,601395,0
20190225,11.101,12.191,10.039,10.347,321161,0
20190226,10.386,11.21,10.367,10.912,159270,0
20190227,10.813,10.962,10.768,10.912,199823,0
20190228,10.793,11.408,10.793,11.299,146917,0
20190301,11.408,11.474,10.952,11.23,63798,0
20190304,11.408,11.671,10.466,10.724,103988,0
20190305,10.982,11.313,10.426,10.982,97465,0
20190306,10.872,10.992,9.1067,9.2357,210695,0
20190307,9.3944,10.396,9.3944,9.811,124454,0
20190308,9.742,9.801,9.46,9.722,20627,0
20190311,9.751,10.138,9.669,9.89,12502,0
20190312,10.099,10.099,9.732,9.732,38477,0
20190313,9.722,10.059,9.722,9.801,24750,0
20190314,9.96,9.99,9.871,9.95,26666,0
20190315,10.119,10.177,9.9,10.099,59519,0
20190318,10.595,11.904,10.198,11.904,264202,0
20190319,12.093,12.187,11.339,11.884,260069,0
20190320,11.855,11.855,10.466,10.575,104723,0
20190321,10.615,11.567,10.615,11.378,115364,0
20190322,11.279,11.488,10.664,11.269,47014,0
20190325,11.15,11.904,10.942,11.904,103800,0
20190326,12.003,12.003,10.416,11.18,148184,0
20190327,11.28,11.41,10.75,11.09,22019,0
20190328,11,11.14,10.6,10.81,26111,0
20190329,10.89,11.38,10.85,11.07,442536,0
20190401,11.42,11.44,11.2705,11.35,27356,0
20190402,11.35,11.48,11.19,11.46,30216,0
20190403,11.53,12,11.2104,11.42,172655,0
20190404,11.39,11.61,11,11.26,88778,0
20190405,11.25,11.6637,11.1,11.32,24057,0
20190408,11.39,11.4,11.0001,11.25,25626,0
20190409,11.15,11.2416,11,11.14,17893,0
20190410,11.16,11.3899,11.16,11.32,18328,0
20190411,11.29,11.29,11.03,11.1,49955,0
20190412,11.24,11.89,11.0989,11.89,48575,0
20190415,11.92,12,11.691,11.98,43672,0
20190416,12,13.84,11.6801,13.49,1158684,0
20190417,13.51,13.8055,12.57,13.22,376826,0
20190418,13.24,15.84,13.24,15.25,563320,0
20190422,15.1,15.15,14.241,15,194575,0
20190423,14.31,14.51,13.5,13.6,724529,0
20190424,13.71,14.056,13.37,13.59,112762,0
20190425,13.5,13.74,13.45,13.52,158669,0
20190426,13.55,14.84,13.23,14.74,978676,0
20190429,14.92,15.09,14.25,14.5,342115,0
20190430,14.5,14.73,13.6,13.77,607294,0
20190501,13.88,14.75,13.6,14.36,195192,0
20190502,14.22,14.44,13.6,13.74,121782,0
20190503,13.76,14.028,11.26,12,485268,0
20190506,11,11.95,10.77,11.66,186688,0
20190507,11.64,11.64,10,10.09,361983,0
20190508,10.16,10.7,10.06,10.5,188210,0
20190509,10.23,10.29,9.6,10.01,236993,0
20190510,10.06,10.25,9.61,9.65,216442,0
20190513,9.56,9.6138,9.01,9.18,131749,0
20190514,9.32,9.75,9.1,9.38,159793,0
20190515,9.38,9.7964,9.38,9.61,177468,0
20190516,9.97,9.97,9.15,9.24,114207,0
20190517,9.15,9.23,8.44,8.71,214763,0
20190520,8.62,8.95,8.51,8.79,58307,0
20190521,8.77,9.08,8.74,8.89,100009,0
20190522,8.92,8.99,8.2812,8.48,81939,0
20190523,8.4,8.51,7.6481,7.93,680788,0
20190524,7.98,8.7545,7.98,8.58,187298,0
20190528,8.66,8.75,8.4335,8.52,108304,0
20190529,8.54,8.88,8.16,8.59,61115,0
20190530,8.58,8.96,8.17,8.57,82252,0
20190531,8.46,8.56,8.27,8.45,61785,0
20190603,8.56,8.59,8.32,8.47,68823,0
20190604,8.5,8.79,8.2972,8.7,89117,0
20190605,8.66,9.27,8.66,8.99,428216,0
20190606,9.05,9.12,8.3913,8.7,71446,0
20190607,8.72,8.95,8.25,8.88,156693,0
20190610,8.92,9,8.49,8.7,194682,0
20190611,8.94,9.1,8.1,8.64,215424,0
20190612,8.7,8.7,8.05,8.36,68715,0
20190613,8.38,8.64,8.12,8.57,71231,0
20190614,8.51,8.73,8.4,8.45,161479,0
20190617,8.41,8.52,8.12,8.28,98071,0
20190618,8.35,8.52,8.3,8.47,148027,0
20190619,8.5,8.62,8.4,8.45,108732,0
20190620,8.61,9,8.43,8.82,210250,0
20190621,8.91,8.92,8.5355,8.78,61887,0
20190624,8.85,8.85,8.35,8.49,114556,0
20190625,8.43,8.55,8.09,8.17,143340,0
20190626,8.24,8.38,7.52,7.89,267170,0
20190627,7.94,8.19,7.91,8,50599,0
20190628,8.07,8.28,7.96,8.11,58368,0
20190701,8.32,8.7,8.28,8.62,115412,0
20190702,8.54,9,8.54,8.8,74967,0
20190703,8.92,9.5,8.84,8.98,189329,0
20190705,8.93,9.22,8.8676,9.03,70852,0
20190708,9.01,9.17,8.88,9.05,149396,0
20190709,9,9.27,8.7005,9.06,168709,0
20190710,9.16,9.22,8.5,8.79,79649,0
20190711,8.87,8.87,8.5,8.61,54547,0
20190712,8.71,9.06,8.51,8.99,47276,0
20190715,9,9.3249,8.91,8.95,33433,0
20190716,8.87,9.01,8.81,8.87,22348,0
20190717,8.96,9.14,8.8205,9,64707,0
20190718,9.03,9.07,8.7958,9.03,143435,0
