Date,Open,High,Low,Close,Volume,OpenInt
20050610,8.3198,8.3198,8.3131,8.3131,13879,0
20050613,8.3131,8.36,8.0076,8.0816,248876,0
20050614,8.1012,8.1012,8.0421,8.0622,10411,0
20050615,8.0152,8.0152,7.7631,7.883,40424,0
20050616,7.8247,7.8494,7.5778,7.7037,74814,0
20050617,7.6376,7.6964,7.6376,7.6577,36205,0
20050620,7.6577,7.8494,7.6577,7.8494,24589,0
20050621,7.9626,8.1012,7.9626,8.0421,18700,0
20050622,8.0683,8.0816,7.9161,8.0816,13273,0
20050623,8.1609,8.1609,7.9835,7.9882,9805,0
20050624,7.9882,7.9882,7.9161,7.9161,12673,0
20050627,7.883,7.8902,7.8697,7.8902,605,0
20050628,7.9418,8.0017,7.9418,7.9626,22324,0
20050629,7.97,8.0076,7.9493,7.9766,59733,0
20050630,8.0076,8.0217,7.9558,8.0217,53547,0
20050701,8.1012,8.2201,8.1012,8.2201,4375,0
20050705,8.2823,8.3131,8.1609,8.1609,53847,0
20050706,8.1677,8.2145,8.1609,8.1876,3471,0
20050707,8.1276,8.1945,8.1276,8.1609,9048,0
20050708,8.3131,8.3131,8.1158,8.1609,163658,0
20050711,8.1609,8.1609,7.9835,8.0152,20665,0
20050712,8.0883,8.1945,8.074,8.1945,21114,0
20050713,8.1945,8.2823,8.1609,8.2823,14631,0
20050714,8.347,8.4063,8.3198,8.3198,30922,0
20050715,8.2823,8.3728,8.2823,8.3728,6635,0
20050718,8.3728,8.5327,8.2538,8.2538,17042,0
20050719,8.2538,8.2823,8.2083,8.2331,11312,0
20050720,8.3131,8.3131,8.2266,8.2538,10104,0
20050721,8.2823,8.3131,8.247,8.3131,15835,0
20050722,8.3131,8.3131,8.2685,8.2935,4977,0
20050725,8.3131,8.3131,8.0076,8.2538,203175,0
20050726,8.2538,8.2823,8.2403,8.2685,13424,0
20050727,8.1945,8.247,8.1945,8.2145,14181,0
20050728,8.2201,8.3057,8.2201,8.2538,224136,0
20050729,8.1012,8.3057,8.1012,8.2538,23229,0
20050801,8.3131,8.3131,8.2538,8.3131,11615,0
20050802,8.3131,8.5577,8.2606,8.5201,142841,0
20050803,8.5201,8.9777,8.5201,8.9376,112673,0
20050804,8.991,9.058,8.9638,9.0211,22172,0
20050805,9.042,9.042,8.8714,8.9638,21721,0
20050808,8.8383,9.0504,8.8383,8.9843,54603,0
20050809,8.9843,9.2365,8.9488,9.1443,147065,0
20050810,9.2365,9.2365,9.1443,9.1751,7542,0
20050811,9.1751,9.3028,9.1212,9.2625,88542,0
20050812,9.1885,9.1885,9.0844,9.1212,36051,0
20050815,9.0844,9.0844,9.0098,9.0844,3318,0
20050816,9.0694,9.1023,8.7783,8.9638,29413,0
20050817,8.9843,9.0268,8.7783,8.9638,38617,0
20050818,8.9563,9.058,8.9563,9.0098,9956,0
20050819,8.9376,9.2365,8.9376,9.2365,40424,0
20050822,9.0911,9.1299,9.058,9.0966,7692,0
20050823,9.058,9.1885,8.9376,9.1137,16590,0
20050824,9.0844,9.2423,9.058,9.1636,10559,0
20050825,9.0504,9.0504,8.971,9.0164,23229,0
20050826,8.9843,9.0353,8.971,9.0268,1808,0
20050829,8.9376,9.1137,8.8714,9.1137,15383,0
20050830,9.058,9.1212,9.058,9.1137,8141,0
20050831,9.058,9.1827,9.058,9.1827,13126,0
20050901,9.1827,9.1971,9.0637,9.0911,8749,0
20050902,9.0844,9.0844,9.0844,9.0844,605,0
20050906,8.9638,9.107,8.9638,9.0694,52790,0
20050907,9.0164,9.107,8.9967,9.107,3471,0
20050908,9.0353,9.0844,9.0032,9.0768,42087,0
20050909,9.0032,9.0694,8.9967,9.0032,2113,0
20050912,9.0768,9.107,8.9967,9.0353,3318,0
20050913,9.0966,9.0966,9.0268,9.0504,21415,0
20050914,9.0032,9.0637,8.864,8.8779,30922,0
20050915,8.9488,8.9488,8.8031,8.8512,31525,0
20050916,8.7894,8.7894,8.5988,8.6512,17042,0
20050919,8.572,8.6241,8.5649,8.5649,28506,0
20050920,8.5649,8.6929,8.448,8.572,6484,0
20050921,8.6241,8.6991,8.5988,8.6241,3471,0
20050922,8.6241,8.6241,8.5577,8.5945,1661,0
20050923,8.5515,8.6241,8.5515,8.6241,2416,0
20050926,8.5649,8.6241,8.4986,8.5327,22324,0
20050927,8.4063,8.5327,8.366,8.4409,26395,0
20050928,8.3728,8.3915,8.2868,8.3057,60336,0
20050929,8.366,8.4409,8.366,8.3728,3164,0
20050930,8.347,8.4409,8.347,8.3728,3921,0
20051003,8.3728,8.4667,8.2823,8.4667,14478,0
20051004,8.4667,8.5863,8.4603,8.572,3164,0
20051005,8.5577,8.5577,8.4063,8.4063,10104,0
20051006,8.4127,8.4127,8.3915,8.3915,4977,0
20051007,8.3844,8.3844,8.3549,8.3549,22324,0
20051010,8.3549,8.4603,8.347,8.4127,3771,0
20051011,8.3728,8.4347,8.2868,8.3131,29259,0
20051013,8.2403,8.2403,8.0355,8.0622,129717,0
20051014,8.0217,8.1012,8.0217,8.1012,1055,0
20051017,8.1276,8.1945,8.1276,8.1609,1661,0
20051018,8.2083,8.366,8.1945,8.247,34840,0
20051019,8.1945,8.247,8.1609,8.1945,9805,0
20051020,8.2331,8.2746,8.0076,8.0076,27148,0
20051021,8.0076,8.0355,7.9766,7.9942,21270,0
20051024,7.9558,7.9766,7.6964,7.7899,34995,0
20051025,7.8494,7.8494,7.4856,7.4856,144799,0
20051026,7.4856,7.6964,7.4856,7.6964,27450,0
20051027,7.7037,7.9942,7.6909,7.7378,47065,0
20051028,7.7572,8.0017,7.7572,7.883,24891,0
20051031,7.8969,8.0017,7.883,7.9102,24736,0
20051101,7.9418,7.9418,7.8494,7.883,14478,0
20051102,7.9102,7.9161,7.8697,7.883,22926,0
20051103,7.883,7.9835,7.8418,7.9835,19458,0
20051104,7.9418,7.9558,7.8371,7.9352,9048,0
20051107,7.9352,7.9352,7.8294,7.8494,12673,0
20051108,7.8247,7.8756,7.7631,7.7899,48569,0
20051109,7.8172,7.8494,7.7899,7.8494,10411,0
20051110,7.8494,7.9161,7.7631,7.8756,44046,0
20051111,7.8247,7.8756,7.8172,7.8247,9200,0
20051114,7.8247,7.8756,7.8247,7.8756,4825,0
20051115,7.8247,7.8559,7.7631,7.7631,11765,0
20051116,7.6964,7.6964,7.511,7.511,24891,0
20051117,7.511,7.5446,7.3194,7.5446,22926,0
20051118,7.5778,7.5778,7.392,7.4517,5129,0
20051121,7.4517,7.511,7.4517,7.4517,11164,0
20051122,7.4457,7.4517,6.9545,7.054,21870,0
20051123,7.054,7.054,6.8685,7.054,30472,0
20051125,7.054,7.1403,7.054,7.1204,4825,0
20051128,7.1466,7.1466,7.0673,7.0673,34238,0
20051129,7.1403,7.1466,7.0209,7.0209,11164,0
20051130,6.9613,7.1466,6.9613,7.1466,24736,0
20051201,7.2001,7.3591,7.1601,7.3591,113579,0
20051202,7.3591,7.3591,7.2399,7.2399,111920,0
20051205,7.326,7.326,7.1534,7.1534,12819,0
20051206,7.2066,7.3858,7.1534,7.326,13576,0
20051207,7.2994,7.3858,7.2994,7.3591,9805,0
20051208,7.3788,7.3788,7.2264,7.2399,42837,0
20051209,7.4184,7.7899,7.4184,7.6964,114484,0
20051212,7.7499,7.9352,7.7499,7.9352,19763,0
20051213,7.9352,8.4409,7.9352,8.4409,24134,0
20051214,8.4409,8.8383,8.4409,8.6866,50833,0
20051215,8.7129,8.744,8.6866,8.6991,26697,0
20051216,8.7129,8.7376,8.5577,8.572,20063,0
20051219,8.5327,8.6866,8.5327,8.6241,6789,0
20051220,8.6241,8.6241,8.4986,8.5451,7843,0
20051221,8.4781,8.6126,8.4667,8.4667,12370,0
20051222,8.4925,8.4986,8.4127,8.448,10411,0
20051223,8.4667,8.4667,8.3915,8.4063,9353,0
20051227,8.1945,8.3844,8.1945,8.3844,32127,0
20051228,8.3844,8.5327,8.38,8.3915,21114,0
20051229,8.38,8.38,8.2538,8.3728,13424,0
20051230,8.3728,8.5577,8.3728,8.4986,23379,0
20060103,8.4986,8.6866,8.4986,8.6241,17195,0
20060104,8.645,8.6784,8.645,8.645,5129,0
20060105,8.6712,8.6784,8.645,8.645,4226,0
20060106,8.6784,8.7783,8.6784,8.7247,15835,0
20060109,8.7737,8.7737,8.7129,8.744,18860,0
20060110,8.744,8.744,8.5988,8.6512,7091,0
20060111,8.6241,8.6241,8.572,8.572,11312,0
20060112,8.572,8.6241,8.5577,8.6241,7992,0
20060113,8.6126,8.6241,8.4986,8.4986,16136,0
20060117,8.5577,8.6368,8.5327,8.6368,6635,0
20060118,8.6368,8.6368,8.5327,8.5327,15084,0
20060119,8.5327,8.5515,8.4667,8.4986,25040,0
20060120,8.5577,8.5577,8.5327,8.5577,7542,0
20060123,8.5577,8.5577,8.4986,8.4986,11009,0
20060124,8.5327,8.7737,8.5273,8.7737,139673,0
20060125,8.7783,8.7783,8.6991,8.7659,9501,0
20060126,8.7783,8.7783,8.7184,8.7302,6184,0
20060127,8.7522,8.9023,8.744,8.8714,55055,0
20060130,8.931,8.9638,8.8845,8.9638,93818,0
20060131,8.971,9.058,8.971,8.991,13728,0
20060201,9.0211,9.0844,8.991,8.991,8896,0
20060202,9.058,9.0844,8.9638,9.058,14181,0
20060203,9.0211,9.0844,8.991,9.0211,13879,0
20060206,9.0353,9.0844,9.0211,9.0844,6789,0
20060207,9.1137,9.2365,9.1137,9.1885,25492,0
20060208,9.1137,9.3949,9.058,9.2365,102871,0
20060209,9.2884,9.4547,9.2884,9.4076,12673,0
20060210,9.4547,9.666,9.4547,9.606,14030,0
20060213,9.606,9.844,9.606,9.828,24589,0
20060214,9.852,9.944,9.734,9.93,40875,0
20060215,9.93,10.223,9.919,9.979,146008,0
20060216,10.009,10.191,10.009,10.13,65762,0
20060217,10.163,10.316,10.091,10.316,44792,0
20060221,10.441,10.653,10.441,10.475,78284,0
20060222,10.535,10.99,10.535,10.967,72100,0
20060223,10.981,11.734,10.981,11.477,110861,0
20060224,11.477,11.477,11.138,11.322,61540,0
20060227,11.375,11.477,11.236,11.271,75262,0
20060228,11.25,11.271,11.026,11.059,16285,0
20060301,10.99,11.627,10.938,11.548,100456,0
20060302,11.548,11.703,11.339,11.43,59583,0
20060303,11.356,11.396,11.304,11.304,17951,0
20060306,11.33,11.396,11.203,11.265,23229,0
20060307,11.265,11.265,10.938,11.144,24736,0
20060308,11.059,11.087,11.059,11.087,10559,0
20060309,11.178,11.21,11.087,11.178,31677,0
20060310,11.178,11.23,11.157,11.203,26697,0
20060313,11.23,11.396,11.219,11.396,29259,0
20060314,11.396,11.396,11.356,11.363,29259,0
20060315,11.363,11.396,11.304,11.322,17042,0
20060316,11.363,11.363,11.271,11.322,7992,0
20060317,11.304,11.382,11.304,11.33,22623,0
20060320,11.178,11.178,10.593,10.708,61540,0
20060321,10.556,10.708,10.556,10.622,18700,0
20060322,10.622,10.967,10.622,10.967,24284,0
20060323,10.933,11.23,10.778,10.847,54603,0
20060324,10.933,11.059,10.84,10.967,7692,0
20060327,10.967,11.059,10.879,10.959,9650,0
20060328,10.778,11.144,10.714,11.087,7992,0
20060329,11.144,11.21,10.653,10.708,10559,0
20060330,10.708,10.708,10.508,10.535,20211,0
20060331,10.607,11.073,10.607,10.959,20211,0
20060403,11.067,11.067,10.653,10.678,53247,0
20060404,10.746,10.872,10.653,10.778,21721,0
20060405,10.714,10.84,10.708,10.708,11615,0
20060406,10.593,10.76,10.593,10.76,6184,0
20060407,10.686,11.087,10.622,11.067,13126,0
20060410,11.026,11.115,10.974,11.115,7091,0
20060411,11.059,11.115,11.026,11.11,1808,0
20060412,11.087,11.11,11.038,11.11,2262,0
20060413,11.087,11.087,11.059,11.059,2564,0
20060417,11.11,11.11,11.043,11.082,5729,0
20060418,11.087,11.087,10.906,11.026,11615,0
20060419,10.967,11.018,10.899,11.011,7393,0
20060420,10.954,11.073,10.726,10.746,153855,0
20060421,10.778,10.778,10.622,10.63,46456,0
20060424,10.556,10.588,10.494,10.515,10411,0
20060425,10.494,10.615,10.463,10.501,17195,0
20060426,10.593,10.593,10.501,10.501,3771,0
20060427,10.563,10.708,10.501,10.622,9501,0
20060428,10.641,10.641,10.382,10.441,9805,0
20060501,10.501,10.501,10.423,10.463,21870,0
20060502,10.468,10.494,10.282,10.316,33788,0
20060503,10.255,10.31,10.223,10.223,6936,0
20060504,10.177,10.396,10.009,10.396,34995,0
20060505,10.396,10.423,10.349,10.349,21270,0
20060508,10.282,10.475,10.282,10.282,22021,0
20060509,10.277,10.404,10.277,10.361,19006,0
20060510,10.357,10.468,10.038,10.223,96839,0
20060511,10.261,10.349,10.163,10.282,16590,0
20060512,10.282,10.489,10.282,10.357,14631,0
20060515,10.428,10.481,10.255,10.316,50379,0
20060516,10.316,10.463,10.316,10.361,9956,0
20060517,10.441,10.468,10.316,10.382,9956,0
20060518,10.382,10.449,10.191,10.316,9956,0
20060519,10.316,10.441,10.316,10.349,62899,0
20060522,10.316,10.463,10.282,10.463,15230,0
20060523,10.349,10.468,10.322,10.349,20063,0
20060524,10.316,10.349,10.316,10.349,7393,0
20060525,10.316,10.468,10.316,10.373,35447,0
20060526,10.255,10.41,10.255,10.41,7243,0
20060530,10.396,10.415,10.389,10.415,2262,0
20060531,10.349,10.389,10.336,10.349,3622,0
20060601,10.449,10.501,10.441,10.457,31225,0
20060602,10.489,10.535,10.489,10.535,62748,0
20060605,10.468,10.622,10.468,10.622,6789,0
20060606,10.686,10.872,10.686,10.872,31225,0
20060607,10.778,10.778,10.686,10.767,6337,0
20060608,10.714,10.773,10.653,10.668,7542,0
20060609,10.714,10.778,10.686,10.686,8141,0
20060612,10.778,10.778,10.599,10.647,5430,0
20060613,10.563,10.622,10.41,10.529,8599,0
20060614,10.441,10.529,10.41,10.468,32280,0
20060615,10.468,10.588,10.41,10.556,11615,0
20060616,10.58,10.58,10.261,10.316,14030,0
20060619,10.316,10.336,10.191,10.282,15689,0
20060620,10.282,10.435,10.191,10.435,16441,0
20060621,10.475,10.535,10.41,10.468,12819,0
20060622,10.468,10.653,10.468,10.641,20063,0
20060623,10.708,10.708,10.593,10.593,22324,0
20060626,10.535,10.722,10.535,10.714,19609,0
20060627,10.686,10.722,10.563,10.653,4825,0
20060628,10.714,10.84,10.686,10.806,24891,0
20060629,10.866,10.933,10.786,10.786,30016,0
20060630,10.84,10.899,10.708,10.814,22926,0
20060703,10.778,10.84,10.778,10.833,2416,0
20060705,10.833,10.866,10.746,10.754,7542,0
20060706,10.746,10.853,10.641,10.773,22021,0
20060707,10.773,10.879,10.653,10.778,37558,0
20060710,10.778,10.778,10.778,10.778,8141,0
20060711,10.653,10.778,10.593,10.694,12219,0
20060712,10.622,10.767,10.593,10.767,2262,0
20060713,10.974,11.834,10.635,10.708,3622,0
20060714,10.714,10.754,10.653,10.653,4977,0
20060717,10.593,10.647,10.563,10.563,1207,0
20060718,10.508,10.529,10.41,10.41,3622,0
20060719,10.367,10.468,10.367,10.468,452,0
20060720,10.373,10.41,10.373,10.373,2113,0
20060721,10.316,10.373,10.316,10.316,1509,0
20060724,10.349,10.349,10.23,10.31,3164,0
20060725,10.255,10.282,10.101,10.163,8442,0
20060726,10.08,10.251,10.08,10.101,8442,0
20060727,10.101,10.101,10.073,10.073,3771,0
20060728,10.073,10.501,10.073,10.501,35447,0
20060731,10.449,10.593,10.449,10.593,1964,0
20060801,10.468,10.508,10.41,10.501,37558,0
20060802,10.468,10.468,10.41,10.468,3318,0
20060803,10.468,10.468,10.367,10.441,14928,0
20060804,10.463,10.468,10.457,10.457,1808,0
20060807,10.41,10.468,10.41,10.463,2564,0
20060808,10.468,10.468,10.41,10.41,30166,0
20060809,10.357,10.468,10.31,10.468,5582,0
20060810,10.389,10.423,10.373,10.373,905,0
20060811,10.349,10.423,10.349,10.404,4525,0
20060814,10.349,10.41,10.282,10.41,8141,0
20060815,10.468,10.468,10.463,10.463,452,0
20060816,10.41,10.694,10.41,10.694,38617,0
20060817,10.653,10.814,10.653,10.778,27303,0
20060818,10.714,10.746,10.653,10.746,12974,0
20060821,10.653,10.653,10.468,10.468,1808,0
20060822,10.415,10.468,10.41,10.41,3622,0
20060823,10.441,10.441,10.316,10.349,14331,0
20060824,10.349,10.441,10.255,10.316,8300,0
20060828,10.373,10.404,10.261,10.344,11915,0
20060829,10.282,10.357,10.255,10.255,7393,0
20060830,10.255,10.31,10.203,10.277,2564,0
20060831,10.277,10.282,10.198,10.198,13273,0
20060901,10.255,10.269,10.191,10.223,16893,0
20060905,10.21,10.21,10.101,10.191,7393,0
20060906,10.101,10.163,10.101,10.163,605,0
20060907,10.13,10.155,10.101,10.155,9353,0
20060908,10.101,10.163,10.038,10.038,4977,0
20060911,9.979,10.163,9.979,10.101,6337,0
20060912,10.073,10.124,9.919,10.073,4825,0
20060914,10.086,10.163,10.086,10.137,7843,0
20060915,10.101,10.124,9.86,9.86,11915,0
20060918,9.972,10.024,9.852,9.852,7243,0
20060919,9.828,9.919,9.791,9.791,13728,0
20060920,9.852,9.919,9.791,9.919,16136,0
20060921,9.884,10.223,9.884,10.101,5430,0
20060922,10.101,10.251,10.038,10.13,10104,0
20060925,10.073,10.163,10.073,10.101,16136,0
20060926,10.163,10.223,10.109,10.163,10411,0
20060927,10.101,10.163,10.101,10.163,605,0
20060928,10.236,10.361,10.236,10.361,34840,0
20060929,10.361,10.396,10.361,10.396,2113,0
20061002,10.441,10.457,10.361,10.396,11615,0
20061003,10.349,10.463,10.349,10.367,2262,0
20061004,10.282,10.373,10.255,10.373,605,0
20061005,10.41,10.441,10.282,10.282,2713,0
20061006,10.223,10.297,10.223,10.297,1509,0
20061009,10.223,10.529,10.223,10.508,9805,0
20061010,10.449,10.593,10.449,10.549,11312,0
20061011,10.622,10.686,10.607,10.622,9048,0
20061012,10.556,10.668,10.556,10.635,23379,0
20061013,10.593,10.593,10.494,10.501,1509,0
20061016,10.501,10.593,10.457,10.593,9956,0
20061018,10.593,10.607,10.58,10.588,5281,0
20061019,10.58,10.653,10.58,10.593,1055,0
20061020,10.622,10.754,10.622,10.714,7992,0
20061023,10.622,10.806,10.622,10.773,5729,0
20061024,10.622,10.74,10.622,10.668,29111,0
20061025,10.734,10.734,10.694,10.708,2416,0
20061026,10.653,10.819,10.635,10.819,5430,0
20061027,10.861,10.933,10.806,10.872,15536,0
20061030,10.933,12.005,10.933,11.456,103320,0
20061031,11.61,11.669,11.489,11.515,24736,0
20061101,11.456,11.511,11.347,11.363,7091,0
20061102,11.313,11.375,11.313,11.363,6635,0
20061103,11.382,11.396,11.363,11.396,11915,0
20061106,11.396,11.424,11.33,11.424,28811,0
20061107,11.396,11.396,11.277,11.363,7692,0
20061108,11.382,11.477,11.368,11.477,14331,0
20061109,11.409,11.418,11.396,11.396,4375,0
20061110,11.396,11.462,11.396,11.424,10710,0
20061113,11.396,11.396,11.271,11.356,13424,0
20061114,11.382,11.382,11.236,11.284,7843,0
20061115,11.31,11.356,11.271,11.291,6635,0
20061116,11.25,11.304,11.236,11.304,3015,0
20061117,11.236,11.243,11.151,11.151,4977,0
20061120,11.103,11.144,11.082,11.087,10710,0
20061121,11.123,11.144,11.033,11.087,25946,0
20061122,11.115,11.115,10.987,10.996,2713,0
20061124,11.087,11.144,10.967,11.144,1964,0
20061127,11.087,11.144,11.087,11.087,32729,0
20061128,11.059,11.073,11.026,11.026,2262,0
20061129,10.99,11.082,10.967,10.967,7992,0
20061130,10.967,11.038,10.954,10.967,8749,0
20061201,11.018,11.087,10.974,11.087,14331,0
20061204,11.144,11.144,11.059,11.123,29111,0
20061205,11.087,11.313,11.087,11.313,10104,0
20061206,11.144,11.21,11.115,11.21,3622,0
20061207,11.157,11.203,10.954,11.138,6484,0
20061208,11.087,11.144,10.967,11.144,5882,0
20061211,11.092,11.236,11.092,11.236,6032,0
20061212,11.31,11.31,11.087,11.144,6635,0
20061213,11.178,11.21,11.026,11.052,4825,0
20061214,11.11,11.21,11.087,11.144,14928,0
20061215,11.115,11.203,11.115,11.144,6936,0
20061218,11.123,11.236,11.115,11.178,14928,0
20061219,11.115,11.178,11.115,11.115,10254,0
20061220,11.067,11.21,11.067,11.21,4674,0
20061221,11.363,11.389,11.277,11.389,19763,0
20061222,11.304,11.445,11.304,11.418,8300,0
20061226,11.356,11.456,11.313,11.404,8896,0
20061227,11.489,11.669,11.489,11.562,47513,0
20061228,11.548,11.753,11.482,11.703,13879,0
20061229,11.796,11.879,11.703,11.853,9650,0
20070103,11.853,11.853,11.759,11.828,6184,0
20070104,11.759,11.759,11.578,11.734,9650,0
20070105,11.703,11.703,11.654,11.654,42384,0
20070108,11.591,11.591,11.489,11.489,6032,0
20070109,11.424,11.548,11.31,11.515,33935,0
20070110,11.536,11.591,11.536,11.591,1055,0
20070111,11.662,11.734,11.662,11.734,4525,0
20070112,11.746,11.828,11.746,11.788,10411,0
20070116,11.703,11.796,11.64,11.726,15084,0
20070117,11.734,11.796,11.578,11.578,11615,0
20070118,11.578,11.647,11.456,11.456,99553,0
20070119,11.456,11.462,11.31,11.313,4375,0
20070122,11.396,11.456,11.004,11.043,14783,0
20070123,11.033,11.265,10.967,11.265,18700,0
20070124,11.236,11.409,11.236,11.389,8300,0
20070125,11.33,11.347,11.185,11.277,254762,0
20070126,11.304,11.389,11.271,11.271,5729,0
20070129,11.21,11.368,11.21,11.304,29413,0
20070130,11.271,11.424,11.271,11.424,5582,0
20070131,11.489,11.524,11.43,11.489,13273,0
20070201,11.424,11.456,11.363,11.389,21567,0
20070202,11.396,11.436,11.382,11.382,11164,0
20070205,11.382,11.389,11.363,11.363,3622,0
20070206,11.396,11.424,11.33,11.389,11164,0
20070207,11.389,11.396,11.203,11.25,13728,0
20070208,11.21,11.219,11.138,11.203,66668,0
20070209,11.087,11.087,10.893,10.899,41182,0
20070212,10.349,10.382,10.117,10.382,124742,0
20070213,10.415,10.463,10.316,10.41,96534,0
20070214,10.441,10.714,10.428,10.543,64255,0
20070215,10.563,10.63,10.515,10.622,60029,0
20070216,10.63,10.647,10.344,10.357,61690,0
20070220,10.357,10.457,10.357,10.396,35447,0
20070221,10.41,10.41,10.389,10.41,12370,0
20070222,10.41,10.41,10.31,10.344,39819,0
20070223,10.344,10.349,10.297,10.344,21870,0
20070226,10.316,10.428,10.277,10.428,26478,0
20070227,10.277,10.316,10.049,10.101,51133,0
20070228,10.163,10.322,10.073,10.322,30472,0
20070301,10.261,10.435,10.08,10.41,33335,0
20070302,10.389,10.535,10.389,10.441,41930,0
20070305,10.441,10.463,10.373,10.449,48116,0
20070306,10.373,10.515,10.373,10.463,17494,0
20070307,10.396,10.415,10.329,10.404,9048,0
20070308,10.316,10.396,10.255,10.277,66818,0
20070309,10.344,10.382,10.336,10.367,6484,0
20070312,10.367,10.41,10.367,10.389,5582,0
20070313,10.41,10.435,10.316,10.382,15536,0
20070314,10.373,10.494,10.316,10.468,28655,0
20070315,10.457,10.535,10.344,10.344,12819,0
20070316,10.357,10.501,10.357,10.481,16441,0
20070319,10.549,10.678,10.441,10.494,17951,0
20070320,10.468,10.501,10.349,10.501,10104,0
20070321,10.778,10.778,10.367,10.441,15230,0
20070322,10.468,10.535,10.468,10.515,3318,0
20070323,10.521,10.556,10.428,10.501,7692,0
20070326,10.468,10.549,10.463,10.549,9650,0
20070327,10.593,10.593,10.41,10.489,73763,0
20070328,10.449,10.449,10.361,10.423,39217,0
20070329,10.468,10.535,10.367,10.41,25040,0
20070330,10.373,10.449,10.373,10.415,16285,0
20070402,10.457,10.457,10.269,10.396,35896,0
20070403,10.449,10.449,10.198,10.373,21270,0
