Date,Open,High,Low,Close,Volume,OpenInt
20180124,78.626,78.626,78.503,78.598,6806,0
20180125,78.785,78.943,78.601,78.933,15879,0
20180126,78.992,78.992,78.732,78.833,12788,0
20180129,78.748,78.748,78.542,78.626,22141,0
20180130,78.596,78.596,78.413,78.487,10849,0
20180131,78.674,78.684,78.451,78.645,10319,0
20180201,78.695,78.695,78.329,78.329,16277,0
20180202,78.243,78.243,77.925,77.954,16627,0
20180205,77.954,78.214,77.723,78.091,25863,0
20180206,78.171,78.171,77.841,78.006,5524,0
20180207,77.905,77.905,77.779,77.779,4440,0
20180208,77.655,77.682,77.406,77.451,14057,0
20180209,77.253,77.423,77.214,77.266,29513,0
20180212,77.396,77.48,77.291,77.328,6062,0
20180213,77.423,77.423,77.12,77.131,9697,0
20180214,77.058,77.186,76.912,77.068,6385,0
20180215,76.907,77.423,76.766,77.224,15917,0
20180216,77.461,77.461,77.244,77.317,8953,0
20180220,77.273,77.273,77.095,77.161,7143,0
20180221,77.282,77.282,76.85,76.859,7162,0
20180222,77.13,77.159,76.951,76.97,27004,0
20180223,77.186,77.248,77.098,77.214,4555,0
20180226,77.357,77.424,77.273,77.309,4344,0
20180227,77.224,77.282,76.964,76.992,4354,0
20180228,77.077,77.196,77.077,77.14,5659,0
20180301,78.698,78.698,76.993,77.237,10429,0
20180302,77.08,77.08,76.909,76.909,9671,0
20180305,77.097,77.143,76.899,76.958,8380,0
20180306,76.159,77.115,76.159,76.993,5940,0
20180307,77.033,77.06,76.939,76.939,3085,0
20180308,76.939,77.161,76.939,77.061,1691,0
20180309,76.909,77.003,76.888,77.003,7415,0
20180312,77.033,77.033,76.924,76.929,11508,0
20180313,77.115,77.115,76.86,77.023,6198,0
20180314,77.051,77.143,76.993,77.098,3093,0
20180315,77.105,77.217,77.105,77.133,3284,0
20180316,77.115,77.133,76.993,77.115,3562,0
20180319,77.051,77.101,76.939,76.964,7275,0
20180320,76.787,76.799,76.75,76.75,6964,0
20180321,76.61,76.692,76.529,76.574,3853,0
20180322,77.003,77.003,76.772,76.874,3193,0
20180323,76.74,76.772,76.707,76.735,2037,0
20180326,76.75,76.884,76.648,76.714,2895,0
20180327,76.929,76.993,76.929,76.984,3828,0
20180328,77.256,77.256,77.189,77.189,924,0
20180329,77.212,77.508,77.212,77.463,1097,0
20180402,77.469,77.513,77.353,77.497,2340,0
20180403,77.356,77.462,77.223,77.336,4241,0
20180404,77.299,77.469,77.299,77.386,4273,0
20180405,77.281,77.316,77.27,77.29,2940,0
20180406,77.552,77.725,77.469,77.725,16028,0
20180409,77.523,77.629,77.386,77.552,12668,0
20180410,77.725,77.754,77.551,77.551,5274,0
20180411,77.763,77.763,77.754,77.763,1821,0
20180412,77.542,77.745,77.448,77.72,4816,0
20180413,77.479,77.589,77.479,77.48,1305,0
20180416,77.433,77.532,77.433,77.488,2230,0
20180417,77.531,77.638,77.479,77.628,3058,0
20180418,77.444,77.444,77.383,77.383,2681,0
20180419,77.102,77.102,76.939,76.957,1991,0
20180420,76.924,76.924,76.796,76.796,4805,0
20180423,76.735,76.801,76.632,76.651,3845,0
20180424,76.688,76.688,76.566,76.566,1684,0
20180425,76.433,76.433,76.329,76.381,3858,0
20180426,76.566,76.566,76.434,76.518,1502,0
20180427,76.655,76.655,76.608,76.608,583,0
20180430,76.772,76.772,76.669,76.669,2150,0
20180501,76.579,76.653,76.308,76.432,9264,0
20180502,76.447,76.51,76.418,76.427,11793,0
20180503,76.501,76.583,76.501,76.501,5046,0
20180504,76.625,76.625,76.369,76.457,5075,0
20180507,76.466,76.521,76.438,76.471,5602,0
20180508,76.418,76.418,76.314,76.354,2158,0
20180509,76.368,76.368,76.286,76.359,2097,0
20180510,76.481,76.588,76.457,76.588,4666,0
20180511,76.786,76.786,76.607,76.729,2156,0
20180514,76.625,76.748,76.625,76.635,8621,0
20180515,76.286,76.378,76.134,76.134,7239,0
20180516,76.268,76.268,76.092,76.117,2729,0
20180517,76.009,76.097,76.009,76.038,2307,0
20180518,76.172,76.172,76.172,76.172,1181,0
20180521,76.107,76.23,76.107,76.228,7069,0
20180522,76.24,76.286,76.143,76.161,2551,0
20180523,76.182,76.55,76.182,76.55,5711,0
20180524,76.677,76.72,76.662,76.662,1828,0
20180525,76.852,76.852,76.852,76.852,1390,0
20180529,77.089,77.401,76.87,77.401,3217,0
20180530,77.125,77.125,76.851,77.017,2536,0
20180531,77.01,77.128,76.938,77.128,1670,0
20180601,76.907,76.955,76.7,76.868,6226,0
20180604,76.84,76.84,76.615,76.615,3338,0
20180605,76.653,76.795,76.633,76.755,6736,0
20180606,76.643,76.643,76.433,76.543,5843,0
20180607,76.509,76.755,76.489,76.653,2477,0
20180608,76.627,76.664,76.624,76.624,2921,0
20180611,76.567,76.624,76.425,76.615,3068,0
20180612,76.435,76.7,76.435,76.643,1336,0
20180613,76.653,76.755,76.406,76.559,10651,0
20180614,76.661,76.785,76.661,76.782,1813,0
20180615,76.946,76.973,76.788,76.788,9822,0
20180618,76.795,76.795,76.58,76.642,2951,0
20180619,76.179,76.83,76.179,76.765,4953,0
20180620,76.775,76.775,76.424,76.424,3567,0
20180621,76.493,76.499,76.357,76.357,2265,0
20180622,76.33,76.435,76.312,76.312,3396,0
20180625,76.357,76.425,76.321,76.33,1857,0
20180626,76.425,76.499,76.334,76.396,4888,0
20180627,76.629,76.755,76.586,76.755,1205,0
20180628,76.728,76.728,76.618,76.7,835,0
20180629,76.699,76.728,76.628,76.628,936,0
20180702,76.775,76.775,76.529,76.657,6569,0
20180703,76.947,76.947,76.882,76.882,677,0
20180705,76.993,77.018,76.974,77.018,1933,0
20180706,77.098,77.23,77.061,77.23,5398,0
20180709,77.21,77.21,77.104,77.21,6279,0
20180710,77.192,77.21,77.187,77.192,1598,0
20180711,77.25,77.25,77.162,77.168,1026,0
20180712,77.315,77.315,77.298,77.298,565,0
20180713,77.461,77.532,77.454,77.479,4138,0
20180716,77.334,77.404,77.24,77.404,5641,0
20180717,77.422,77.422,77.297,77.297,3775,0
20180718,77.422,77.422,77.163,77.21,15283,0
20180719,77.298,77.316,77.269,77.316,1931,0
20180720,77.24,77.24,77.104,77.132,3642,0
20180723,77.117,77.117,76.86,76.86,2572,0
20180724,76.974,77.107,76.966,77.068,10138,0
20180725,77.22,77.22,77.146,77.156,5443,0
20180726,77.325,77.325,77.201,77.201,3331,0
20180727,77.388,77.394,77.334,77.334,1528,0
20180730,77.364,77.364,77.159,77.24,3813,0
20180731,77.497,77.501,77.446,77.479,1481,0
20180801,77.041,77.089,76.955,77.022,4159,0
20180802,76.688,77.294,76.688,77.2,7323,0
20180803,77.469,77.497,77.364,77.45,4568,0
20180806,77.451,77.648,77.451,77.542,8409,0
20180807,77.432,77.532,77.432,77.505,1537,0
20180808,76.964,77.402,76.964,77.306,5528,0
20180809,77.488,77.497,77.479,77.488,1426,0
20180810,77.609,77.609,77.384,77.422,2944,0
20180813,77.396,77.482,77.396,77.404,2619,0
20180814,77.552,77.6,77.552,77.552,1207,0
20180815,77.552,77.737,77.552,77.639,2604,0
20180816,77.784,77.784,77.737,77.737,3377,0
20180817,77.857,77.912,77.793,77.867,2949,0
20180820,78.001,78.135,78.001,78.127,4740,0
20180821,77.962,77.991,77.92,77.942,6220,0
20180822,78.011,78.011,77.884,77.884,766,0
20180823,77.922,77.922,77.876,77.897,2990,0
20180824,77.831,77.897,77.813,77.897,2723,0
20180827,77.857,77.962,77.831,77.876,12416,0
20180828,77.803,77.823,77.639,77.713,4991,0
20180829,77.803,77.803,77.634,77.702,6655,0
20180830,77.717,77.737,77.658,77.658,3675,0
20180831,77.648,77.867,77.648,77.668,12880,0
20180904,77.505,77.522,77.342,77.522,7934,0
20180905,77.468,77.496,77.412,77.455,1640,0
20180906,77.538,77.668,77.538,77.619,5432,0
20180907,77.523,77.523,77.314,77.373,7234,0
20180910,77.353,77.431,77.353,77.424,1475,0
20180911,77.431,77.431,77.315,77.322,3501,0
20180912,77.333,77.468,77.325,77.468,6087,0
20180913,77.6,77.658,77.6,77.658,1639,0
20180914,77.443,77.523,77.443,77.513,920,0
20180917,77.383,77.581,77.383,77.45,3420,0
20180918,77.393,77.393,77.198,77.198,5597,0
20180919,77.133,77.133,77.114,77.114,1415,0
20180920,77.161,77.273,77.161,77.247,2651,0
20180921,77.315,77.315,77.233,77.267,4471,0
20180924,77.333,77.333,77.123,77.179,16010,0
20180925,77.161,77.161,77.04,77.109,1370,0
20180926,76.924,77.393,76.924,77.393,2028,0
20180927,77.44,77.449,77.343,77.343,1449,0
20180928,77.581,77.581,77.431,77.431,2127,0
20181001,77.46,77.46,77.353,77.431,1506,0
20181002,77.513,77.513,77.431,77.457,5742,0
20181003,77.412,77.45,77.039,77.142,3943,0
20181004,76.96,76.96,76.758,76.873,3740,0
20181005,76.778,76.778,76.489,76.62,23614,0
20181008,76.597,76.664,76.509,76.592,9036,0
20181009,76.621,76.696,76.621,76.696,982,0
20181010,76.659,76.659,76.471,76.508,8031,0
20181011,76.703,76.911,76.664,76.911,11454,0
20181012,76.788,76.969,76.783,76.912,5953,0
20181015,76.902,76.902,76.674,76.74,2485,0
20181016,76.731,76.778,76.726,76.748,2615,0
20181017,76.758,76.758,76.63,76.63,2689,0
20181018,76.607,76.703,76.466,76.635,4387,0
20181019,76.499,76.587,76.48,76.558,2160,0
20181022,76.587,76.597,76.539,76.545,5205,0
20181023,76.587,76.616,76.42,76.489,3102,0
20181024,76.703,76.703,76.617,76.625,264641,0
20181025,76.592,76.645,76.55,76.593,7196,0
20181026,76.834,76.834,76.625,76.666,3154,0
20181029,76.703,76.703,76.519,76.612,5468,0
20181030,76.577,76.577,76.443,76.443,2614,0
20181031,76.405,76.408,76.323,76.323,4867,0
20181101,76.319,76.357,76.277,76.338,4109,0
20181102,76.165,76.337,76.165,76.175,2353,0
20181105,76.293,76.319,76.267,76.274,2531,0
20181106,76.347,76.405,76.337,76.375,8218,0
20181107,76.598,76.675,76.505,76.51,9487,0
20181108,76.48,76.569,76.347,76.464,15785,0
20181109,76.424,76.53,76.347,76.471,10172,0
20181112,76.48,76.558,76.356,76.51,5932,0
20181113,76.539,76.539,76.243,76.395,2211,0
20181114,76.319,76.319,76.189,76.189,5382,0
20181115,76.047,76.09,75.958,76.069,4160,0
20181116,76.049,76.145,75.973,76.145,5821,0
20181119,76.08,76.126,76.039,76.039,2116,0
20181120,76.301,76.301,75.982,76.145,4719,0
20181121,76.328,76.328,76.209,76.291,1702,0
20181123,76.319,76.319,76.214,76.214,1143,0
20181126,76.328,76.328,76.214,76.214,1353,0
20181127,76.252,76.252,76.108,76.233,3148,0
20181128,76.185,76.287,76,76.287,4692,0
20181129,76.279,76.28,76.136,76.175,4565,0
20181130,76.116,76.185,75.954,76.089,10178,0
20181203,76.292,76.311,76.126,76.126,9291,0
20181204,76.386,76.405,76.233,76.334,3368,0
20181206,76.56,76.59,76.214,76.378,11539,0
20181207,76.54,76.545,76.376,76.493,5551,0
20181210,76.6,76.686,76.453,76.657,5061,0
20181211,76.771,76.819,76.667,76.791,16822,0
20181212,77.052,77.052,76.733,76.743,2681,0
20181213,76.965,77.024,76.761,76.895,9513,0
20181214,76.956,77.072,76.934,76.985,3331,0
20181217,76.985,77.071,76.985,77.027,8766,0
20181218,77.034,77.271,77.034,77.223,18154,0
20181219,77.38,77.494,77.35,77.37,7498,0
20181220,77.262,77.262,76.913,76.975,9957,0
20181221,77.263,77.263,76.887,76.897,2242,0
20181224,77.1,77.1,76.914,76.914,1748,0
20181226,75.168,76.932,75.168,76.742,6280,0
20181227,77.313,77.313,76.868,76.868,13493,0
20181228,76.897,77.109,76.897,77.1,12649,0
20181231,77.149,77.313,77.119,77.313,9854,0
20190102,77.352,77.468,77.294,77.46,18006,0
20190103,77.572,77.651,77.506,77.592,16487,0
20190104,77.42,77.496,77.352,77.435,4285,0
20190107,77.622,77.671,77.477,77.477,14402,0
20190108,77.42,77.602,77.42,77.524,31776,0
20190109,77.651,77.843,77.651,77.797,15320,0
20190110,77.844,77.844,77.622,77.622,2399,0
20190111,77.797,77.797,77.764,77.768,1804,0
20190114,77.797,77.797,77.656,77.69,157703,0
20190115,77.7,77.72,77.602,77.68,7693,0
20190116,77.651,77.749,77.651,77.749,1349,0
20190117,77.9,77.9,77.69,77.847,9080,0
20190118,77.863,77.98,77.829,77.98,4048,0
20190122,78.087,78.175,78.033,78.087,7141,0
20190123,78.068,78.268,78.068,78.268,6308,0
20190124,78.484,78.484,78.357,78.377,3196,0
20190125,78.347,78.415,78.347,78.402,2238,0
20190128,78.308,78.424,78.308,78.418,4823,0
20190129,78.406,78.522,78.406,78.461,6995,0
20190130,78.522,78.772,78.522,78.757,11162,0
20190131,79.354,79.448,79.354,79.405,3275,0
20190201,79.361,79.38,79.041,79.148,7702,0
20190204,79.023,79.139,79.013,79.129,6454,0
20190205,79.256,79.409,79.119,79.333,14132,0
20190206,79.457,79.457,79.198,79.284,12863,0
20190207,79.323,79.333,79.216,79.276,4461,0
20190208,79.361,79.457,79.236,79.443,4713,0
20190211,79.333,79.4,79.281,79.284,11020,0
20190212,79.361,79.38,79.256,79.343,6928,0
20190213,79.236,79.266,79.198,79.22,3021,0
20190214,79.487,79.487,79.236,79.352,7424,0
20190215,79.333,79.428,79.323,79.38,6118,0
20190219,79.371,79.487,79.346,79.346,8913,0
20190220,79.361,79.39,79.284,79.304,9943,0
20190221,79.188,79.397,79.099,79.194,10672,0
20190222,79.409,79.527,79.371,79.479,6839,0
20190225,79.352,79.517,79.352,79.517,6576,0
20190226,79.644,79.7,79.467,79.61,14665,0
20190227,79.644,79.644,79.38,79.418,13703,0
20190228,79.448,79.448,79.295,79.39,10335,0
20190301,79.4,79.4,79.236,79.236,12965,0
20190304,79.256,79.38,79.256,79.338,6606,0
20190305,79.338,79.418,79.329,79.418,4708,0
20190306,79.467,79.616,79.4,79.537,8076,0
20190307,79.586,79.759,79.586,79.739,5310,0
20190308,79.72,79.769,79.535,79.735,6570,0
20190311,79.778,79.847,79.778,79.847,13259,0
20190312,79.916,80.157,79.882,80.087,8659,0
20190313,80.004,80.052,79.877,80.004,15579,0
20190314,79.966,79.966,79.827,79.916,5211,0
20190315,80.088,80.178,79.966,80.056,3980,0
20190318,80.088,80.151,80.004,80.079,6679,0
20190319,80.004,80.276,79.848,80.118,9827,0
20190320,80.528,80.528,80.112,80.528,3121,0
20190321,80.558,80.655,80.538,80.645,5498,0
20190322,80.975,81.095,80.798,81.03,9373,0
20190325,81.053,81.326,80.936,81.281,7719,0
20190326,81.198,81.354,81.168,81.306,10816,0
20190327,81.286,81.507,81.286,81.332,9409,0
20190328,81.43,81.45,81.335,81.411,39009,0
20190329,81.306,81.479,81.286,81.394,6990,0
20190401,81.128,81.237,81.052,81.084,12144,0
20190402,81.148,81.177,81.038,81.153,20190,0
20190403,81.042,81.061,80.964,81.033,7325,0
20190404,81.052,81.065,80.964,80.999,6557,0
20190405,81.089,81.227,81.089,81.158,7478,0
20190408,81.217,81.217,81.138,81.179,6349,0
20190409,81.335,81.335,81.247,81.291,7254,0
20190410,81.499,81.597,81.44,81.54,17758,0
20190411,81.558,81.563,81.514,81.524,8135,0
20190412,81.725,81.725,81.374,81.45,10114,0
20190415,81.489,81.489,81.394,81.406,18235,0
20190416,81.364,81.364,81.191,81.191,12753,0
20190417,81.128,81.276,81.128,81.211,10893,0
20190418,81.286,81.354,81.266,81.296,13993,0
20190422,81.306,81.306,81.179,81.217,10745,0
20190423,81.316,81.445,81.284,81.374,16732,0
20190424,81.558,81.743,81.558,81.711,10320,0
20190425,81.686,81.706,81.548,81.617,9100,0
20190426,81.752,81.88,81.752,81.85,11611,0
20190429,81.781,81.781,81.597,81.666,16976,0
20190430,81.706,81.789,81.607,81.756,18074,0
20190501,81.801,81.949,81.617,81.617,10237,0
20190502,81.666,81.666,81.383,81.4,15427,0
20190503,81.557,81.715,81.518,81.588,7976,0
20190506,82.095,82.095,81.714,81.791,10936,0
20190507,81.89,81.89,81.794,81.801,14728,0
20190508,81.88,81.88,81.587,81.587,16914,0
20190509,81.801,81.801,81.547,81.671,10540,0
20190510,81.681,81.725,81.652,81.725,2845,0
20190513,81.84,81.84,81.701,81.767,5848,0
20190514,81.771,81.832,81.747,81.791,10774,0
20190515,82.103,82.103,81.771,81.978,11346,0
20190516,81.978,82.008,81.876,81.998,22004,0
20190517,82.067,82.067,81.89,81.965,13066,0
20190520,82.018,82.086,81.762,81.86,5053,0
20190521,81.85,81.85,81.686,81.686,18699,0
20190522,81.929,81.949,81.72,81.919,44744,0
20190523,82.038,82.155,81.934,82.095,20267,0
20190524,82.242,82.428,82.018,82.35,12305,0
20190528,82.535,82.535,82.183,82.35,12523,0
20190529,82.34,82.545,82.271,82.495,15716,0
20190530,82.486,82.702,82.408,82.682,11613,0
20190531,82.751,82.888,82.628,82.887,19499,0
20190603,83.034,83.298,82.868,83.181,22235,0
20190604,82.995,83.286,82.948,83.046,14195,0
20190605,83.181,83.221,83.044,83.132,6864,0
20190606,83.132,83.199,83.054,83.079,5853,0
20190607,83.446,83.589,83.368,83.553,27186,0
20190610,83.417,83.428,83.24,83.322,10129,0
20190611,83.181,83.368,83.181,83.279,4080,0
20190612,83.323,83.347,83.151,83.289,8155,0
20190613,83.328,83.589,83.328,83.524,10615,0
20190614,83.465,83.613,83.465,83.573,16665,0
20190617,83.534,83.711,83.523,83.597,25413,0
20190618,84.034,84.094,83.926,83.982,11786,0
20190619,83.936,84.467,83.798,84.398,6943,0
20190620,84.562,84.906,84.562,84.805,13736,0
20190621,84.652,84.652,84.417,84.59,7213,0
20190624,84.752,84.886,84.683,84.791,9410,0
20190625,84.866,84.896,84.632,84.702,16600,0
20190626,84.672,84.672,84.339,84.528,19308,0
20190627,84.712,84.915,84.587,84.808,7381,0
20190628,84.906,85.045,84.813,85.045,17884,0
20190701,85.19,85.24,84.899,85.123,13614,0
20190702,85.123,85.389,85.035,85.389,25900,0
20190703,85.329,85.545,85.289,85.535,7378,0
20190705,85.035,85.065,84.671,84.995,14925,0
20190708,85.18,85.18,84.78,84.875,16804,0
20190709,84.836,84.836,84.691,84.691,22264,0
20190710,84.866,84.985,84.765,84.866,9196,0
20190711,84.915,84.915,84.307,84.502,24292,0
20190712,84.406,84.631,84.406,84.596,13743,0
20190715,84.512,84.707,84.512,84.691,17891,0
20190716,84.522,84.542,84.387,84.49,27117,0
20190717,84.542,84.905,84.542,84.807,9692,0
20190718,84.945,85.21,84.805,85.21,9479,0
20190719,85.015,85.115,84.543,84.986,22680,0
20190722,85.23,85.23,85.025,85.133,27061,0
20190723,85.143,85.25,85.073,85.25,19808,0
20190724,85.309,85.329,85.2,85.309,10042,0
20190725,85.279,85.279,85.035,85.19,126716,0
20190726,85.22,85.26,85.2,85.26,9009,0
20190729,85.359,85.394,85.2,85.329,19509,0
20190730,85.24,85.24,85.085,85.18,11910,0
20190731,85.279,85.525,85.035,85.319,29045,0
20190801,85.546,85.95,85.468,85.881,14099,0
20190802,85.969,86.049,85.851,86.014,24323,0
20190805,86.403,86.403,86.027,86.187,27288,0
20190806,86.286,86.581,86.128,86.562,16547,0
20190807,86.887,86.976,86.606,86.646,30182,0
20190808,86.483,86.748,86.276,86.709,12953,0
20190809,86.768,86.768,86.512,86.517,16862,0
20190812,86.764,86.996,86.661,86.986,16304,0
20190813,87.064,87.064,86.77,86.961,14278,0
20190814,87.232,87.232,87.006,87.212,22991,0
20190815,87.329,87.627,87.163,87.487,34845,0
20190816,87.399,87.675,87.252,87.528,17886,0
20190819,87.084,87.409,87.084,87.292,33738,0
20190820,87.577,87.646,87.484,87.646,14394,0
20190821,87.666,87.942,87.646,87.834,36469,0
20190822,87.744,87.843,87.532,87.627,20313,0
20190823,87.469,87.922,87.469,87.734,11516,0
20190826,87.971,88.06,87.729,87.814,25171,0
20190827,87.912,88.306,87.912,88.124,20975,0
20190828,88.484,88.484,88.238,88.248,15848,0
20190829,88.189,88.296,87.869,88.084,26986,0
20190830,88.021,88.109,87.824,88.109,31196,0
20190903,88.228,88.228,87.803,88.021,31512,0
20190904,87.954,88.241,87.945,88.174,17546,0
20190905,87.971,88.218,87.526,87.605,43406,0
20190906,87.853,87.961,87.738,87.951,20791,0
20190909,87.566,87.625,87.328,87.328,35061,0
20190910,87.239,87.259,86.676,86.685,32911,0
20190911,86.705,86.794,86.646,86.683,21151,0
20190912,87.081,87.081,86.458,86.54,31842,0
20190913,86.201,86.333,85.746,85.796,42640,0
20190916,86.072,86.201,85.972,86.171,24144,0
20190917,86.142,86.626,86.042,86.393,15585,0
20190918,86.675,86.903,86.451,86.656,18221,0
20190919,87.031,87.031,86.784,86.784,14619,0
20190920,87.002,87.263,86.933,87.263,11539,0
20190923,87.625,87.635,87.259,87.274,27643,0
20190924,87.427,87.585,87.427,87.554,10775,0
20190925,87.437,87.449,87.071,87.179,11911,0
20190926,87.318,87.427,87.27,87.328,12015,0
20190927,87.377,87.555,87.279,87.358,27989,0
20190930,87.289,87.556,87.22,87.487,18136,0
20191001,87.308,87.864,87.119,87.665,27707,0
20191002,87.705,87.724,87.487,87.655,17122,0
20191003,87.695,88.121,87.695,87.992,21481,0
20191004,88.121,88.259,88.091,88.201,20539,0
20191007,88.022,88.197,87.892,88.081,28262,0
20191008,88.052,88.181,87.892,87.917,44517,0
20191009,88.131,88.259,87.734,88.238,41704,0
20191010,87.675,87.804,87.358,87.358,28497,0
20191011,87.268,87.467,87.011,87.174,38996,0
20191014,87.238,87.533,87.238,87.447,9920,0
20191015,87.467,87.516,87.189,87.189,31316,0
20191016,87.278,87.486,87.248,87.248,28777,0
20191017,87.377,87.595,87.328,87.427,16881,0
20191018,87.397,87.639,87.397,87.496,13108,0
20191021,87.397,87.457,87.278,87.318,26732,0
20191022,87.615,87.625,87.422,87.477,9853,0
20191023,87.675,87.675,87.533,87.54,12878,0
20191024,87.695,87.844,87.585,87.585,21492,0
20191025,87.695,87.724,87.427,87.477,42802,0
20191028,87.368,87.427,87.258,87.338,41240,0
20191029,87.318,87.318,87.139,87.149,27995,0
20191030,87.139,87.464,87.019,87.358,14328,0
20191031,87.744,87.992,87.685,87.897,10853,0
20191101,88.032,88.071,87.879,87.982,31867,0
20191104,87.754,87.754,87.505,87.505,43977,0
20191105,87.486,87.486,87.098,87.167,29879,0
20191106,87.476,87.614,87.276,87.466,17315,0
20191107,87.246,87.326,86.878,87.113,36566,0
20191108,86.988,87.204,86.868,86.868,79673,0
20191111,87.098,87.098,86.799,86.895,14553,0
20191112,87.018,87.117,86.769,86.988,194959,0
20191113,87.206,87.303,87.127,87.157,28018,0
20191114,87.505,87.612,87.444,87.564,16217,0
20191115,87.624,87.624,87.515,87.534,29678,0
20191118,87.714,87.851,87.624,87.664,26435,0
20191119,87.824,87.872,87.694,87.872,17279,0
20191120,87.952,88.012,87.897,87.982,29245,0
20191121,87.912,87.912,87.754,87.814,38562,0
20191122,87.922,87.995,87.863,87.927,27617,0
20191125,88.152,88.26,88.087,88.172,31632,0
20191126,88.51,88.51,88.31,88.37,50995,0
20191127,88.27,88.415,88.162,88.415,16041,0
20191129,88.33,88.41,88.202,88.41,14227,0
20191202,89.806,89.806,87.772,87.832,41471,0
20191203,88.25,88.599,88.24,88.475,21440,0
20191204,88.45,88.45,88.178,88.366,22564,0
20191205,88.151,88.35,88.151,88.27,24343,0
20191206,88.081,88.37,88.066,88.101,15864,0
20191209,88.4,88.5,88.171,88.206,18130,0
20191210,88.31,88.325,88.151,88.161,18068,0
20191211,88.327,88.561,88.327,88.51,29053,0
20191212,88.51,88.51,87.941,88.156,19781,0
20191213,88.27,88.659,88.235,88.517,23428,0
20191216,88.49,88.52,88.3,88.365,12962,0
20191217,88.41,88.51,88.34,88.34,16400,0
20191218,88.46,88.46,88.24,88.24,34650,0
20191219,88.31,88.45,88.277,88.34,22040,0
20191220,88.26,88.44,88.22,88.38,91330,0
20191223,88.63,88.63,88.29,88.3952,50142,0
20191224,88.33,88.65,88.33,88.4956,19911,0
20191226,88.62,88.71,88.475,88.5891,44489,0
20191227,88.78,89.34,88.59,88.7945,60203,0
20191230,88.49,88.84,88.41,88.84,51704,0
20191231,88.66,88.75,88.52,88.5841,41987,0
20200102,88.83,88.98,88.63,88.68,73254,0
20200103,88.98,89.13,88.78,89.05,37278,0
20200106,89.18,89.18,88.79,88.865,40362,0
20200107,88.87,88.928,88.58,88.6749,36192,0
20200108,88.72,88.8785,88.51,88.535,24693,0
20200109,88.53,88.81,88.45,88.778,42861,0
20200110,88.91,89.1,88.91,89.1,27649,0
20200113,89.01,89.03,88.8984,88.9,34858,0
20200114,89,89.05,88.9,88.99,44213,0
20200115,89.27,89.27,89.04,89.22,41710,0
20200116,89.19,89.299,89.14,89.2,42266,0
20200117,89.2,89.3,89.1025,89.2493,37046,0
20200121,89.54,89.639,89.37,89.56,53402,0
20200122,89.6,89.84,89.6,89.7559,47597,0
20200123,89.88,89.9,89.785,89.8049,30512,0
