Date,Open,High,Low,Close,Volume,OpenInt
20170921,14.199,14.293,13.987,14.199,4605573,0
20170922,14.199,14.285,14.132,14.199,1107565,0
20170925,14.115,14.411,14.115,14.327,257917,0
20170926,14.285,14.37,14.285,14.336,311699,0
20170927,14.293,14.411,14.214,14.361,312952,0
20170928,14.453,14.453,14.372,14.404,535977,0
20170929,14.293,14.471,14.285,14.377,299517,0
20171002,14.318,14.442,14.276,14.411,71101,0
20171003,14.37,14.498,14.285,14.471,126066,0
20171004,14.498,14.498,14.437,14.437,128905,0
20171005,14.377,14.624,14.377,14.615,223950,0
20171006,14.523,14.784,14.493,14.615,158531,0
20171009,14.652,14.844,14.652,14.759,151801,0
20171010,14.716,15.089,14.716,14.963,72774,0
20171011,15.04,15.142,14.92,15.005,78995,0
20171012,15.089,15.25,14.933,15.009,42904,0
20171013,15.048,15.244,14.878,15.244,37690,0
20171016,15.301,15.463,14.928,15.064,149391,0
20171017,15.013,15.208,14.565,14.565,93372,0
20171018,14.607,14.827,14.039,14.132,170037,0
20171019,14.149,14.37,13.793,13.903,313940,0
20171020,13.793,14.209,13.793,14.156,114774,0
20171023,14.411,14.539,14.072,14.285,140506,0
20171024,14.396,14.396,14.132,14.209,60590,0
20171025,14.199,14.199,13.199,13.845,135042,0
20171026,13.758,13.953,13.453,13.869,77083,0
20171027,13.981,14.098,13.887,14.039,83066,0
20171030,13.987,14.523,13.987,14.411,76436,0
20171031,14.411,14.411,13.987,14.09,78408,0
20171101,14.105,14.411,14.015,14.37,45230,0
20171102,14.301,14.513,14.301,14.453,24073,0
20171103,14.447,14.447,14.166,14.218,42246,0
20171106,14.267,14.784,14.267,14.504,60688,0
20171107,14.582,14.582,14.37,14.513,22566,0
20171108,14.336,15.217,14.336,15.064,56824,0
20171109,15.175,15.25,14.675,14.716,40931,0
20171110,14.759,14.809,14.405,14.43,24410,0
20171113,14.387,14.599,14.124,14.149,25728,0
20171114,14.149,14.37,14.031,14.166,37091,0
20171115,14.072,14.258,13.692,14.055,113352,0
20171116,14.098,14.098,13.945,14.063,85083,0
20171117,14.049,14.837,14.049,14.759,158594,0
20171120,14.666,15.157,14.003,15.048,85867,0
20171121,15.031,15.683,14.903,15.6,107880,0
20171122,15.641,15.779,15.31,15.6,36959,0
20171124,15.556,15.81,15.497,15.81,28223,0
20171127,15.615,15.769,15.396,15.497,25751,0
20171128,15.344,15.344,14.844,14.92,84373,0
20171129,14.913,15.361,14.759,15.151,52835,0
20171130,15.099,15.378,14.92,15.361,68341,0
20171201,15.463,15.669,15.142,15.226,86862,0
20171204,15.142,15.402,15.142,15.226,47455,0
20171205,15.258,15.675,15.193,15.675,50837,0
20171206,15.615,15.615,15.236,15.258,40318,0
20171207,15.285,15.633,15.217,15.369,191069,0
20171208,15.324,15.387,15.193,15.344,87569,0
20171211,15.361,15.6,15.344,15.43,76704,0
20171212,15.471,15.683,15.344,15.615,236758,0
20171213,15.759,16.051,15.454,15.59,95344,0
20171214,15.633,15.902,15.59,15.683,120417,0
20171215,15.702,15.743,15.43,15.514,114134,0
20171218,15.582,15.693,15.471,15.556,109436,0
20171219,15.556,15.812,15.048,15.258,180294,0
20171220,15.175,15.402,15.013,15.089,170955,0
20171221,14.895,14.97,14.498,14.913,97512,0
20171222,14.75,14.928,14.238,14.827,199187,0
20171226,14.827,14.827,14.556,14.75,62653,0
20171227,14.675,14.708,14.411,14.666,89244,0
20171228,14.684,14.765,14.396,14.548,102136,0
20171229,14.624,15.048,14.156,14.784,157680,0
20180102,14.827,14.928,14.411,14.649,45338,0
20180103,14.726,15.169,14.624,14.861,33774,0
20180104,14.878,15.184,14.837,15.083,100042,0
20180105,15.083,15.258,14.634,15.258,32237,0
20180108,15.25,15.565,15.064,15.556,86720,0
20180109,15.556,15.556,15.094,15.556,28824,0
20180110,15.582,15.582,15.353,15.556,27040,0
20180111,15.573,15.652,15.204,15.615,31647,0
20180112,15.633,15.702,15.369,15.658,39902,0
20180116,15.683,16.175,15.471,15.896,132008,0
20180117,15.896,16.243,15.702,15.939,48155,0
20180118,16.039,16.658,15.683,16.235,174887,0
20180119,16.276,16.447,15.683,16.192,153550,0
20180122,16.268,16.48,15.565,15.929,132277,0
20180123,16.005,16.268,15.868,16.157,68648,0
20180124,16.107,16.488,15.835,16.26,62855,0
20180125,16.369,16.396,16.116,16.142,73841,0
20180126,16.361,16.361,15.902,16.082,37254,0
20180129,16.175,16.404,16.049,16.268,89184,0
20180130,16.218,16.282,15.939,16.049,25816,0
20180131,16.167,16.531,15.828,16.522,111425,0
20180201,16.531,16.531,16.209,16.404,21697,0
20180202,16.276,16.513,16.14,16.311,68107,0
20180205,16.311,16.311,15.736,16.022,60341,0
20180206,15.896,16.022,15.252,15.802,151202,0
20180207,15.641,15.751,14.897,15.217,93795,0
20180208,15.25,15.523,14.963,15.157,87038,0
20180209,15.43,15.43,14.92,15.258,36062,0
20180212,15.421,15.421,14.837,14.903,38210,0
20180213,14.895,15.022,14.124,14.878,45914,0
20180214,14.818,15.285,14.498,14.649,54617,0
20180215,14.517,14.894,14.39,14.424,35863,0
20180216,14.28,14.806,14.262,14.331,33075,0
20180220,14.348,14.652,14.348,14.348,136723,0
20180221,14.432,14.432,14.051,14.16,73478,0
20180222,14.203,14.355,13.898,14.008,89251,0
20180223,14.059,14.123,13.966,14.008,89531,0
20180226,14.119,14.119,13.966,13.99,79173,0
20180227,14.008,14.063,13.913,13.99,71066,0
20180228,14.254,14.473,13.94,13.99,142777,0
20180301,14.016,14.233,13.947,14.008,82724,0
20180302,13.966,14.713,13.966,14.203,97532,0
20180305,14.262,14.89,14.135,14.645,114272,0
20180306,14.813,15.393,14.764,15.393,55081,0
20180307,15.274,15.383,15.017,15.196,39439,0
20180308,15.18,15.18,14.92,15.026,36075,0
20180309,15.12,15.12,14.499,14.84,81315,0
20180312,14.729,14.813,14.16,14.713,125205,0
20180313,14.764,14.818,14.348,14.576,51989,0
20180314,14.534,14.637,14.348,14.356,57421,0
20180315,14.474,14.805,13.985,14.348,57441,0
20180316,14.348,14.806,14.348,14.713,20027,0
20180319,14.637,14.637,14.178,14.432,68371,0
20180320,14.39,14.432,14.024,14.28,50619,0
20180321,14.289,14.474,14.051,14.39,45511,0
20180322,14.39,14.733,14.042,14.312,75326,0
20180323,14.39,14.39,14.008,14.024,53506,0
20180326,14.16,14.414,13.89,14.254,81311,0
20180327,14.331,14.645,14.051,14.39,50112,0
20180328,14.381,14.652,14.178,14.527,82010,0
20180329,14.602,15.154,14.356,15.036,73868,0
20180402,14.933,15.264,14.517,15.154,87455,0
20180403,15.18,15.204,14.527,14.924,91734,0
20180404,14.687,14.89,14.602,14.652,23096,0
20180405,14.738,15.001,14.683,14.764,69695,0
20180406,14.806,14.953,14.645,14.679,64710,0
20180409,14.679,14.949,14.619,14.695,69493,0
20180410,14.798,14.879,14.432,14.832,36297,0
20180411,14.652,14.909,14.586,14.746,46055,0
20180412,14.856,14.924,14.586,14.586,49383,0
20180413,14.628,15.073,14.628,14.89,79716,0
20180416,14.975,15.103,14.628,15.103,93340,0
20180417,15.127,15.189,14.908,14.908,51863,0
20180418,14.942,15.281,14.933,14.994,78364,0
20180419,15.026,15.222,14.89,15.026,43392,0
20180420,15.085,15.282,14.95,15.059,65859,0
20180423,15.12,15.162,14.95,15.147,55531,0
20180424,15.094,15.169,14.942,14.965,58412,0
20180425,15.009,15.168,14.947,15.001,31501,0
20180426,15.079,15.162,14.917,14.975,41086,0
20180427,14.975,14.975,14.857,14.908,11968,0
20180430,14.965,15.4,14.881,15.154,70398,0
20180501,15.094,15.274,14.984,15.001,34475,0
20180502,15.009,15.163,14.913,15.103,59647,0
20180503,15.017,15.153,14.908,15.112,31506,0
20180504,15.044,15.12,14.95,15.094,71928,0
20180507,15.094,15.231,14.902,15.009,78739,0
20180508,15.017,15.324,14.942,15.324,166871,0
20180509,15.264,15.408,14.943,15.222,136723,0
20180510,15.298,15.451,15.222,15.247,67157,0
20180511,15.247,15.407,15.208,15.255,33333,0
20180514,15.306,15.629,15.282,15.578,49973,0
20180515,15.553,15.663,15.442,15.562,60056,0
20180516,15.555,15.738,15.432,15.624,74307,0
20180517,15.667,17.154,15.667,17.082,195799,0
20180518,16.953,16.953,16.626,16.839,57754,0
20180521,16.918,16.918,16.599,16.812,37200,0
20180522,16.847,16.847,16.236,16.561,84677,0
20180523,16.553,16.569,16.309,16.545,46548,0
20180524,16.509,16.509,16.353,16.361,23319,0
20180525,16.318,16.484,16.147,16.405,612437,0
20180529,16.484,16.604,16.127,16.274,38518,0
20180530,16.25,16.547,16.098,16.223,77649,0
20180531,16.267,16.413,16.162,16.197,12120,0
20180601,16.318,16.396,16.172,16.206,30764,0
20180604,16.292,16.44,16.223,16.267,26971,0
20180605,16.274,16.374,16.223,16.292,18116,0
20180606,16.274,16.561,16.136,16.25,35562,0
20180607,16.345,16.369,15.919,15.997,46953,0
20180608,16.051,16.388,15.754,15.928,35941,0
20180611,15.953,16.569,15.876,16.361,37745,0
20180612,16.335,16.535,16.179,16.25,29867,0
20180613,16.396,16.435,15.823,15.953,40280,0
20180614,15.938,16.267,15.535,15.833,56627,0
20180615,15.859,15.885,14.939,15.069,66781,0
20180618,15.149,15.421,15.008,15.216,38672,0
20180619,15.287,15.928,15.287,15.754,152121,0
20180620,15.806,15.9,15.581,15.815,60564,0
20180621,15.651,16.096,15.651,15.962,61208,0
20180622,16.127,16.753,16.127,16.274,144943,0
20180625,16.301,16.484,16.179,16.231,29765,0
20180626,16.345,16.423,15.997,16.145,45158,0
20180627,16.193,16.345,15.997,16.162,46988,0
20180628,16.179,16.206,15.789,15.972,41727,0
20180629,16.022,16.146,15.815,15.815,103116,0
20180702,15.789,16.127,15.624,15.729,40436,0
20180703,15.773,16.145,15.773,15.895,18641,0
20180705,15.885,16.153,15.799,16.066,29271,0
20180706,16.093,16.258,16.056,16.24,47715,0
20180709,16.292,16.701,16.11,16.545,36063,0
20180710,16.647,16.779,16.309,16.396,21167,0
20180711,16.327,16.612,16.327,16.553,19775,0
20180712,16.639,17.706,16.639,17.368,130770,0
20180713,17.42,17.481,16.865,16.918,40999,0
20180716,16.953,17.108,16.759,17.055,22227,0
20180717,17.108,17.124,16.561,16.604,23916,0
20180718,16.691,16.944,16.484,16.909,28013,0
20180719,17.003,17.351,16.691,17.03,51594,0
20180720,17.074,17.074,16.708,16.918,12101,0
20180723,16.9,17.055,16.43,16.632,24714,0
20180724,16.701,16.701,16.518,16.656,35218,0
20180725,16.701,17.047,16.687,16.953,40042,0
20180726,16.986,17.116,16.803,17.003,9572,0
20180727,16.924,17.003,16.593,16.83,19148,0
20180730,16.83,17.177,16.83,16.968,13032,0
20180731,17.047,17.351,17.047,17.159,11304,0
20180801,17.116,17.559,17.055,17.42,18023,0
20180802,17.429,17.835,17.411,17.714,82860,0
20180803,17.714,18.435,17.611,18.435,35491,0
20180806,18.539,18.826,18.306,18.826,146311,0
20180807,19.085,19.338,18.87,19.303,171316,0
20180808,19.346,20.388,19.247,20.388,108251,0
20180809,20.257,20.695,19.962,20.482,107451,0
20180810,20.422,20.656,20.235,20.568,58575,0
20180813,20.578,20.599,20.126,20.301,70734,0
20180814,20.344,20.595,20.335,20.534,50153,0
20180815,20.491,20.941,20.269,20.516,53588,0
20180816,20.862,21.373,20.555,20.878,72216,0
20180817,21.055,21.1,20.887,21.012,28977,0
20180820,21.012,21.241,20.361,21.02,81377,0
20180821,21.118,21.18,20.746,21.02,48309,0
20180822,21.02,21.311,20.931,21.108,44228,0
20180823,21.09,21.363,20.827,20.914,30853,0
