Date,Open,High,Low,Close,Volume,OpenInt
20050518,10.751,10.813,10.725,10.781,303404,0
20050519,10.764,10.813,10.732,10.79,240865,0
20050520,10.758,10.758,10.68,10.751,338271,0
20050523,10.751,10.797,10.719,10.758,225505,0
20050524,10.74,10.764,10.702,10.751,225917,0
20050525,10.719,10.725,10.639,10.702,186772,0
20050526,10.709,10.751,10.702,10.751,222887,0
20050527,10.745,10.773,10.702,10.773,109159,0
20050531,10.781,10.829,10.74,10.764,176530,0
20050601,10.764,10.914,10.758,10.864,263422,0
20050602,10.872,10.901,10.842,10.893,167960,0
20050603,10.914,10.914,10.797,10.872,216101,0
20050606,10.837,10.858,10.773,10.837,177640,0
20050607,10.858,10.927,10.82,10.851,228141,0
20050608,10.864,10.872,10.773,10.804,197017,0
20050609,10.758,10.829,10.719,10.804,241281,0
20050610,10.842,10.842,10.764,10.79,172108,0
20050613,10.781,10.872,10.758,10.837,154811,0
20050614,10.858,10.901,10.829,10.886,152191,0
20050615,10.914,10.914,10.829,10.893,170719,0
20050616,10.901,10.98,10.872,10.972,348780,0
20050617,10.922,10.944,10.872,10.927,217906,0
20050620,10.886,10.927,10.851,10.914,225376,0
20050621,10.922,10.922,10.851,10.893,207525,0
20050622,10.951,10.951,10.88,10.936,200886,0
20050623,10.914,10.922,10.804,10.813,327755,0
20050624,10.804,10.804,10.725,10.751,579140,0
20050627,10.74,10.781,10.719,10.773,293445,0
20050628,10.829,10.914,10.829,10.914,216518,0
20050629,10.922,10.944,10.872,10.922,236718,0
20050630,10.936,10.957,10.851,10.851,202550,0
20050701,10.927,10.965,10.901,10.944,175841,0
20050705,10.936,11.036,10.901,11.036,168372,0
20050706,11.03,11.03,10.914,10.914,181380,0
20050707,10.842,10.944,10.804,10.944,375209,0
20050708,10.951,11.078,10.922,11.078,217355,0
20050711,11.07,11.161,11.07,11.161,354731,0
20050712,11.174,11.238,11.141,11.174,249995,0
20050713,11.22,11.226,11.174,11.211,234778,0
20050714,11.245,11.277,11.148,11.181,251378,0
20050715,11.181,11.195,11.117,11.188,182902,0
20050718,11.188,11.188,11.102,11.133,187051,0
20050719,11.161,11.188,11.133,11.174,246545,0
20050720,11.174,11.29,11.148,11.282,162290,0
20050721,11.297,11.297,11.133,11.133,229245,0
20050722,11.155,11.238,11.126,11.238,194525,0
20050725,11.254,11.282,11.161,11.203,308657,0
20050726,11.211,11.245,11.168,11.232,253598,0
20050727,11.245,11.245,11.174,11.232,201579,0
20050728,11.262,11.302,11.195,11.302,241281,0
20050729,11.325,11.342,11.22,11.238,223159,0
20050801,11.262,11.262,11.181,11.203,183316,0
20050802,11.211,11.269,11.203,11.238,207106,0
20050803,11.238,11.29,11.22,11.277,172246,0
20050804,11.245,11.245,11.141,11.161,257189,0
20050805,11.133,11.133,10.972,11,231318,0
20050808,11.023,11.036,10.901,10.901,280431,0
20050809,10.972,10.98,10.914,10.936,160901,0
20050810,11.045,11.07,10.872,10.944,207807,0
20050811,10.951,11.03,10.922,10.993,160625,0
20050812,10.988,10.993,10.88,10.972,232016,0
20050815,10.957,11.05,10.908,11.045,173073,0
20050816,11.03,11.03,10.914,10.922,348646,0
20050817,10.901,10.957,10.858,10.927,346153,0
20050818,10.88,10.944,10.851,10.927,199774,0
20050819,10.927,10.951,10.908,10.927,200333,0
20050822,10.957,10.988,10.914,10.98,206556,0
20050823,10.972,10.988,10.893,10.951,174043,0
20050824,10.927,11.023,10.886,10.908,298007,0
20050825,10.922,10.965,10.893,10.965,330794,0
20050826,10.927,10.927,10.842,10.858,248895,0
20050829,10.797,10.944,10.758,10.944,271577,0
20050830,10.908,10.908,10.82,10.901,221362,0
20050831,10.872,11.05,10.829,11.05,219422,0
20050901,11.05,11.133,10.993,11.111,215686,0
20050902,11.102,11.102,11.03,11.057,98089,0
20050906,11.102,11.168,11.102,11.141,202126,0
20050907,11.148,11.155,11.093,11.155,146234,0
20050908,11.126,11.133,11.065,11.093,276156,0
20050909,11.085,11.168,11.085,11.161,145817,0
20050912,11.141,11.203,11.117,11.188,156198,0
20050913,11.133,11.133,11.057,11.057,224127,0
20050914,11.057,11.085,11,11.03,184972,0
20050915,11.065,11.065,11.008,11.03,207391,0
20050916,11.008,11.102,10.993,11.093,179305,0
20050919,11.085,11.085,11.008,11.015,209460,0
20050920,11.111,11.203,10.944,10.957,211673,0
20050921,10.936,10.936,10.797,10.837,263142,0
20050922,10.74,10.842,10.709,10.813,280577,0
20050923,10.79,10.901,10.773,10.872,186631,0
20050926,10.914,10.927,10.842,10.886,339372,0
20050927,10.893,10.893,10.797,10.864,189259,0
20050928,10.886,10.893,10.74,10.804,270061,0
20050929,10.797,10.957,10.745,10.957,182207,0
20050930,10.944,10.944,10.872,10.901,128804,0
20051003,10.944,10.98,10.908,10.972,254840,0
20051004,11.008,11.023,10.858,10.872,226615,0
20051005,10.813,10.82,10.648,10.648,244331,0
20051006,10.656,10.687,10.458,10.582,325813,0
20051007,10.61,10.648,10.582,10.63,152876,0
20051010,10.618,10.618,10.499,10.531,138070,0
20051011,10.522,10.554,10.411,10.411,204340,0
20051012,10.405,10.45,10.268,10.322,244745,0
20051013,10.315,10.315,10.197,10.315,249028,0
20051014,10.322,10.435,10.277,10.428,133367,0
20051017,10.442,10.506,10.361,10.422,155231,0
20051018,10.397,10.428,10.322,10.33,154264,0
20051019,10.257,10.486,10.234,10.486,148457,0
20051020,10.506,10.531,10.337,10.397,215409,0
20051021,10.435,10.514,10.39,10.458,105836,0
20051024,10.472,10.61,10.465,10.602,145680,0
20051025,10.568,10.63,10.486,10.575,115662,0
20051026,10.531,10.648,10.522,10.554,128804,0
20051027,10.506,10.54,10.458,10.465,172796,0
20051028,10.531,10.625,10.48,10.618,257056,0
20051031,10.656,10.764,10.656,10.74,181928,0
20051101,10.702,10.715,10.63,10.648,112482,0
20051102,10.68,10.781,10.68,10.781,170171,0
20051103,10.813,10.837,10.719,10.751,201021,0
20051104,10.758,10.773,10.702,10.725,115109,0
20051107,10.74,10.79,10.715,10.745,131294,0
20051108,10.751,10.751,10.702,10.709,148586,0
20051109,10.758,10.842,10.725,10.82,127842,0
20051110,10.842,10.957,10.751,10.936,284728,0
20051111,10.944,10.951,10.864,10.944,252763,0
20051114,10.936,10.936,10.842,10.88,170864,0
20051115,10.893,10.901,10.764,10.797,196599,0
20051116,10.82,10.82,10.702,10.732,250550,0
20051117,10.79,10.872,10.764,10.872,304366,0
20051118,10.927,10.951,10.864,10.927,420030,0
20051121,10.922,11.008,10.901,10.988,184426,0
20051122,10.951,11.03,10.914,11.008,174317,0
20051123,11.015,11.102,11,11.065,118843,0
20051125,11.07,11.078,11.05,11.065,71245,0
20051128,11.065,11.065,10.965,10.965,137657,0
20051129,11.023,11.07,10.993,11.023,256360,0
20051130,11.023,11.045,10.908,10.944,130190,0
20051201,11.023,11.078,10.993,11.07,164640,0
20051202,11.015,11.085,11.008,11.078,132815,0
20051205,11.05,11.05,10.944,11.023,111511,0
20051206,11.008,11.102,11.008,11.023,132682,0
20051207,10.972,11.008,10.88,10.936,201021,0
20051208,10.936,10.993,10.864,10.927,166161,0
20051209,10.957,11.03,10.914,11.008,132952,0
20051212,11.008,11.036,10.908,10.965,161317,0
20051213,10.951,11.078,10.944,11.045,148865,0
20051214,11.102,11.181,11.093,11.155,191202,0
20051215,11.174,11.174,11.05,11.065,182759,0
20051216,11.085,11.093,11.03,11.07,131575,0
20051219,11.008,11.057,10.944,10.972,132682,0
20051220,10.98,11.015,10.936,10.965,117042,0
20051221,11,11.05,10.936,10.98,141257,0
20051222,10.993,10.993,10.922,10.965,128110,0
20051223,10.988,11.03,10.988,11.023,112482,0
20051227,11,11.036,10.886,10.886,138217,0
20051228,10.893,10.927,10.872,10.927,167960,0
20051229,10.927,10.936,10.872,10.872,91446,0
20051230,10.813,10.842,10.758,10.79,180831,0
20060103,10.851,10.988,10.751,10.98,219559,0
20060104,11,11.036,10.972,10.988,309760,0
20060105,11.03,11.03,10.957,10.98,134751,0
20060106,11,11.057,10.951,11.03,271577,0
20060109,11.057,11.093,11.023,11.085,196736,0
20060110,11.07,11.093,11.008,11.045,180831,0
20060111,11.045,11.07,10.988,11.03,145680,0
20060112,11,11.045,10.965,10.993,196321,0
20060113,10.965,11.045,10.965,11.03,143884,0
20060117,10.988,11.015,10.951,10.993,149413,0
20060118,10.951,11.045,10.944,11.015,162007,0
20060119,11.015,11.05,10.957,11.045,322498,0
20060120,11.045,11.05,10.893,10.927,117042,0
20060123,10.922,10.972,10.914,10.914,225229,0
20060124,10.914,11.045,10.914,11.008,177782,0
20060125,11.008,11.045,10.951,10.98,189815,0
20060126,11.05,11.117,11.05,11.111,140013,0
20060127,11.07,11.181,11.07,11.168,148035,0
20060130,11.111,11.148,11.05,11.078,229519,0
20060131,11.07,11.07,10.957,11.008,244331,0
20060201,11.03,11.078,11.008,11.078,182622,0
20060202,10.908,10.908,10.719,10.79,183594,0
20060203,10.702,10.82,10.702,10.74,146097,0
20060206,10.764,10.79,10.694,10.79,284034,0
20060207,10.758,10.773,10.687,10.687,427912,0
20060208,10.694,10.745,10.663,10.715,143054,0
20060209,10.719,10.804,10.694,10.694,316409,0
20060210,10.687,10.74,10.648,10.719,127146,0
20060213,10.725,10.725,10.648,10.694,162417,0
20060214,10.671,10.829,10.656,10.804,207525,0
20060215,10.732,10.837,10.732,10.82,193695,0
20060216,10.837,10.893,10.837,10.88,211673,0
20060217,10.858,10.914,10.842,10.88,250957,0
20060221,10.886,10.922,10.79,10.842,250957,0
20060222,10.88,10.993,10.864,10.972,243910,0
20060223,10.957,10.98,10.893,10.922,217355,0
20060224,10.922,10.944,10.851,10.944,113442,0
20060227,10.944,11.015,10.944,11,182346,0
20060228,10.914,10.972,10.851,10.893,135996,0
20060301,10.864,10.936,10.858,10.901,167267,0
20060302,10.914,10.914,10.79,10.842,132535,0
20060303,10.751,10.872,10.751,10.781,167126,0
20060306,10.764,10.764,10.625,10.656,264251,0
20060307,10.61,10.671,10.602,10.639,104587,0
20060308,10.656,10.732,10.589,10.702,154535,0
20060309,10.656,10.719,10.61,10.625,120226,0
20060310,10.602,10.719,10.602,10.702,125901,0
20060313,10.702,10.829,10.702,10.758,325402,0
20060314,10.745,10.893,10.745,10.886,218457,0
20060315,10.864,10.908,10.829,10.908,142774,0
20060316,10.914,10.951,10.88,10.914,261070,0
20060317,10.858,10.88,10.813,10.88,148173,0
20060320,10.842,10.858,10.781,10.842,220951,0
20060321,10.79,10.842,10.719,10.74,206141,0
20060322,10.709,10.858,10.709,10.858,264251,0
20060323,10.804,10.842,10.764,10.813,428059,0
20060324,10.797,10.88,10.797,10.851,157030,0
20060327,10.858,10.864,10.813,10.829,102379,0
20060328,10.813,10.88,10.758,10.797,110814,0
20060329,10.797,10.872,10.74,10.851,139039,0
20060330,10.842,10.88,10.764,10.797,91727,0
20060331,10.842,10.858,10.781,10.858,198671,0
20060403,10.864,10.914,10.829,10.829,175430,0
20060404,10.797,10.914,10.797,10.842,199357,0
20060405,10.858,10.936,10.837,10.927,260520,0
20060406,10.858,10.908,10.842,10.88,349337,0
20060407,10.872,10.951,10.74,10.758,200605,0
20060410,10.74,10.842,10.725,10.74,232145,0
20060411,10.745,10.781,10.61,10.625,249581,0
20060412,10.639,10.68,10.618,10.63,139729,0
20060413,10.602,10.687,10.602,10.639,203927,0
20060417,10.671,10.68,10.589,10.63,186772,0
20060418,10.63,10.837,10.63,10.82,329138,0
20060419,10.804,10.842,10.764,10.813,257889,0
20060420,10.797,10.88,10.781,10.813,213337,0
20060421,10.842,10.864,10.725,10.797,194375,0
20060424,10.732,10.758,10.694,10.732,198257,0
20060425,10.709,10.732,10.648,10.687,215409,0
20060426,10.715,10.773,10.715,10.732,198671,0
20060427,10.68,10.901,10.671,10.797,479518,0
20060428,10.781,10.893,10.781,10.893,236718,0
20060501,10.872,10.922,10.751,10.79,197430,0
20060502,10.751,10.851,10.751,10.829,246545,0
20060503,10.829,10.851,10.764,10.813,408967,0
20060504,10.813,10.851,10.797,10.82,141389,0
20060505,10.88,10.951,10.858,10.951,221219,0
20060508,10.914,10.951,10.908,10.914,237548,0
20060509,10.872,10.922,10.872,10.886,149695,0
20060510,10.842,10.908,10.842,10.864,179167,0
20060511,10.829,10.858,10.709,10.709,168098,0
20060512,10.68,10.715,10.602,10.618,164494,0
20060515,10.568,10.687,10.568,10.687,172943,0
20060516,10.618,10.648,10.575,10.595,246822,0
20060517,10.554,10.562,10.45,10.48,282235,0
20060518,10.514,10.547,10.428,10.442,193556,0
20060519,10.491,10.562,10.397,10.491,314884,0
20060522,10.48,10.61,10.435,10.562,168784,0
20060523,10.589,10.595,10.465,10.465,167960,0
20060524,10.377,10.547,10.377,10.491,157719,0
20060525,10.589,10.618,10.531,10.595,150525,0
20060526,10.694,10.694,10.602,10.639,219422,0
20060530,10.589,10.595,10.472,10.472,87716,0
20060531,10.499,10.61,10.499,10.575,119670,0
20060601,10.568,10.773,10.568,10.773,162142,0
20060602,10.745,10.804,10.725,10.804,137522,0
20060605,10.725,10.773,10.595,10.595,156751,0
20060606,10.595,10.61,10.486,10.582,185109,0
20060607,10.575,10.725,10.575,10.648,126590,0
20060608,10.602,10.725,10.547,10.725,222738,0
20060609,10.702,10.745,10.648,10.709,112482,0
20060612,10.648,10.702,10.602,10.61,136138,0
20060613,10.506,10.656,10.48,10.48,430133,0
20060614,10.465,10.491,10.37,10.48,130053,0
20060615,10.442,10.663,10.442,10.595,892641,0
20060616,10.625,10.639,10.506,10.554,121057,0
20060619,10.514,10.568,10.39,10.435,253877,0
20060620,10.385,10.458,10.385,10.385,200473,0
20060621,10.428,10.491,10.411,10.442,95734,0
20060622,10.405,10.428,10.352,10.411,144299,0
20060623,10.361,10.416,10.315,10.377,109855,0
20060626,10.352,10.48,10.352,10.48,100719,0
20060627,10.486,10.54,10.422,10.422,155231,0
20060628,10.422,10.458,10.377,10.411,85087,0
20060629,10.514,10.656,10.465,10.648,303682,0
20060630,10.694,10.702,10.61,10.625,104871,0
20060703,10.687,10.732,10.63,10.732,47867,0
20060705,10.671,10.702,10.618,10.648,102522,0
20060706,10.663,10.725,10.663,10.709,207807,0
20060707,10.709,10.773,10.671,10.694,106244,0
20060710,10.719,10.781,10.694,10.751,99611,0
20060711,10.732,10.813,10.656,10.773,92832,0
20060712,10.781,10.79,10.671,10.702,100022,0
20060713,10.61,10.663,10.522,10.562,384612,0
20060714,10.514,10.639,10.48,10.531,125490,0
20060717,10.506,10.568,10.48,10.514,127146,0
20060718,10.531,10.589,10.283,10.568,630736,0
20060719,10.663,10.829,10.663,10.82,180133,0
20060720,10.781,10.813,10.725,10.773,136826,0
20060721,10.687,10.773,10.663,10.773,174192,0
20060724,10.74,10.908,10.74,10.908,455859,0
20060725,10.88,10.988,10.842,10.957,209460,0
20060726,10.927,11.05,10.908,11.023,213207,0
20060727,11.05,11.065,10.901,10.922,303122,0
20060728,10.98,11.133,10.98,11.111,412562,0
20060731,11.057,11.078,10.972,11.078,120226,0
20060801,11.045,11.05,10.944,11.036,260649,0
20060802,11.023,11.102,11.015,11.057,261070,0
20060803,11.023,11.117,11,11.102,144575,0
20060804,11.133,11.203,11.015,11.078,152737,0
20060807,11.05,11.065,10.965,11,262317,0
20060808,10.98,11.05,10.922,10.944,141538,0
20060809,10.972,11.03,10.872,10.88,93944,0
20060810,10.872,10.936,10.813,10.936,193824,0
20060811,10.872,10.893,10.79,10.864,266596,0
20060814,10.886,10.965,10.842,10.864,153714,0
20060815,10.886,11.023,10.88,11.023,141389,0
20060816,11.085,11.085,11.008,11.057,121614,0
20060817,11.065,11.085,11,11.057,97677,0
20060818,11.057,11.07,11.008,11.07,73736,0
20060821,11.057,11.057,11,11.03,106805,0
20060822,10.988,11.05,10.957,11.036,263012,0
20060823,11.023,11.045,10.886,10.886,115937,0
20060824,10.951,10.965,10.886,10.927,163942,0
20060825,10.927,11,10.858,11,95875,0
20060828,10.972,11.036,10.922,11.036,81346,0
20060829,10.988,11.078,10.944,11.078,204064,0
20060830,11.057,11.141,11.03,11.085,130053,0
20060831,11.141,11.161,11.102,11.148,108887,0
20060901,11.181,11.181,11.126,11.141,77199,0
20060905,11.141,11.188,11.126,11.181,192862,0
20060906,11.181,11.181,11.023,11.057,187595,0
20060907,11.036,11.057,10.965,11,120503,0
20060908,10.965,11.045,10.965,11.015,87853,0
20060911,10.988,11.085,10.988,11.065,92832,0
20060912,11.065,11.188,11.057,11.161,124379,0
20060913,11.203,11.226,11.141,11.226,185257,0
20060914,11.203,11.203,11.111,11.181,183316,0
20060915,11.133,11.232,11.133,11.226,156886,0
20060918,11.093,11.181,11.093,11.181,190915,0
20060919,11.111,11.148,10.993,11.148,256918,0
20060920,11.133,11.254,11.117,11.254,263142,0
20060921,11.245,11.277,11.141,11.174,244050,0
20060922,11.117,11.148,11.07,11.126,108887,0
20060925,11.155,11.277,11.085,11.262,73325,0
20060926,11.203,11.262,11.174,11.262,122302,0
20060927,11.203,11.302,11.203,11.302,187595,0
20060928,11.262,11.325,11.254,11.317,103348,0
20060929,11.325,11.334,11.181,11.203,108325,0
20061002,11.309,11.309,11.102,11.174,101415,0
20061003,11.111,11.226,11.093,11.188,206141,0
20061004,11.168,11.282,11.102,11.282,257328,0
20061005,11.211,11.309,11.211,11.302,259406,0
20061006,11.232,11.325,11.226,11.29,125204,0
20061009,11.269,11.309,11.238,11.309,194375,0
20061010,11.277,11.325,11.254,11.277,245985,0
20061011,11.232,11.297,11.203,11.277,280431,0
20061012,11.277,11.374,11.277,11.334,192862,0
20061013,11.317,11.402,11.317,11.402,154676,0
20061016,11.394,11.402,11.325,11.388,203234,0
20061017,11.317,11.388,11.29,11.35,127972,0
20061018,11.411,11.426,11.366,11.426,156336,0
20061019,11.359,11.446,11.359,11.402,106244,0
20061020,11.42,11.432,11.374,11.402,140287,0
20061023,11.374,11.446,11.35,11.432,143334,0
20061024,11.388,11.432,11.366,11.411,178057,0
20061025,11.454,11.517,11.411,11.51,159929,0
20061026,11.439,11.551,11.439,11.546,231462,0
20061027,11.546,11.551,11.446,11.485,115799,0
20061030,11.493,11.53,11.432,11.485,84672,0
20061031,11.501,11.53,11.432,11.479,150525,0
20061101,11.539,11.539,11.342,11.374,60457,0
20061102,11.277,11.334,11.269,11.325,394584,0
20061103,11.309,11.38,11.262,11.317,126590,0
20061106,11.309,11.42,11.309,11.402,90900,0
20061107,11.374,11.493,11.374,11.388,130877,0
20061108,11.402,11.551,11.402,11.524,185390,0
20061109,11.454,11.51,11.411,11.454,169754,0
20061110,11.471,11.546,11.454,11.546,140977,0
20061113,11.524,11.586,11.51,11.57,135858,0
20061114,11.579,11.695,11.501,11.681,100859,0
20061115,11.66,11.722,11.66,11.722,198671,0
20061116,11.708,11.774,11.708,11.766,167126,0
20061117,11.758,11.758,11.695,11.752,78451,0
20061120,11.766,11.783,11.722,11.743,91860,0
20061121,11.743,11.758,11.69,11.722,164640,0
20061122,11.729,11.743,11.639,11.673,65583,0
20061124,11.599,11.69,11.599,11.681,100719,0
20061127,11.646,11.646,11.479,11.51,103479,0
20061128,11.471,11.563,11.463,11.557,121748,0
20061129,11.579,11.714,11.579,11.714,157857,0
20061130,11.736,11.736,11.646,11.703,98642,0
20061201,11.736,11.736,11.579,11.681,172525,0
20061204,11.666,11.827,11.646,11.819,110814,0
20061205,11.804,11.877,11.804,11.861,83288,0
20061206,11.811,11.834,11.791,11.819,138625,0
20061207,11.855,11.855,11.729,11.752,331075,0
20061208,11.729,11.766,11.673,11.736,96842,0
20061211,11.743,11.791,11.722,11.743,116766,0
20061212,11.729,11.811,11.729,11.791,148312,0
20061213,11.841,11.849,11.791,11.819,86607,0
20061214,11.791,11.903,11.791,11.897,166295,0
20061215,11.819,11.885,11.819,11.877,161873,0
20061218,11.834,11.885,11.752,11.766,132262,0
20061219,11.729,11.834,11.729,11.819,126590,0
20061220,11.819,11.849,11.804,11.827,92418,0
20061221,11.869,11.869,11.774,11.811,109431,0
20061222,11.766,11.819,11.758,11.791,212227,0
20061226,11.743,11.891,11.743,11.891,184559,0
20061227,11.931,12.037,11.931,12.037,91727,0
20061228,12.056,12.056,11.978,11.999,136271,0
20061229,11.985,11.993,11.869,11.869,98642,0
20070103,11.885,12.008,11.827,11.891,224262,0
20070104,11.925,11.978,11.849,11.968,130467,0
20070105,11.834,11.849,11.703,11.722,135309,0
20070108,11.69,11.729,11.607,11.722,175567,0
20070109,11.736,11.758,11.622,11.743,295098,0
20070110,11.708,11.722,11.646,11.708,196599,0
20070111,11.736,11.804,11.69,11.729,250279,0
20070112,11.639,11.783,11.639,11.714,160078,0
20070116,11.774,11.811,11.681,11.722,197562,0
20070117,11.695,11.708,11.639,11.673,101690,0
20070118,11.639,11.69,11.563,11.631,162290,0
20070119,11.599,11.639,11.563,11.639,133235,0
20070122,11.639,11.653,11.546,11.622,175841,0
20070123,11.57,11.708,11.563,11.614,286387,0
20070124,11.673,11.736,11.631,11.736,100719,0
20070125,11.695,11.703,11.53,11.579,226071,0
20070126,11.546,11.695,11.493,11.631,273104,0
20070129,11.599,11.666,11.563,11.614,172525,0
20070130,11.646,11.666,11.579,11.646,171827,0
20070131,11.646,11.695,11.579,11.646,101275,0
20070201,11.703,11.729,11.66,11.729,170308,0
20070202,11.736,11.798,11.666,11.766,318068,0
20070205,11.681,11.783,11.563,11.743,132815,0
20070206,11.695,11.774,11.695,11.729,257609,0
20070207,11.729,11.855,11.722,11.804,208771,0
20070208,11.774,11.827,11.729,11.819,137937,0
20070209,11.841,11.849,11.695,11.736,150242,0
20070212,11.653,11.758,11.639,11.743,156051,0
20070213,11.729,11.834,11.722,11.798,133793,0
20070214,11.841,11.937,11.811,11.869,209183,0
20070215,11.827,11.855,11.752,11.811,176397,0
20070216,11.743,11.841,11.729,11.841,100999,0
20070220,11.819,11.925,11.766,11.925,194788,0
20070221,11.827,11.903,11.827,11.849,120913,0
20070222,11.877,11.891,11.783,11.885,151773,0
20070223,11.841,11.841,11.766,11.811,131844,0
20070226,11.811,11.855,11.714,11.798,191376,0
20070227,12.082,12.082,11.426,11.454,258713,0
20070228,11.411,11.551,11.374,11.485,225229,0
20070301,11.359,11.485,11.238,11.374,265324,0
20070302,11.359,11.432,11.309,11.35,101827,0
20070305,11.302,11.388,11.133,11.168,343662,0
20070306,11.211,11.366,11.168,11.29,115242,0
20070307,11.366,11.374,11.232,11.309,120913,0
20070308,11.29,11.388,11.269,11.342,95186,0
20070309,11.309,11.396,11.277,11.342,83710,0
20070312,11.342,11.517,11.203,11.42,179167,0
20070313,11.35,11.366,11.057,11.111,143334,0
20070314,11.168,11.309,10.79,11.232,512861,0
20070315,11.155,11.366,11.126,11.366,86330,0
20070316,11.35,11.374,11.168,11.211,139729,0
20070319,11.277,11.479,11.277,11.309,97118,0
20070320,11.309,11.517,11.309,11.479,78310,0
20070321,11.485,11.708,11.374,11.703,106244,0
20070322,11.586,11.681,11.563,11.563,78451,0
20070323,11.563,11.673,11.563,11.639,71803,0
20070326,11.563,11.681,11.485,11.681,106391,0
20070327,11.592,11.592,11.471,11.485,59351,0
20070328,11.396,11.493,11.374,11.388,92418,0
20070329,11.394,11.493,11.302,11.485,81908,0
20070330,11.586,11.586,11.325,11.446,111789,0
20070402,11.546,11.546,11.35,11.411,60040,0
20070403,11.479,11.551,11.42,11.517,56862,0
20070404,11.454,11.69,11.396,11.539,99474,0
20070405,11.396,11.485,11.38,11.454,478141,0
20070409,11.446,11.463,11.359,11.439,485060,0
20070410,11.394,11.493,11.388,11.411,107219,0
20070411,11.309,11.432,11.29,11.317,49669,0
20070412,11.432,11.446,11.277,11.446,259821,0
20070413,11.396,11.426,11.35,11.426,77482,0
20070416,11.493,11.614,11.454,11.501,98510,0
20070417,11.551,11.599,11.524,11.579,113864,0
20070418,11.592,11.653,11.53,11.653,221362,0
20070419,11.517,11.551,11.446,11.471,88825,0
20070420,11.563,11.631,11.53,11.557,55619,0
20070423,11.546,11.631,11.454,11.454,129493,0
20070424,11.493,11.546,11.439,11.517,63093,0
20070425,11.551,11.639,11.539,11.639,78572,0
20070426,11.592,11.614,11.546,11.586,100441,0
20070427,11.539,11.592,11.501,11.586,176119,0
20070430,11.524,11.586,11.402,11.426,217764,0
20070501,11.446,11.485,11.359,11.471,179028,0
20070502,11.446,11.592,11.446,11.546,77482,0
20070503,11.485,11.622,11.485,11.607,74848,0
20070504,11.586,11.653,11.579,11.631,133367,0
20070507,11.666,11.703,11.653,11.673,229519,0
20070508,11.57,11.653,11.551,11.653,261479,0
20070509,11.57,11.714,11.57,11.714,79278,0
20070510,11.551,11.631,11.471,11.517,178193,0
20070511,11.479,11.614,11.471,11.614,68479,0
20070514,11.607,11.639,11.485,11.599,114143,0
20070515,11.551,11.592,11.402,11.402,97257,0
20070516,11.42,11.557,11.388,11.557,101275,0
