Date,Open,High,Low,Close,Volume,OpenInt
20170421,16.262,16.44,16.262,16.262,4782700,0
20170424,16.302,16.598,16.302,16.341,396371,0
20170425,16.549,16.549,16.252,16.302,240858,0
20170426,16.302,16.312,16.055,16.154,392637,0
20170427,16.154,16.154,16.005,16.045,297806,0
20170428,15.946,16.154,15.917,16.114,284626,0
20170501,16.114,16.114,15.914,16.085,219095,0
20170502,16.065,16.154,16.055,16.124,293655,0
20170503,16.055,16.124,16.055,16.085,240958,0
20170504,16.105,16.193,16.085,16.144,203793,0
20170505,16.154,16.292,16.055,16.262,185643,0
20170508,16.292,16.4,16.262,16.37,212227,0
20170509,16.4,16.44,16.213,16.292,101557,0
20170510,16.292,16.351,16.164,16.203,59994,0
20170511,16.203,16.282,16.105,16.233,101898,0
20170512,16.203,16.39,16.203,16.38,53068,0
20170515,16.302,16.302,15.807,16.213,90221,0
20170516,16.243,16.39,16.204,16.272,137020,0
20170517,16.272,16.272,16.005,16.055,108367,0
20170518,16.213,16.213,15.976,16.075,42559,0
20170519,16.075,16.302,16.035,16.164,208295,0
20170522,16.243,16.243,16.124,16.164,108329,0
20170523,16.262,16.262,16.135,16.233,67876,0
20170524,16.282,16.37,16.252,16.361,142753,0
20170525,16.37,16.539,16.361,16.529,122500,0
20170526,16.539,16.539,16.41,16.45,65649,0
20170530,16.4,16.49,16.223,16.43,116409,0
20170531,16.44,16.5,16.223,16.43,70748,0
20170601,16.434,16.647,16.37,16.598,122226,0
20170602,16.549,16.796,16.509,16.796,146687,0
20170605,16.796,16.836,16.716,16.816,113991,0
20170606,16.746,16.836,16.716,16.796,94179,0
20170607,16.796,16.945,16.786,16.896,97999,0
20170608,16.806,16.975,16.806,16.826,136167,0
20170609,16.935,17.24,16.834,17.13,158430,0
20170612,17.14,17.389,17.14,17.379,196094,0
20170613,17.379,17.694,17.339,17.644,220593,0
20170614,17.733,17.733,17.499,17.654,213078,0
20170615,17.624,17.634,17.577,17.606,133638,0
20170616,17.606,17.684,17.567,17.664,974402,0
20170619,17.664,17.733,17.429,17.694,162843,0
20170620,17.606,17.713,17.469,17.509,108885,0
20170621,17.518,17.586,17.14,17.16,67879,0
20170622,17.052,17.121,16.38,16.45,264099,0
20170623,16.529,16.994,16.38,16.856,2408389,0
