Date,Open,High,Low,Close,Volume,OpenInt
20160115,7.75,7.9,7.26,7.75,833061,0
20160119,7.83,7.89,7.3,7.4,743500,0
20160120,7.25,9.205,6.94,8.54,1528597,0
20160121,8.62,9.0699,8.455,8.97,1075175,0
20160122,9.37,9.7,8.53,8.79,906707,0
20160125,8.78,8.85,8.14,8.41,513843,0
20160126,8.48,9.08,8.2,8.73,648767,0
20160127,8.65,8.73,8.22,8.34,524019,0
20160128,8.43,10.19,8.43,10.05,974065,0
20160129,10.15,10.1691,9.4,9.52,783905,0
20160201,9.62,9.62,8.63,8.94,730175,0
20160202,8.83,8.83,8.16,8.34,477703,0
20160203,8.44,8.57,7.83,8.1,385283,0
20160204,8.2,8.3,7.82,8.05,455570,0
20160205,8.05,8.14,7.7735,7.96,541960,0
20160208,7.87,7.94,7.37,7.6,483154,0
20160209,7.51,7.58,6.87,7.2,561439,0
20160210,6.38,6.79,5.92,6.07,1985738,0
20160211,5.6,5.82,4.995,5.08,1321782,0
20160212,5.31,5.52,5,5.04,1243987,0
20160216,5.06,5.72,4.855,4.96,1395733,0
20160217,5.04,5.9699,5.0201,5.33,1531285,0
20160218,5.45,5.935,5.24,5.63,1082409,0
20160219,5.57,5.72,5.22,5.41,896681,0
20160222,5.5,5.69,5.03,5.06,572334,0
20160223,5.08,5.27,4.97,5.16,649959,0
20160224,5.09,5.26,4.9,5.06,600790,0
20160225,5.08,5.47,5.08,5.3,421104,0
20160226,5.37,5.65,5.33,5.51,457317,0
20160229,5.59,5.83,5.5,5.63,573518,0
20160301,5.67,5.85,5.13,5.48,984898,0
20160302,5.49,6.6,5.36,6.1,1624771,0
20160303,6.04,6.6,6.0001,6.4,1273104,0
20160304,6.5,6.75,6.12,6.21,1384057,0
20160307,6.22,6.84,6.2,6.6,1405474,0
20160308,6.66,6.78,6.53,6.68,577032,0
20160309,6.74,6.87,6.25,6.65,889755,0
20160310,6.87,7.24,6.7,7.15,1567573,0
20160311,6.16,6.56,6.01,6.355,3163131,0
20160314,6.38,6.79,6.15,6.36,1475124,0
20160315,6.26,6.465,6.2,6.31,742165,0
20160316,6.23,6.66,6.2101,6.63,582685,0
20160317,6.65,6.95,6.6167,6.895,604642,0
20160318,6.99,7.08,6.62,6.69,3078635,0
20160321,6.89,6.89,6.54,6.72,647512,0
20160322,6.73,6.7684,6.5,6.57,729692,0
20160323,6.51,6.59,6.18,6.36,1044541,0
20160324,6.13,6.33,6,6.24,828899,0
20160328,6.31,6.51,6.21,6.47,660706,0
20160329,6.41,6.55,6.24,6.4,777592,0
20160330,6.42,6.6,6.42,6.47,809606,0
20160331,6.48,6.54,6.25,6.48,652487,0
20160401,6.37,6.53,6.29,6.44,493589,0
20160404,6.47,6.53,6.28,6.3,759531,0
20160405,6.3,6.6,6.19,6.57,825279,0
20160406,6.6,7,6.565,6.965,775223,0
20160407,6.97,7.18,6.63,6.78,780532,0
20160408,6.9,6.98,6.66,6.75,953651,0
20160411,6.69,6.89,6.65,6.74,652219,0
20160412,6.72,6.885,6.6548,6.74,332655,0
20160413,6.68,6.9,6.68,6.87,289195,0
20160414,6.83,7.367,6.83,7.15,604496,0
20160415,7.1,7.27,6.97,7.04,376176,0
20160418,6.99,7.18,6.87,7.09,908045,0
20160419,7.15,7.23,6.99,7.02,1257612,0
20160420,6.99,7.38,6.96,7.27,608695,0
20160421,7.3,7.9,7.26,7.75,882637,0
20160422,7.82,8.04,7.71,7.91,1038170,0
20160425,7.9,8.02,7.55,7.6,394586,0
20160426,7.56,7.76,7.4,7.7,287554,0
20160427,7.72,8.41,7.605,8.39,770688,0
20160428,8.25,8.45,7.965,8.02,631502,0
20160429,8.02,8.02,7.689,7.88,431489,0
20160502,7.83,8.08,7.49,7.97,1134900,0
20160503,7.93,8.08,7.5305,7.59,525074,0
20160504,7.64,7.91,7.44,7.47,977927,0
20160505,7.52,7.77,7.21,7.27,1101860,0
20160506,7.25,7.54,7.19,7.5,463227,0
20160509,7.52,7.55,7.16,7.39,564366,0
20160510,7.07,7.2,6.3,6.37,1609469,0
20160511,6.36,6.65,6.35,6.37,652622,0
20160512,6.39,6.53,6.09,6.15,584441,0
20160513,7.17,7.17,6.4,6.61,2954898,0
20160516,6.34,6.46,5.89,6.35,3019380,0
20160517,6.1,6.34,5.8,6.02,3545049,0
20160518,5.98,6.18,5.83,6.04,1373780,0
20160519,6,6.15,5.92,6.07,885387,0
20160520,6.07,6.15,5.98,6.11,752984,0
20160523,6.06,6.45,6,6.35,868079,0
20160524,6.39,6.4899,6.22,6.34,605731,0
20160525,6.34,6.37,6.23,6.29,827104,0
20160526,6.3,6.44,6.26,6.36,345388,0
20160527,6.41,6.68,6.3021,6.41,1268040,0
20160531,6.37,6.5999,6.22,6.34,954631,0
20160601,6.29,6.29,6.15,6.24,542766,0
20160602,6.23,6.31,6.15,6.31,332940,0
20160603,6.3,6.31,6.02,6.07,523287,0
20160606,6.1,6.535,6.1,6.44,722593,0
20160607,6.38,6.46,6.25,6.43,759334,0
20160608,6.47,6.59,6.44,6.52,675890,0
20160609,6.49,6.59,6.39,6.43,359206,0
20160610,6.4,6.51,6.24,6.3,753146,0
20160613,6.26,6.41,5.915,6.055,980288,0
20160614,5.93,6.19,5.86,5.91,1102357,0
20160615,5.88,6.25,5.83,6.01,530866,0
20160616,5.97,6.11,5.9,6.025,572177,0
20160617,6.06,6.34,5.98,6.02,948910,0
20160620,6,6.33,6,6.18,584558,0
20160621,6.3,6.3,6.02,6.23,709329,0
20160622,6.34,6.38,5.83,5.9,929724,0
20160623,5.88,6.06,5.72,5.89,1107626,0
20160624,5.6,5.73,5.27,5.59,4667540,0
20160627,5.53,5.59,5.11,5.22,1511373,0
20160628,5.28,5.5,5.24,5.485,780758,0
20160629,5.54,5.67,5.43,5.65,634162,0
20160630,5.65,5.95,5.6217,5.93,631276,0
20160701,5.88,5.88,5.16,5.44,1832675,0
20160705,5.4,5.435,5.07,5.14,731640,0
20160706,5.09,5.17,4.94,5.1,876824,0
20160707,5.13,5.3,5.01,5.14,714871,0
20160708,5.19,5.2399,5.06,5.08,445178,0
20160711,5.11,5.2,4.9,5.08,776641,0
20160712,5.17,5.28,4.99,5.25,916121,0
20160713,5.25,5.29,5.05,5.12,562615,0
20160714,5.18,5.205,5.0626,5.13,638645,0
20160715,5.17,5.2,4.97,5.07,721875,0
20160718,5.08,5.27,4.99,5.21,634754,0
20160719,5.21,5.3,5.07,5.15,445519,0
20160720,5.16,5.3,5.15,5.27,541021,0
20160721,5.23,5.32,5.084,5.12,541752,0
20160722,5.12,5.15,5.05,5.13,310669,0
20160725,5.14,5.19,5.08,5.08,363817,0
20160726,5.05,5.24,5.05,5.08,808690,0
20160727,5.06,5.275,5.06,5.26,743505,0
20160728,5.21,5.25,5.08,5.11,583316,0
20160729,5.09,5.21,5,5.18,838754,0
20160801,5.18,5.18,5,5.07,654420,0
20160802,5.1,5.15,4.97,5,750715,0
20160803,4.98,5.065,4.92,4.93,769218,0
20160804,4.95,5.03,4.9,4.96,809780,0
20160805,4.92,5.205,4.9,5.19,735701,0
20160808,5.23,5.58,5.23,5.56,965613,0
20160809,5.57,5.69,5.45,5.5,621984,0
20160810,5.46,5.47,5.19,5.22,836092,0
20160811,5.28,5.48,5.15,5.41,1486701,0
20160812,6.39,6.9,5.98,6.23,7352967,0
20160815,6.21,6.28,5.93,6.21,1889586,0
20160816,6.2,6.2,5.91,6.09,1891443,0
20160817,6.09,6.09,5.83,5.955,1060851,0
20160818,6.03,6.18,5.96,6.03,836364,0
20160819,6.03,6.04,5.95,5.98,600815,0
20160822,5.93,6.02,5.86,6,392364,0
20160823,6.01,6.125,5.95,6.1,694208,0
20160824,6.11,6.17,5.99,5.99,572354,0
20160825,5.99,6.08,5.91,6,773002,0
20160826,5.99,6.18,5.9,5.95,696181,0
20160829,5.97,6.095,5.94,6,485717,0
20160830,6,6.15,5.99,6.01,387803,0
20160831,6.03,6.09,5.95,6.08,640212,0
20160901,6.1,6.15,5.91,6.06,631010,0
20160902,6.1,6.18,6.03,6.12,502408,0
20160906,6.11,6.23,6.06,6.22,888852,0
20160907,6.19,6.23,6.07,6.11,723023,0
20160908,6.3,6.3,6.12,6.19,872386,0
20160909,6.13,6.19,5.975,6.06,849553,0
20160912,6.02,6.2,5.95,6.1,532515,0
20160913,6.02,6.02,5.5399,5.66,1575884,0
20160914,5.62,5.83,5.475,5.54,1447913,0
20160915,5.56,5.63,5.41,5.52,1232604,0
20160916,5.47,5.575,5.25,5.38,2469915,0
20160919,5.38,5.48,5.35,5.42,691409,0
20160920,5.46,5.5,5.281,5.45,846567,0
20160921,5.47,5.6899,5.45,5.57,1041171,0
20160922,5.6,5.75,5.52,5.75,803132,0
20160923,5.79,5.95,5.775,5.92,853121,0
20160926,5.92,6.1,5.865,6.02,898549,0
20160927,6.01,6.16,5.99,6.16,882059,0
20160928,6.23,6.29,6.08,6.23,907632,0
20160929,6.25,6.35,6.13,6.24,962810,0
20160930,6.29,6.34,6.15,6.3,1688833,0
20161003,6.31,6.38,6.05,6.17,926564,0
20161004,6.21,6.24,5.9,5.91,834149,0
20161005,5.92,6.28,5.9,6.26,866799,0
20161006,6.35,6.4,6.06,6.12,619503,0
20161007,6.47,6.75,6.26,6.49,4674766,0
20161010,6.55,7.09,6.51,6.91,2823684,0
20161011,7,7.34,6.84,7.02,2241664,0
20161012,7.01,7.23,6.735,6.81,1357836,0
20161013,6.75,6.7984,6.46,6.54,1528820,0
20161014,6.6,6.67,6.36,6.38,1284295,0
20161017,6.36,6.555,6.33,6.42,836927,0
20161018,6.5,6.64,6.4,6.53,794202,0
20161019,6.57,6.7832,6.51,6.65,695183,0
20161020,6.64,6.74,6.52,6.67,676383,0
20161021,6.62,6.68,6.19,6.27,2108781,0
20161024,6.29,6.3405,6.01,6.08,1228360,0
20161025,6.07,6.15,5.96,5.98,794088,0
20161026,5.95,5.9959,5.53,5.53,1996086,0
20161027,5.65,5.66,5.35,5.37,1597191,0
20161028,5.36,5.53,5.12,5.18,1047684,0
20161031,5.18,5.3,5.03,5.21,1421286,0
20161101,5.2,5.3,4.85,4.86,2180482,0
20161102,4.87,4.906,4.59,4.63,1770056,0
20161103,4.84,4.84,4.57,4.65,1738485,0
20161104,4.64,4.9,4.61,4.71,1793156,0
20161107,4.93,5.04,4.86,4.92,1424663,0
20161108,5.02,5.09,4.8828,4.99,1336028,0
20161109,4.18,4.85,4.15,4.79,2478348,0
20161110,4.49,4.775,4.4401,4.71,1471104,0
20161111,5.21,5.5,4.96,5.11,3936844,0
20161114,5.12,5.19,4.93,4.98,1926090,0
20161115,5.01,5.0825,4.76,4.91,1608440,0
20161116,4.84,4.86,4.71,4.85,1166448,0
20161117,4.82,4.85,4.71,4.8,965407,0
20161118,4.83,5.02,4.83,4.97,1112042,0
20161121,5.06,5.1,4.76,4.82,1437531,0
20161122,5.02,5.18,4.89,5.05,1803089,0
20161123,5.02,5.3,4.98,5.28,1231001,0
20161125,5.33,5.42,5.18,5.34,639116,0
20161128,5.41,5.6,5.32,5.38,1441364,0
20161129,5.38,5.4448,4.96,4.99,1641582,0
20161130,5.09,5.29,5.06,5.1,932901,0
20161201,5.13,5.23,4.8901,5,1045821,0
20161202,5.05,5.12,4.95,5.09,1239676,0
20161205,5.1,5.33,5.08,5.32,1324529,0
20161206,5.33,5.47,5.24,5.46,969593,0
20161207,5.47,5.7,5.4311,5.58,1622816,0
20161208,5.62,5.79,5.58,5.58,1446912,0
20161209,5.69,5.86,5.65,5.85,1330111,0
20161212,5.87,5.95,5.61,5.65,1630034,0
20161213,5.69,5.7,5.25,5.37,1694491,0
20161214,5.39,5.41,5.17,5.24,999343,0
20161215,5.23,5.39,5.19,5.32,582524,0
20161216,5.35,5.62,5.33,5.59,1259703,0
20161219,5.58,5.84,5.52,5.8,860294,0
20161220,5.8,5.89,5.47,5.55,942647,0
20161221,5.56,5.74,5.5,5.53,735312,0
20161222,5.54,5.54,5.35,5.44,536558,0
20161223,5.41,5.4234,5.22,5.23,987642,0
20161227,5.23,5.62,5.205,5.61,1072065,0
20161228,5.64,5.68,5.38,5.44,1027054,0
20161229,5.43,5.58,5.31,5.33,951053,0
20161230,5.31,5.365,5.25,5.31,700394,0
20170103,5.39,5.6,5.36,5.59,1077539,0
20170104,5.6,5.85,5.57,5.82,1483892,0
20170105,5.82,5.85,5.71,5.81,747247,0
20170106,5.82,5.88,5.64,5.8,537469,0
20170109,5.77,5.85,5.62,5.67,697016,0
20170110,5.86,6.01,5.74,6.01,1031608,0
20170111,6.01,6.5,5.93,6.4,2396105,0
20170112,6.35,6.35,6.04,6.17,1146591,0
20170113,6.18,6.37,6.15,6.25,926318,0
20170117,6.22,6.36,6.14,6.16,809204,0
20170118,6.16,6.25,6.08,6.1,635651,0
20170119,6.12,6.17,5.78,5.81,1357000,0
20170120,5.81,5.89,5.75,5.88,442744,0
20170123,5.88,5.88,5.5,5.59,1182439,0
20170124,5.6,5.7,5.5,5.65,605793,0
20170125,5.7,5.88,5.7,5.75,764942,0
20170126,5.77,5.88,5.65,5.7,495778,0
20170127,5.72,5.78,5.5,5.55,974604,0
20170130,5.51,5.52,5.21,5.25,1085224,0
20170131,5.22,5.3,5.11,5.29,900496,0
20170201,5.26,5.58,5.26,5.57,946275,0
20170202,5.53,5.589,5.45,5.51,562011,0
20170203,5.52,5.66,5.5,5.66,712354,0
20170206,5.61,5.61,5.48,5.57,434767,0
20170207,5.57,5.63,5.5,5.59,330672,0
20170208,5.57,5.79,5.53,5.74,716684,0
20170209,5.76,5.78,5.7,5.73,619493,0
20170210,5.79,6.08,5.75,5.99,1340826,0
20170213,6.03,6.15,6.01,6.06,614994,0
20170214,6.04,6.06,5.9,6.04,823349,0
20170215,6.02,6.18,5.96,6.17,835180,0
20170216,6.15,6.15,5.93,6.04,828465,0
20170217,6.05,6.06,5.85,5.96,1309048,0
20170221,6,6.14,5.93,6.02,1509848,0
20170222,6,6,5.72,5.83,1199568,0
20170223,5.84,5.98,5.81,5.92,724798,0
20170224,5.85,5.95,5.81,5.85,548837,0
20170227,5.85,5.95,5.8064,5.92,980449,0
20170228,5.9,5.92,5.67,5.69,684497,0
20170301,5.75,5.8,5.51,5.62,1442551,0
20170302,5.6,5.7,5.45,5.48,1013101,0
20170303,5.5,5.63,5.4,5.41,984125,0
20170306,5.41,5.41,5.21,5.25,1383101,0
20170307,5.3,5.3514,5.19,5.27,1292368,0
20170308,5.4,5.47,5.16,5.24,2482428,0
20170309,5.02,5.49,5,5.24,3235672,0
20170310,5.3,5.3,5.04,5.06,1851003,0
20170313,5.026,5.07,4.92,4.96,1408286,0
20170314,4.93,4.9477,4.79,4.89,1145168,0
20170315,4.9,5.01,4.85,5,892204,0
20170316,5.01,5.18,4.98,5.1,1019585,0
20170317,5.1,5.11,4.92,4.95,1576386,0
20170320,4.93,4.95,4.82,4.9,885322,0
20170321,4.92,4.99,4.8,4.8,965999,0
20170322,5.05,5.1,4.85,4.98,1731021,0
20170323,4.98,5.04,4.82,4.84,882579,0
20170324,4.85,4.99,4.82,4.91,928969,0
20170327,4.88,4.98,4.86,4.94,805183,0
20170328,4.91,5.09,4.91,5.08,813549,0
20170329,5.06,5.295,5.04,5.26,746440,0
20170330,5.27,5.295,5.15,5.22,708291,0
20170331,5.23,5.43,5.23,5.4,1209717,0
20170403,5.37,5.37,5.17,5.28,855577,0
20170404,5.25,5.3,5.18,5.215,913246,0
20170405,5.27,5.345,5.01,5.03,743399,0
20170406,5.02,5.18,4.95,5.18,941486,0
20170407,5.16,5.34,5.04,5.34,824045,0
20170410,5.31,5.62,5.21,5.54,1227055,0
20170411,5.6,5.61,5.28,5.46,1145211,0
20170412,5.44,5.47,5.3,5.33,804696,0
20170413,5.32,5.39,5.18,5.23,689999,0
20170417,5.24,5.33,5.205,5.3,657491,0
20170418,5.25,5.25,5.07,5.19,1126765,0
20170419,5.2,5.39,5.12,5.15,778314,0
20170420,5.18,5.259,5.11,5.12,504866,0
20170421,5.11,5.18,5.08,5.12,547912,0
20170424,5.21,5.31,5.15,5.27,748716,0
20170425,5.33,5.48,5.265,5.42,1237390,0
20170426,5.41,5.495,5.31,5.32,725108,0
20170427,5.31,5.39,5.17,5.33,784312,0
20170428,5.34,5.39,5.265,5.29,482241,0
20170501,5.28,5.393,5.22,5.38,854656,0
20170502,5.36,5.43,5.19,5.21,919752,0
20170503,5.15,5.21,4.72,4.75,3388978,0
20170504,5,5.025,4.59,4.71,1941403,0
20170505,4.64,4.88,4.6,4.86,1158191,0
20170508,4.81,4.95,4.81,4.92,657930,0
20170509,4.92,4.96,4.84,4.9,754744,0
20170510,4.88,5.15,4.85,5.09,1380719,0
20170511,5.12,5.21,4.86,5,1871820,0
20170512,4.96,5.01,4.81,4.87,1104321,0
20170515,4.91,5.08,4.87,4.905,857221,0
20170516,4.9,4.96,4.84,4.9,653731,0
20170517,4.81,4.92,4.76,4.81,1032443,0
20170518,4.79,4.91,4.73,4.9,773245,0
20170519,4.91,5.1,4.88,5.05,1200987,0
20170522,4.88,5,4.83,4.9,1180270,0
20170523,4.91,5.01,4.79,4.89,973779,0
20170524,4.89,5.035,4.846,4.92,968556,0
20170525,4.95,4.97,4.8,4.91,1251269,0
20170526,4.89,4.99,4.8817,4.94,717394,0
20170530,4.97,5.0924,4.85,5.02,1406060,0
20170531,5.01,5.105,4.87,5.04,1053758,0
20170601,5.05,5.17,4.99,5.13,979818,0
20170602,5.15,5.23,5.12,5.12,705252,0
20170605,5.1,5.13,4.96,5,553478,0
20170606,4.95,5.1,4.91,5.02,899118,0
20170607,5.02,5.06,4.86,4.93,983954,0
20170608,4.93,5.4,4.89,5.34,2160978,0
20170609,5.36,5.5,5.34,5.41,1037967,0
20170612,5.4,5.56,5.33,5.44,827395,0
20170613,5.46,5.555,5.425,5.48,811117,0
20170614,5.5,5.52,5.34,5.49,628349,0
20170615,5.38,5.59,5.38,5.52,627056,0
20170616,5.48,5.75,5.47,5.74,1490075,0
20170619,5.76,5.91,5.7,5.85,970734,0
20170620,5.99,6.5,5.93,6.36,3838935,0
20170621,6.26,6.59,6.19,6.52,2486063,0
20170622,6.54,6.71,6.47,6.65,1960588,0
20170623,6.61,6.785,6.5,6.75,4002510,0
20170626,6.76,7,6.74,6.83,1734914,0
20170627,6.79,7,6.7713,6.89,1456832,0
20170628,6.96,7.22,6.86,7.1,1891542,0
20170629,7.12,7.32,7.09,7.27,1896131,0
20170630,7.27,7.35,7.07,7.12,1662847,0
20170703,7.12,7.3,7.0601,7.24,834849,0
20170705,7.21,7.24,6.5,6.8,1861240,0
20170706,6.77,7,6.61,6.75,752975,0
20170707,6.73,6.83,6.65,6.79,777295,0
20170710,6.81,7,6.81,6.89,727860,0
20170711,6.9,6.99,6.831,6.87,831118,0
20170712,6.91,7.07,6.86,7.06,1113054,0
20170713,7.08,7.1799,6.95,6.98,1023664,0
20170714,7,7.16,6.99,7.07,836052,0
20170717,7.05,7.135,6.98,7.01,466364,0
20170718,7,7.2,6.895,7.14,1126651,0
20170719,7.14,7.305,7.135,7.27,986024,0
20170720,7.31,7.321,7.14,7.245,654192,0
20170721,7.28,7.34,7.14,7.29,793101,0
20170724,7.35,7.59,7.32,7.56,1374894,0
20170725,7.59,7.64,7.35,7.35,1001124,0
20170726,7.35,7.48,7.25,7.3,819349,0
20170727,7.3,7.54,7.26,7.37,1294492,0
20170728,7.42,7.5,7.3,7.49,1014671,0
20170731,7.46,7.56,7.29,7.53,780409,0
20170801,7.53,7.55,7.355,7.44,629753,0
20170802,7.4,7.4,6.95,7.19,960901,0
20170803,7.25,7.385,7.195,7.24,745054,0
20170804,7.27,7.37,7.22,7.27,567405,0
20170807,7.25,7.48,7.24,7.42,1037695,0
20170808,6.9,7.3,6.5,7.05,2944727,0
20170809,6.95,6.96,6.75,6.84,1253890,0
20170810,6.8,6.86,6.52,6.69,1469275,0
20170811,6.65,6.84,6.6,6.82,614906,0
20170814,6.85,7.1,6.82,6.96,591870,0
20170815,6.97,7.07,6.8699,6.94,605758,0
20170816,6.92,7.08,6.79,6.84,490109,0
20170817,6.8,6.94,6.64,6.64,591430,0
20170818,6.6,6.9,6.51,6.85,840489,0
20170821,6.83,6.89,6.7,6.7,343801,0
20170822,6.73,6.855,6.68,6.72,377003,0
20170823,6.68,6.99,6.6,6.94,1064397,0
20170824,7.23,7.78,7.1,7.59,3045433,0
20170825,7.47,7.55,6.83,6.91,2385527,0
20170828,6.94,7.03,6.82,6.94,831602,0
20170829,6.87,6.91,6.685,6.83,798746,0
20170830,6.8,6.9084,6.71,6.785,662461,0
20170831,6.81,6.86,6.64,6.7,1009309,0
20170901,6.71,6.79,6.52,6.77,763693,0
20170905,6.75,6.94,6.72,6.92,1111459,0
20170906,6.92,7.17,6.8541,7.07,936213,0
20170907,7.09,7.21,7.04,7.15,836430,0
20170908,7.15,7.2,6.98,7.03,1009007,0
20170911,7,7.08,6.73,6.92,729354,0
20170912,6.92,7.02,6.85,6.94,610603,0
20170913,6.92,6.95,6.83,6.83,511498,0
20170914,6.82,6.94,6.785,6.86,550863,0
20170915,6.88,6.92,6.625,6.72,1591152,0
20170918,6.75,6.8,6.44,6.44,1486281,0
20170919,6.42,6.43,6.015,6.05,2541926,0
20170920,6.09,6.24,6,6.02,1348259,0
20170921,5.99,6.04,4.21,5.47,3130318,0
20170922,5.46,5.81,5.1,5.59,2865611,0
20170925,5.6,5.614,5.129,5.19,1728919,0
20170926,5.17,5.54,5.16,5.4,1381974,0
20170927,5.4,5.71,5.39,5.63,1128067,0
20170928,5.6,5.61,5.4,5.53,1115050,0
20170929,5.51,5.69,5.4699,5.55,708737,0
20171002,5.49,5.565,5.41,5.53,766464,0
20171003,5.56,5.66,5.52,5.65,729273,0
20171004,5.64,5.72,5.54,5.63,665203,0
20171005,5.62,5.72,5.49,5.535,698819,0
20171006,5.5,5.66,5.5,5.57,404039,0
20171009,5.58,5.68,5.43,5.43,495479,0
20171010,5.48,5.5801,5.43,5.45,669421,0
20171011,5.45,5.54,5.42,5.47,656222,0
