Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.36,35.36,35.36,35.36,376,0
20050228,35.36,35.36,35.36,35.36,1244,0
20050301,34.96,34.96,34.96,34.96,1618,0
20050302,35.563,35.563,35.36,35.36,501,0
20050310,35.36,35.36,34.96,34.96,544,0
20050311,35.36,35.36,35.36,35.36,376,0
20050314,34.96,34.96,34.632,34.632,965,0
20050315,34.517,34.554,32.949,32.949,6607,0
20050316,33.553,33.553,33.553,33.553,495,0
20050317,33.553,33.553,33.553,33.553,249,0
20050318,33.553,33.553,33.553,33.553,871,0
20050321,33.35,33.35,33.35,33.35,134,0
20050322,33.187,33.35,33.187,33.35,537,0
20050323,33.757,33.757,33.757,33.757,387,0
20050324,33.757,33.757,33.757,33.757,1729,0
20050328,33.757,33.757,33.187,33.757,7214,0
20050330,33.757,33.757,33.187,33.187,1244,0
20050331,33.187,33.187,33.187,33.187,559,0
20050401,32.949,33.187,32.541,32.745,4079,0
20050406,33.35,33.35,33.35,33.35,128,0
20050407,33.145,33.145,32.745,32.745,745,0
20050411,33.35,33.35,32.347,32.541,2236,0
20050412,32.347,32.347,32.347,32.347,149,0
20050414,32.949,33.35,32.949,33.35,249,0
20050415,33.35,33.35,33.35,33.35,376,0
20050418,33.35,33.35,32.949,32.949,1244,0
20050425,33.027,33.027,33.027,33.027,773,0
20050427,32.949,32.949,32.949,32.949,745,0
20050428,32.949,32.949,31.337,32.219,6428,0
20050502,32.145,32.541,32.145,32.541,623,0
20050503,32.347,32.869,32.347,32.869,745,0
20050504,33.145,33.145,32.347,32.347,3558,0
20050506,32.949,32.949,32.745,32.949,2612,0
20050511,33.35,33.35,32.949,32.949,495,0
20050512,33.35,33.553,33.35,33.553,634,0
20050513,33.757,33.757,33.757,33.757,249,0
20050516,33.757,33.757,33.757,33.757,154,0
20050518,34.554,34.554,34.554,34.554,559,0
20050519,34.554,34.554,34.554,34.554,495,0
20050520,34.554,34.554,34.554,34.554,686,0
20050523,34.554,34.554,34.554,34.554,249,0
20050524,34.554,34.554,34.554,34.554,2897,0
20050527,35.074,35.074,35.074,35.074,394,0
20050602,35.437,35.862,35.437,35.437,711,0
20050603,35.437,35.437,35.437,35.437,238,0
20050607,36.918,36.918,36.918,36.918,238,0
20050608,35.012,35.012,34.596,34.596,1715,0
20050610,36.918,36.918,36.918,36.918,238,0
20050616,36.067,36.067,36.067,36.067,120,0
20050617,36.703,36.703,36.703,36.703,356,0
20050620,36.703,36.703,36.703,36.703,238,0
20050622,34.809,34.809,34.596,34.596,5666,0
20050623,34.809,35.862,34.809,35.223,1183,0
20050627,35.652,35.652,35.652,35.652,238,0
20050628,36.067,36.067,35.652,35.652,474,0
20050629,35.652,35.862,35.652,35.862,356,0
20050630,35.862,35.862,35.223,35.223,594,0
20050701,35.605,35.605,34.677,34.677,356,0
20050707,35.012,35.012,35.012,35.012,434,0
20050708,35.605,35.605,35.605,35.605,238,0
20050711,35.605,35.605,35.605,35.605,2269,0
20050713,35.057,35.057,33.961,33.961,2399,0
20050714,34.596,34.596,33.849,33.849,3021,0
20050715,34.809,34.809,34.171,34.171,2667,0
20050720,33.834,35.437,33.834,35.437,799,0
20050725,33.792,34.596,33.792,34.596,356,0
20050727,34.596,34.596,33.834,33.834,1421,0
20050728,34.596,34.596,34.596,34.596,120,0
20050729,33.834,34.171,33.757,33.757,2797,0
20050803,34.384,34.384,34.171,34.171,519,0
20050804,34.171,34.171,33.961,33.961,308,0
20050805,33.757,34.171,33.757,34.171,2192,0
20050808,33.757,34.171,33.757,34.171,1304,0
20050810,34.171,34.171,34.171,34.171,286,0
20050811,33.757,33.961,33.757,33.757,1122,0
20050815,33.757,33.757,33.757,33.757,1183,0
20050816,34.09,34.09,33.757,33.961,1386,0
20050817,33.621,33.757,33.544,33.757,792,0
20050818,34.09,34.09,34.09,34.09,831,0
20050819,34.09,34.09,33.757,33.757,887,0
20050823,33.757,33.757,33.757,33.757,831,0
20050824,33.757,33.757,33.332,33.332,507,0
20050825,33.332,33.711,33.332,33.711,1248,0
20050826,33.35,33.35,32.904,32.904,2428,0
20050829,32.904,33.757,32.488,32.488,2920,0
20050830,33.332,33.332,32.488,32.488,1082,0
20050831,33.064,33.206,33.064,33.206,2372,0
20050901,33.116,33.116,33.116,33.116,711,0
20050902,32.488,33.116,32.488,33.116,2525,0
20050906,32.488,32.488,32.276,32.276,1778,0
20050907,32.904,32.904,32.692,32.692,1067,0
20050908,32.276,32.32,32.061,32.061,1421,0
20050909,32.061,32.061,32.061,32.061,128,0
20050913,32.488,32.488,32.061,32.301,3988,0
20050914,32.276,32.488,32.276,32.488,1007,0
20050915,32.108,32.276,32.061,32.061,5058,0
20050916,32.276,32.488,32.061,32.061,2085,0
20050920,32.061,32.061,32.061,32.061,947,0
20050922,32.186,32.276,32.186,32.186,842,0
20050923,32.061,32.061,32.061,32.061,1946,0
20050926,32.061,32.061,32.061,32.061,711,0
20050927,32.061,32.061,32.061,32.061,120,0
20050928,32.061,32.061,32.061,32.061,475,0
20050929,31.985,31.985,31.683,31.683,1809,0
20050930,32.015,32.015,32.015,32.015,711,0
20051003,31.683,32.015,31.219,32.015,2358,0
20051005,31.265,31.265,31.219,31.219,474,0
20051006,31.849,31.849,31.219,31.219,2785,0
20051007,31.219,31.636,31.219,31.219,2149,0
20051010,31.636,31.636,31.177,31.177,897,0
20051011,31.052,31.052,30.414,31.052,2295,0
20051012,30.414,30.414,30.38,30.38,1304,0
20051013,30.38,30.38,30.291,30.291,530,0
20051014,31.219,31.219,31.219,31.219,711,0
20051017,31.219,31.219,30.169,30.169,722,0
20051018,30.583,31.219,30.583,31.219,821,0
20051021,30.796,30.796,30.38,30.38,831,0
20051024,30.547,30.583,30.547,30.583,3081,0
20051025,30.796,30.796,30.38,30.38,1007,0
20051026,31.006,31.006,31.006,31.006,452,0
20051027,30.414,30.414,30.414,30.414,594,0
20051028,30.796,31.006,30.583,31.006,1127,0
20051031,31.006,31.219,30.583,30.583,2880,0
20051101,30.583,30.583,30.583,30.583,594,0
20051102,31.006,31.006,31.006,31.006,831,0
20051103,31.006,31.006,31.006,31.006,356,0
20051104,30.583,30.583,30.583,30.583,938,0
20051109,30.547,30.796,30.547,30.796,291,0
20051110,31.006,31.006,30.547,30.796,1421,0
20051111,30.547,30.547,30.547,30.547,120,0
20051114,30.547,30.547,30.169,30.169,947,0
20051115,30.583,30.583,30.583,30.583,640,0
20051116,30.38,30.38,29.955,29.955,711,0
20051117,30.38,30.38,29.955,29.955,1304,0
20051118,29.955,29.955,29.741,29.741,947,0
20051121,29.955,29.955,29.529,29.955,1577,0
20051122,29.529,30.033,29.069,30.033,5032,0
20051123,30.033,30.033,29.661,30.033,1760,0
20051128,30.033,30.033,29.955,29.955,1421,0
20051129,29.661,29.661,29.326,29.617,3495,0
20051130,29.617,29.661,29.529,29.661,1809,0
20051201,30.033,30.169,30.033,30.169,701,0
20051202,30.38,30.38,29.529,29.741,1572,0
20051205,30.38,30.38,30.38,30.38,594,0
20051206,30.38,30.38,29.786,30.169,911,0
20051207,30.169,30.169,30.169,30.169,120,0
20051208,29.529,29.529,29.529,29.529,363,0
20051209,29.786,30.169,29.529,29.741,3748,0
20051212,29.741,30.169,29.573,29.573,1165,0
20051214,30.21,30.21,30.169,30.169,652,0
20051215,30.169,30.21,30.169,30.21,711,0
20051219,30.21,30.21,30.21,30.21,153,0
20051220,29.573,29.573,29.573,29.573,317,0
20051223,29.573,29.609,29.573,29.573,499,0
20051227,29.573,29.741,29.194,29.194,1530,0
20051228,29.397,29.529,29.113,29.529,714,0
20051229,29.529,29.529,29.529,29.529,378,0
20051230,29.113,29.113,29.113,29.113,2779,0
20060104,29.955,29.955,29.113,29.113,266,0
20060105,29.326,29.326,29.326,29.326,356,0
20060106,29.326,29.955,29.326,29.955,238,0
20060109,29.113,30.122,29.113,30.122,808,0
20060110,29.529,29.529,29.529,29.529,2267,0
20060111,30.122,30.122,29.149,29.741,652,0
20060112,29.149,29.529,29.149,29.529,1621,0
20060113,29.529,29.529,29.529,29.529,420,0
20060117,29.529,29.529,29.326,29.326,1075,0
20060118,29.955,30.122,29.955,30.122,517,0
20060119,30.122,30.122,29.113,29.529,1624,0
20060120,30.079,30.079,30.079,30.079,474,0
20060123,30.079,30.079,30.079,30.079,594,0
20060124,30.079,30.079,29.741,30.079,1161,0
20060125,29.741,29.741,29.741,29.741,356,0
20060126,29.573,29.955,29.573,29.955,831,0
20060127,29.529,29.529,29.362,29.529,2377,0
20060130,29.326,29.326,29.113,29.113,711,0
20060131,29.529,29.741,29.529,29.741,773,0
20060201,29.955,29.955,29.955,29.955,767,0
20060202,29.955,29.955,29.955,29.955,561,0
20060203,29.955,29.955,29.529,29.529,2236,0
20060207,29.113,29.113,28.261,28.261,4444,0
20060208,28.057,28.9,28.057,28.9,1067,0
20060209,27.891,27.891,27.891,27.891,128,0
20060210,28.475,28.9,28.475,28.9,3521,0
20060213,28.9,28.9,27.925,27.925,7772,0
20060214,28.9,28.9,28.475,28.686,735,0
20060215,28.057,28.057,28.016,28.016,5031,0
20060216,28.093,28.093,28.093,28.093,249,0
20060222,28.686,28.686,28.686,28.686,1884,0
20060223,28.686,28.9,28.686,28.9,831,0
20060224,28.9,28.9,28.9,28.9,179,0
20060228,29.113,29.113,28.9,28.9,831,0
20060302,29.113,29.113,29.113,29.113,120,0
20060303,29.023,29.023,28.9,28.9,653,0
20060306,28.855,28.855,28.686,28.686,1304,0
20060307,28.057,28.811,27.844,27.891,1542,0
20060308,28.261,28.261,27.959,27.959,3793,0
20060309,28.261,28.261,27.925,27.925,1183,0
20060310,27.854,27.854,27.844,27.844,2133,0
20060313,27.844,27.844,27.844,27.844,120,0
20060314,27.844,27.844,27.844,27.844,649,0
20060315,27.844,28.261,27.676,27.676,1561,0
20060316,28.608,28.608,28.608,28.608,689,0
20060317,28.261,28.608,27.421,27.421,5846,0
20060320,27.421,27.844,27.21,27.844,3056,0
20060321,28.057,28.057,28.057,28.057,1778,0
20060322,28.057,28.269,28.057,28.057,2785,0
20060323,27.844,27.844,26.834,26.834,4332,0
20060324,27.844,27.844,27.844,27.844,356,0
20060327,27.844,27.844,27.844,27.844,711,0
20060329,27.844,27.844,27.421,27.421,418,0
20060330,27.421,27.421,27.005,27.005,1657,0
20060331,27.421,27.421,27.421,27.421,1183,0
20060403,27.005,27.421,27.005,27.421,356,0
20060404,27.21,27.631,27.21,27.631,4082,0
20060406,27.844,27.844,27.844,27.844,594,0
20060407,27.844,27.844,27.844,27.844,1955,0
20060410,27.631,27.844,27.631,27.844,1737,0
20060411,28.057,28.057,27.756,27.756,2001,0
20060412,27.844,27.844,27.844,27.844,4739,0
20060413,27.724,27.801,27.724,27.801,13037,0
20060418,27.844,27.844,27.844,27.844,1127,0
20060419,27.844,27.844,27.844,27.844,1178,0
20060420,28.057,28.057,28.057,28.057,356,0
20060421,27.844,28.057,27.844,27.844,2408,0
20060425,28.057,28.057,28.057,28.057,831,0
20060427,28.261,28.686,28.261,28.686,1142,0
20060428,28.9,28.9,28.9,28.9,474,0
20060501,28.9,29.113,28.9,29.113,1903,0
20060502,29.448,29.448,29.448,29.448,273,0
20060503,29.326,29.448,29.113,29.448,1170,0
20060504,29.529,29.529,29.529,29.529,2133,0
20060505,29.741,29.955,29.326,29.326,2441,0
20060508,29.955,29.955,29.955,29.955,334,0
20060509,29.955,29.955,28.946,29.326,3545,0
20060510,29.326,29.865,29.326,29.865,474,0
20060511,29.326,29.326,28.732,29.326,963,0
20060516,29.194,29.955,29.194,29.955,318,0
20060517,29.955,30.169,29.661,30.169,2703,0
20060518,30.38,30.38,30.38,30.38,252,0
20060519,30.38,30.583,30.291,30.291,711,0
20060522,29.573,30.38,29.573,30.38,6152,0
20060523,29.955,29.955,29.955,29.955,831,0
20060524,29.955,30.38,29.697,30.169,2724,0
20060525,30.583,30.752,30.583,30.752,474,0
20060526,30.752,30.752,30.752,30.752,238,0
20060531,30.752,30.796,30.752,30.752,1183,0
20060602,31.006,31.219,30.716,31.006,990,0
20060606,31.219,32.061,30.796,30.796,8177,0
20060607,31.052,31.849,31.052,31.849,738,0
20060608,31.052,32.904,31.052,32.904,1416,0
20060609,31.265,31.265,31.265,31.265,249,0
20060612,31.265,31.265,31.265,31.265,652,0
20060613,31.219,31.219,31.052,31.219,1542,0
20060614,31.219,31.219,31.052,31.219,2089,0
20060615,31.219,31.219,31.052,31.052,913,0
20060620,32.488,32.613,31.219,31.219,6813,0
20060627,32.276,32.276,31.265,31.265,681,0
20060628,32.276,32.276,31.219,31.219,767,0
20060629,32.061,32.061,31.636,31.636,729,0
20060630,31.219,31.219,31.219,31.219,1183,0
20060703,31.431,31.431,31.431,31.431,238,0
20060706,32.276,32.276,32.276,32.276,739,0
20060707,31.636,31.636,31.636,31.636,594,0
20060710,31.636,31.636,31.636,31.636,474,0
20060711,31.431,31.431,31.431,31.431,594,0
20060712,31.636,31.636,31.431,31.431,1183,0
20060714,31.431,31.431,31.431,31.431,1238,0
20060717,31.431,31.636,31.431,31.636,831,0
20060720,31.636,31.849,31.636,31.849,356,0
20060724,31.636,31.636,31.636,31.636,831,0
20060725,31.636,31.636,31.431,31.431,1715,0
20060726,31.431,31.431,31.219,31.431,1304,0
20060727,31.219,31.804,31.219,31.804,2567,0
20060731,31.219,31.219,31.219,31.219,120,0
20060802,31.265,31.265,31.265,31.265,128,0
20060803,31.219,31.219,31.219,31.219,120,0
20060808,31.098,31.098,31.098,31.098,474,0
20060809,31.431,31.431,31.431,31.431,120,0
20060815,31.052,31.052,31.052,31.052,2067,0
20060816,31.219,31.219,31.219,31.219,474,0
20060817,31.098,31.193,31.098,31.193,5566,0
20060822,31.532,31.532,31.532,31.532,238,0
20060823,31.431,31.431,31.219,31.219,474,0
20060829,31.177,31.219,31.177,31.219,356,0
