Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.851,11.112,10.816,11.099,200075,0
20050228,11.125,11.18,11.016,11.164,130333,0
20050301,11.099,11.235,11.099,11.209,124442,0
20050302,11.15,11.256,11.125,11.164,96160,0
20050303,11.262,11.262,11.001,11.009,77320,0
20050304,11.125,11.125,10.969,10.994,37641,0
20050307,11.054,11.18,10.76,10.767,116758,0
20050308,10.74,11.041,10.72,11.03,274415,0
20050309,10.938,10.987,10.891,10.969,271090,0
20050310,10.961,11.249,10.938,11.164,197630,0
20050311,11.15,11.164,11.112,11.112,170323,0
20050314,11.048,11.164,11.048,11.099,260188,0
20050315,11.157,11.311,11.093,11.242,151685,0
20050316,11.189,11.303,11.189,11.262,139455,0
20050317,11.18,11.288,9.4628,9.958,4684549,0
20050318,10.085,10.085,9.3658,9.594,1410895,0
20050321,9.544,9.653,9.359,9.4558,811046,0
20050322,9.508,9.601,9.2126,9.2884,573305,0
20050323,9.3453,9.3453,8.725,8.9665,850593,0
20050324,8.9936,9.3453,8.9246,9.1799,359961,0
20050328,9.1876,9.2407,9.0207,9.0207,449058,0
20050329,8.9984,9.0264,8.4707,8.7402,728060,0
20050330,8.6704,8.9181,8.6704,8.8826,291934,0
20050331,8.8548,9.3453,8.8501,9.2214,736987,0
20050401,9.2477,9.2477,8.8009,8.8437,591902,0
20050404,8.8221,8.8437,8.601,8.642,298686,0
20050405,8.7043,8.8437,8.6914,8.7595,91784,0
20050406,8.7934,8.9787,8.7869,8.8899,54379,0
20050407,8.8696,8.8696,8.7807,8.8221,41116,0
20050408,8.8009,8.8308,8.5956,8.6492,389183,0
20050411,8.6704,9.2477,8.6704,8.8501,551795,0
20050412,8.8009,9.0822,8.5669,9.05,141384,0
20050413,9.0822,9.1443,9.0349,9.05,141480,0
20050414,9.0822,9.0822,8.6849,8.725,324150,0
20050415,8.725,8.7807,8.416,8.4636,352651,0
20050418,8.4636,8.5322,8.3396,8.5322,168704,0
20050419,8.5322,8.5322,8.3965,8.5248,90782,0
20050420,8.5464,8.5877,8.3396,8.4045,165885,0
20050421,8.4045,8.6091,8.1826,8.5186,108213,0
20050422,8.4787,8.5322,8.3965,8.4994,143778,0
20050425,8.4564,8.5392,8.4425,8.4707,66977,0
20050426,8.5186,8.5186,8.3396,8.416,310782,0
20050427,8.3965,8.4707,8.3543,8.3675,202919,0
20050428,8.3188,8.3543,8.3188,8.3188,727347,0
20050429,8.3188,8.5186,8.3057,8.5186,349312,0
20050502,8.4787,8.5669,8.2726,8.3902,348069,0
20050503,8.4045,8.4425,8.3188,8.3543,980423,0
20050504,8.3334,8.718,8.3334,8.6492,206241,0
20050505,8.718,8.718,8.485,8.5186,60116,0
20050506,8.6091,8.6349,8.3902,8.3902,48317,0
20050509,8.3675,8.6349,8.3675,8.6157,203877,0
20050510,8.5526,8.5877,8.4707,8.5072,220635,0
20050511,7.9755,8.2023,7.7423,7.9068,1790513,0
20050512,7.8865,8.017,7.4877,7.5494,544398,0
20050513,7.5426,7.6457,6.8621,7.034,1146210,0
20050516,7.041,7.151,6.8345,7.1301,893480,0
20050517,7.1782,7.3779,7.1301,7.2953,208915,0
20050518,7.3159,7.3779,6.9858,7.1782,1643589,0
20050519,7.1234,7.2334,7.1165,7.1715,303623,0
20050520,7.1782,7.7353,7.1165,7.5015,667930,0
20050523,7.5015,7.8451,7.5015,7.7972,598155,0
20050524,7.6801,7.8244,7.6185,7.6664,218350,0
20050525,7.6112,7.6664,7.5631,7.5906,153089,0
20050526,7.584,7.6249,7.4328,7.6112,317387,0
20050527,7.6185,7.7143,7.5768,7.6801,402290,0
20050531,7.6595,7.7283,7.515,7.5291,147883,0
20050601,7.5221,7.7693,7.5221,7.6595,175972,0
20050602,7.6528,7.756,7.6322,7.6801,105503,0
20050603,7.6733,7.6733,7.5975,7.6249,80579,0
20050606,7.6112,7.6457,7.5906,7.5975,231245,0
20050607,7.584,7.6249,7.5426,7.6112,149392,0
20050608,7.6249,7.6249,7.5291,7.5426,147692,0
20050609,7.515,7.6046,7.4809,7.6046,110907,0
20050610,7.6249,7.6801,7.4947,7.5768,257314,0
20050613,7.515,7.7283,7.515,7.639,701402,0
20050614,7.5975,7.7832,7.5975,7.7353,179947,0
20050615,7.7693,7.8592,7.6873,7.7972,446474,0
20050616,7.8244,7.9282,7.7489,7.9068,99438,0
20050617,7.9406,8.052,7.4121,7.9895,398980,0
20050620,8.073,8.2287,7.9068,8.0099,185432,0
20050621,8.0375,8.2871,8.017,8.2434,131302,0
20050622,8.3188,8.514,8.0664,8.3057,86252,0
20050623,8.2434,8.2871,8.0929,8.1057,65899,0
20050624,8.0858,8.1767,7.9068,8.1268,585099,0
20050627,8.12,8.2582,7.9755,8.1336,72762,0
20050628,8.2287,8.2502,8.052,8.2091,157332,0
20050629,8.2229,8.3057,8.1695,8.3057,120881,0
20050630,8.2726,8.4564,8.2726,8.3543,82400,0
20050701,8.3675,8.3902,8.3057,8.3824,66633,0
20050705,8.3824,8.4292,8.3057,8.3965,96989,0
20050706,8.3965,8.4492,8.2434,8.2646,99511,0
20050707,8.1826,8.416,8.0375,8.3753,40647,0
20050708,8.3334,8.3965,8.2287,8.3605,55776,0
20050711,8.3334,8.416,8.3334,8.3605,233152,0
20050712,8.3543,8.3543,8.0664,8.073,165173,0
20050713,8.0587,8.1407,8.0239,8.0445,66140,0
20050714,8.155,8.155,7.9895,8.0375,68538,0
20050715,7.9686,8.0858,7.955,8.0664,49551,0
20050718,8.073,8.073,7.8865,7.9686,334093,0
20050719,7.9895,8.003,7.9482,7.983,455640,0
20050720,7.9068,8.052,7.9068,8.0099,56646,0
20050721,8.0099,8.0099,7.8112,7.8318,154896,0
20050722,7.8516,8.0587,7.8244,8.0375,126668,0
20050725,8.017,8.1767,7.8939,7.8939,91166,0
20050726,7.9068,7.9895,7.8726,7.8726,131061,0
20050727,7.8939,7.914,7.8726,7.9003,226181,0
20050728,7.921,7.9755,7.8797,7.9406,122129,0
20050729,7.9282,8.0858,7.8797,7.955,195919,0
20050801,8.0445,8.0803,7.7628,7.9686,101018,0
20050802,7.983,8.052,7.9068,7.983,72292,0
20050803,7.9003,7.9686,7.8939,7.935,114734,0
20050804,7.935,8.0099,7.935,8.0099,306807,0
20050805,7.9974,7.9974,7.9282,7.9406,192205,0
20050808,8.003,8.0664,7.935,7.9686,623547,0
20050809,7.9974,8.0664,7.9625,7.983,269908,0
20050810,8.0375,8.2091,7.6112,7.6801,1116222,0
20050811,7.6664,7.6664,7.4809,7.5291,499570,0
20050812,7.5358,7.5631,7.4877,7.5083,149396,0
20050815,7.5426,7.8592,7.515,7.6664,274394,0
20050816,7.6457,7.6801,7.6185,7.639,86580,0
20050817,7.6801,7.7283,7.6322,7.6457,199162,0
20050818,7.6457,7.6457,7.5358,7.5564,138840,0
20050819,7.5221,7.5975,7.5221,7.584,89743,0
20050822,7.5426,7.7423,7.5426,7.6112,128637,0
20050823,7.6457,7.6664,7.4947,7.4947,194523,0
