Date,Open,High,Low,Close,Volume,OpenInt
20190424,24.27,24.308,24.154,24.164,9527,0
20190425,24.164,24.212,24.087,24.126,6771,0
20190426,24.126,24.26,24.096,24.25,24066,0
20190429,24.26,24.75,24.259,24.375,39692,0
20190430,24.452,24.558,24.375,24.415,24094,0
20190501,24.52,24.606,24.399,24.51,7675,0
20190502,24.51,24.586,24.433,24.51,5327,0
20190503,24.539,24.596,24.433,24.462,9052,0
20190506,24.462,24.51,24.298,24.404,10644,0
20190507,24.481,24.481,24.182,24.182,4577,0
20190508,24.319,24.373,24.278,24.278,2328,0
20190509,24.298,24.298,24.183,24.183,19953,0
20190510,24.241,24.272,24.174,24.222,16625,0
20190513,24.289,24.289,24.126,24.27,6662,0
20190514,24.27,24.366,24.27,24.366,6755,0
20190515,24.366,24.488,24.366,24.366,5095,0
20190516,24.424,24.634,24.424,24.568,6750,0
20190517,24.462,24.483,24.417,24.417,5295,0
20190520,24.365,24.481,24.337,24.481,2622,0
20190521,24.366,24.548,24.365,24.5,1508,0
20190522,24.366,24.548,24.366,24.486,3438,0
20190523,24.457,24.462,24.414,24.415,4577,0
20190524,24.5,24.5,24.379,24.379,2825,0
20190528,24.424,24.462,24.366,24.422,11439,0
20190529,24.424,24.424,24.366,24.375,5796,0
20190530,24.539,24.539,24.445,24.445,2047,0
20190531,24.42,24.491,24.366,24.414,7751,0
20190603,24.462,24.539,24.414,24.414,14819,0
20190604,24.558,24.664,24.462,24.529,38105,0
20190605,24.664,24.664,24.529,24.548,13569,0
20190606,24.635,24.664,24.529,24.596,7692,0
20190607,24.628,24.817,24.529,24.76,7432,0
20190610,24.76,25.077,24.596,24.846,20083,0
20190611,24.88,26.202,24.808,25.087,12703,0
20190612,25.097,25.097,24.895,24.991,7519,0
20190613,24.992,25.03,24.885,24.895,7324,0
20190614,25.01,25.01,24.664,24.712,8524,0
20190617,24.885,24.885,24.76,24.827,4975,0
20190618,24.943,24.952,24.827,24.875,6333,0
20190619,24.827,25.077,24.827,25.047,5162,0
20190620,25.077,25.23,24.895,25.009,11213,0
20190621,25.117,25.23,24.991,24.991,7024,0
20190624,25,25,24.991,24.996,1562,0
20190625,24.951,25.029,24.846,24.943,4889,0
20190626,24.961,25.231,24.913,24.971,11309,0
20190627,25.073,25.173,24.961,25.087,3589,0
20190628,24.923,24.923,24.539,24.596,9992,0
20190701,24.654,24.696,24.51,24.52,2031,0
20190702,24.702,24.712,24.52,24.712,1060,0
20190703,24.51,24.606,24.462,24.606,1748,0
20190705,24.548,24.686,24.548,24.686,3858,0
20190708,24.702,24.702,24.587,24.644,2995,0
20190709,24.649,24.686,24.558,24.625,3073,0
20190710,24.654,24.654,24.654,24.654,843,0
20190711,24.729,24.846,24.729,24.846,2080,0
20190712,24.971,24.971,24.752,24.925,3625,0
20190715,24.705,25.048,24.66,24.952,6554,0
20190716,24.875,24.943,24.76,24.832,12951,0
20190717,24.76,24.889,24.76,24.836,2266,0
20190718,24.835,24.895,24.75,24.75,2387,0
20190719,24.842,24.895,24.766,24.812,1272,0
20190722,24.885,24.885,24.798,24.827,2022,0
20190723,24.819,24.981,24.819,24.981,5183,0
20190724,24.943,24.943,24.721,24.865,6052,0
20190725,24.991,24.991,24.798,24.842,1302,0
20190726,24.852,24.991,24.852,24.895,2027,0
20190729,24.806,24.846,24.806,24.846,805,0
20190730,24.846,24.991,24.846,24.991,4465,0
20190731,24.99,24.991,24.977,24.991,3704,0
20190801,24.986,24.991,24.971,24.971,3546,0
20190802,24.856,24.991,24.856,24.991,359,0
20190805,24.846,24.991,24.702,24.846,5323,0
20190806,24.808,24.991,24.702,24.718,9156,0
20190807,24.702,24.702,24.702,24.702,156,0
20190808,24.702,24.702,24.548,24.673,7803,0
20190809,24.634,24.75,24.548,24.741,2622,0
20190812,24.529,24.693,24.407,24.664,2515,0
20190813,24.606,24.712,24.606,24.712,1688,0
20190814,24.741,24.741,24.664,24.669,3269,0
20190815,24.589,24.702,24.558,24.634,5358,0
20190816,24.654,24.717,24.606,24.606,5550,0
20190819,24.606,24.75,24.558,24.75,4683,0
20190820,24.645,24.75,24.645,24.75,1629,0
20190821,24.75,24.775,24.75,24.775,1610,0
20190822,24.683,24.731,24.616,24.616,2729,0
20190826,24.853,24.853,24.654,24.654,2303,0
20190827,24.803,24.803,24.575,24.587,1795,0
20190828,24.596,24.606,24.51,24.558,2214,0
20190829,24.684,24.757,24.661,24.661,1119,0
20190830,24.707,24.707,24.452,24.664,2559,0
20190903,24.702,25.028,24.534,24.76,23126,0
20190904,25.019,25.019,24.8,25,1419,0
20190905,24.991,25,24.463,25,2523,0
20190906,24.921,25,24.825,24.825,609,0
20190909,24.814,25,24.814,24.925,1706,0
20190910,25,25,25,25,260,0
20190912,24.75,24.75,24.75,24.75,1160,0
20190913,24.901,24.901,24.635,24.69,4694,0
20190916,24.709,25.451,24.709,24.904,11288,0
20190917,25.311,25.311,25.077,25.077,1144,0
20190918,25.067,25.154,24.981,25.154,2185,0
20190919,25.461,25.471,25.009,25.009,4235,0
20190920,25.183,25.385,25.183,25.385,446,0
20190923,25.259,25.375,25.051,25.29,7262,0
20190924,25.481,25.534,25.341,25.341,3519,0
20190925,25.918,25.918,25.359,25.359,2712,0
20190926,25.427,25.481,25.231,25.471,5496,0
20190927,25.386,25.423,25.318,25.375,4642,0
20190930,29.395,29.395,25.488,25.571,1880,0
20191001,25.493,25.493,25.248,25.308,20013,0
20191002,25.259,25.297,25.167,25.27,5003,0
20191003,25.297,25.297,25.253,25.253,867,0
20191004,25.286,25.346,25.002,25.061,8637,0
20191007,25.238,25.238,25.051,25.198,4595,0
20191008,25.147,25.248,25.109,25.248,2315,0
20191009,25.277,25.277,25.238,25.238,1166,0
20191010,25.277,25.277,25.21,25.248,1793,0
20191014,25.248,25.248,25.248,25.248,734,0
20191015,25.14,25.248,25.14,25.225,3089,0
20191016,25.149,25.248,25.149,25.248,9043,0
20191017,25.179,25.248,25.179,25.248,6902,0
20191021,25.233,25.248,25.179,25.18,4067,0
20191022,25.248,25.248,25.16,25.16,1387,0
20191023,25.169,25.248,25.169,25.248,4549,0
20191024,25.248,25.248,25.179,25.221,3378,0
20191025,25.198,25.219,25.192,25.219,2176,0
20191028,25.248,25.248,25.218,25.238,24372,0
20191029,25.248,25.248,25.238,25.248,941,0
20191030,25.248,25.248,25.223,25.248,2002,0
20191031,25.248,25.248,25.179,25.228,9544,0
20191101,25.248,25.248,25.22,25.238,12963,0
20191104,25.248,25.248,25.218,25.248,4069,0
20191105,25.208,25.248,25.208,25.247,4871,0
20191106,25.229,25.248,25.208,25.239,3575,0
20191107,25.233,25.248,25.233,25.246,3792,0
20191108,25.248,25.248,25.218,25.245,6083,0
20191111,25.367,25.371,25.367,25.371,1387,0
20191112,25.424,25.424,25.228,25.277,4007,0
20191113,25.268,25.277,25.268,25.277,2244,0
20191114,25.289,25.346,25.289,25.346,1724,0
20191115,25.228,25.424,25.198,25.424,1632,0
20191118,25.552,25.679,25.461,25.591,13104,0
20191119,25.636,25.643,25.591,25.591,10187,0
20191120,25.561,25.659,25.561,25.659,1329,0
