Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.203,10.212,10.082,10.091,191277,0
20050228,10.091,10.091,9.967,9.986,264222,0
20050301,9.996,10.12,9.967,10.091,149868,0
20050302,10.091,10.221,10.053,10.165,213203,0
20050303,10.203,10.212,10.11,10.138,128333,0
20050304,10.138,10.203,10.082,10.11,113466,0
20050307,10.184,10.203,10.157,10.175,92035,0
20050308,10.12,10.268,10.12,10.268,118115,0
20050309,10.249,10.287,10.138,10.147,109348,0
20050310,10.175,10.175,10.043,10.101,69719,0
20050311,10.12,10.334,10.12,10.287,197626,0
20050314,10.287,10.531,10.287,10.513,205361,0
20050315,10.531,10.635,10.392,10.401,225087,0
20050316,10.343,10.401,10.296,10.324,106050,0
20050317,10.334,10.503,10.334,10.494,236372,0
20050318,10.474,10.513,10.401,10.457,136351,0
20050321,10.401,10.474,10.392,10.447,95868,0
20050322,10.447,10.484,10.418,10.418,183327,0
20050323,10.418,10.428,10.324,10.401,213380,0
20050324,10.401,10.494,10.353,10.428,178501,0
20050328,10.428,10.55,10.41,10.484,69613,0
20050329,10.55,10.55,10.392,10.392,168781,0
20050330,10.438,10.531,10.41,10.503,112224,0
20050331,10.589,10.664,10.503,10.55,196775,0
20050401,10.645,10.645,10.382,10.41,167183,0
20050404,10.447,10.457,10.372,10.418,159980,0
20050405,10.467,10.513,10.438,10.474,101296,0
20050406,10.494,10.494,10.41,10.418,75749,0
20050407,10.457,10.474,10.401,10.41,74580,0
20050408,10.41,10.438,10.343,10.401,103674,0
20050411,10.418,10.484,10.372,10.457,97713,0
20050412,10.457,10.513,10.428,10.513,108605,0
20050413,10.494,10.513,10.418,10.457,79866,0
20050414,10.822,11.452,10.738,11.197,758642,0
20050415,11.197,11.35,11.067,11.33,388795,0
20050418,11.255,11.35,11.142,11.197,314853,0
20050419,11.246,11.255,11.04,11.059,171051,0
20050420,11.059,11.087,10.88,10.983,214301,0
20050421,10.983,11.123,10.945,11.059,166191,0
20050422,11.087,11.142,10.87,10.927,174279,0
20050425,10.973,10.992,10.908,10.908,210401,0
20050426,10.917,11.067,10.908,11.02,190742,0
20050427,10.973,11.096,10.87,11.04,95513,0
20050428,10.983,10.992,10.945,10.955,129859,0
20050429,10.955,11.087,10.955,11.02,159344,0
20050502,11.02,11.04,10.812,10.898,355869,0
20050503,10.898,11.049,10.86,10.955,228174,0
20050504,10.963,11.226,10.963,11.197,205823,0
20050505,11.151,11.217,11.049,11.096,121946,0
20050506,11.132,11.197,11.067,11.096,138303,0
20050509,11.096,11.197,11.096,11.189,85545,0
20050510,11.179,11.189,11.067,11.105,81179,0
20050511,11.077,11.114,11.002,11.059,142986,0
20050512,11.049,11.179,11.03,11.067,141070,0
20050513,11.114,11.123,10.992,11.04,255813,0
20050516,11.02,11.123,10.908,11.123,210116,0
20050517,11.077,11.207,11.03,11.189,89944,0
20050518,11.189,11.246,11.123,11.189,97783,0
20050519,11.161,11.246,11.123,11.179,71457,0
20050520,11.197,11.197,11.059,11.077,118754,0
20050523,11.04,11.207,11.04,11.17,141461,0
20050524,11.114,11.217,11.105,11.179,68973,0
20050525,11.189,11.189,10.973,11.002,141177,0
20050526,10.955,11.087,10.955,11.04,118185,0
20050527,11.002,11.087,11.002,11.087,64751,0
20050531,11.105,11.105,11.03,11.059,148450,0
20050601,11.049,11.132,11.04,11.059,63262,0
20050602,11.087,11.114,11.02,11.096,56840,0
20050603,11.059,11.114,11.059,11.096,57550,0
