Date,Open,High,Low,Close,Volume,OpenInt
20161206,9.8018,9.8018,9.8,9.8,470,0
20161216,9.8,9.8,9.8,9.8,480,0
20161219,10,10,10,10,13689,0
20161223,10,10.04,9.9999,10.04,46326,0
20161230,10.03,10.03,10,10,15189,0
20170103,10.04,10.04,10.04,10.04,2800,0
20170104,10.0399,10.0399,10.0399,10.0399,725,0
20170106,10.04,10.04,10.04,10.04,7100,0
20170112,10.25,10.25,10.25,10.25,725,0
20170126,9.93,9.95,9.93,9.95,1100,0
20170216,9.96,9.96,9.95,9.95,3200,0
20170301,9.98,10.06,9.98,10.06,1500,0
20170303,10.01,10.05,10.01,10.05,200,0
20170306,10,10,10,10,100,0
20170314,9.96,10.07,9.95,10.07,3969,0
20170315,10.0252,10.0252,10,10.0052,10412,0
20170317,10.0699,10.07,10.05,10.07,794,0
20170327,10.0699,10.07,10.0549,10.07,6406,0
20170328,10.08,10.08,10.07,10.07,17700,0
20170329,10,10,10,10,760,0
20170406,10.2,10.2415,10.2,10.2025,2212,0
20170410,10.062,10.09,10.062,10.09,3257,0
20170411,10.12,10.12,10.12,10.12,250000,0
20170421,10.12,10.12,10.12,10.12,300,0
20170425,10.01,10.01,10.01,10.01,3000,0
20170510,10.01,10.01,10.01,10.01,760,0
20170511,10.01,10.037,10.01,10.01,2500,0
20170530,10.02,10.02,10.02,10.02,11200,0
20170531,10.02,10.02,10.02,10.02,1006,0
20170602,10.06,10.06,10.02,10.02,4894,0
20170605,10.02,10.03,10.02,10.03,200,0
20170609,10.1099,10.11,10.1099,10.11,1894,0
20170616,10.0899,10.09,10.0899,10.09,1250,0
20170619,10.02,10.02,10.02,10.02,14643,0
20170622,10.09,10.09,10.0899,10.0899,1463,0
20170623,10.09,10.09,10.09,10.09,2413,0
20170626,10.03,10.03,10.02,10.02,3700,0
20170629,10.09,10.09,10.07,10.07,200,0
20170703,10.01,10.01,10.01,10.01,1200,0
20170717,10.09,10.09,10.09,10.09,400,0
20170719,10.07,10.07,10.07,10.07,100,0
20170725,10.07,10.07,10.07,10.07,100,0
20170731,10.04,10.04,10.04,10.04,27500,0
20170801,10.05,10.05,10.05,10.05,200,0
20170802,10.06,10.06,10.05,10.05,1400,0
20170804,10.06,10.06,10.06,10.06,1000,0
20170811,10.0799,10.0799,10.05,10.05,1900,0
20170818,10.08,10.08,10.0799,10.08,1100,0
20170822,10.08,10.08,10.08,10.08,1000,0
20170825,10.12,10.12,10.12,10.12,384,0
20170907,10.1199,10.1199,10.1199,10.1199,925,0
20170912,10.12,10.12,10.1199,10.12,13150,0
20170913,10.12,10.12,10.12,10.12,935,0
20170915,10.12,10.12,10.12,10.12,913,0
20170918,10.15,10.15,10.15,10.15,1000,0
20170921,10.2,10.2,10.2,10.2,200,0
20171017,10.1849,10.1849,10.18,10.18,390,0
20171019,10.18,10.18,10.18,10.18,1000,0
20171023,10.1999,10.1999,10.1999,10.1999,600,0
20171025,10.18,10.18,10.18,10.18,50000,0
20171026,10.18,10.18,10.1099,10.1099,480,0
20171027,10.1434,10.1434,10.14,10.14,3200,0
20171103,10.1601,10.1605,10.14,10.15,11600,0
20171122,10.2,10.2,10.1897,10.1897,202,0
20171124,10.21,10.21,10.21,10.21,300,0
20171127,10.22,10.22,10.19,10.21,400,0
20171128,10.1501,10.22,10.1501,10.21,300,0
20171129,10.19,10.19,10.15,10.15,4300,0
20171130,10.24,10.24,10.15,10.15,42000,0
20171201,10.17,10.17,10.12,10.149,11700,0
20171204,10.12,10.12,10.117,10.12,3100,0
20171205,10.17,10.18,10.17,10.1799,975,0
20171206,10.17,10.17,10.17,10.17,100,0
20171207,10.2999,10.3,10.18,10.18,3395,0
20171208,10.18,10.18,10.11,10.15,4100,0
20171211,10.15,10.15,10.1185,10.12,7800,0
20171213,10.12,10.22,10.11,10.13,60800,0
20171215,10.15,10.19,10.15,10.19,24100,0
20171218,10.17,10.17,10.16,10.16,500,0
20171219,10.2999,10.2999,10.2999,10.2999,660,0
20171226,10.3,10.3,10.29,10.29,1054,0
20171228,10.18,10.18,10.18,10.18,134,0
20171229,10.1901,10.1901,10.19,10.19,900,0
20180104,10.2152,10.2152,10.2152,10.2152,100,0
20180105,10.1999,10.1999,10.1999,10.1999,325,0
20180117,10.2,10.2,10.2,10.2,200,0
20180119,10.16,10.16,10.16,10.16,230,0
20180123,10.2,10.2,10.13,10.13,7500,0
20180124,10.2,10.24,10.2,10.24,8000,0
20180125,10.2,10.2,10.2,10.2,200,0
20180129,10.28,10.5,10.24,10.24,1300,0
20180130,10.21,10.241,10.2,10.21,2800,0
20180131,10.25,10.25,10.2401,10.2401,1202,0
20180202,10.25,10.25,10.25,10.25,1100,0
20180213,10.27,10.27,10.27,10.27,763,0
20180214,10.24,10.24,10.23,10.23,200000,0
20180215,10.24,10.24,10.2,10.2,101700,0
20180221,10.3,10.3,10.23,10.23,500,0
20180223,10.31,10.31,10.23,10.28,14602,0
20180227,10.24,10.33,10.24,10.3,721957,0
20180228,10.36,10.42,10.33,10.35,1220583,0
20180301,10.42,10.42,10.35,10.35,151000,0
20180302,10.39,10.42,10.39,10.42,10184,0
20180305,10.44,10.45,10.42,10.42,204927,0
20180306,10.45,10.45,10.45,10.45,298,0
20180307,8.34,10.43,8.34,10.43,13241,0
20180308,10.42,10.42,10.42,10.42,11000,0
20180309,10.43,10.43,10.42,10.42,10700,0
20180314,10.42,10.45,10.39,10.41,130436,0
20180315,10.4,10.48,10.4,10.4,161354,0
20180316,11.41,11.41,10.38,10.38,8300,0
20180319,11.26,11.26,10.39,10.49,3800,0
20180320,10.5,10.5,10.5,10.5,2201,0
20180322,10.38,10.38,10.38,10.38,300,0
20180323,10.42,10.42,10.38,10.38,6102,0
20180326,10.39,10.41,10.38,10.38,6602,0
20180327,10.38,10.38,10.36,10.36,16099,0
20180329,10.43,10.44,10.43,10.44,1500,0
20180404,10.4,10.4,10.4,10.4,500,0
20180409,10.4,10.4,10.4,10.4,500,0
20180410,10.4,10.41,10.4,10.41,11000,0
20180413,10.41,10.41,10.04,10.35,3763,0
20180418,10.37,10.37,10.37,10.37,100,0
20180420,10.45,10.46,10.36,10.36,5920,0
20180425,10.36,10.36,10.35,10.35,15100,0
20180426,10.42,10.45,10.4,10.4,17952,0
20180430,10.36,10.36,10.35,10.35,15000,0
20180507,10.4,10.4,10.4,10.4,372,0
20180509,10.4,10.4,10.4,10.4,10000,0
20180514,10.42,10.42,10.36,10.36,599,0
20180517,10.44,10.45,10.44,10.45,141300,0
20180518,10.4,10.5,10.35,10.46,261442,0
20180521,10.5,10.55,10.5,10.52,110835,0
20180522,10.5017,10.55,10.495,10.495,116279,0
20180523,10.4471,10.4544,10.39,10.39,1352,0
20180524,10.4,10.5,10.39,10.5,2840,0
20180525,10.36,10.495,10.36,10.48,3153,0
20180530,10.47,10.49,10.47,10.49,52047,0
20180531,10.499,10.5,10.4,10.5,25415,0
20180601,10.4,10.45,10.4,10.45,28012,0
20180605,10.5,10.56,10.5,10.5,305118,0
20180606,10.5,10.65,10.49,10.55,39612,0
20180607,10.65,10.65,10.5,10.525,17080,0
20180611,10.51,10.55,10.5,10.5,14471,0
20180612,10.5,10.745,10.5,10.5,128992,0
20180613,10.5,10.55,10.5,10.5,105136,0
20180614,10.5,10.5,10.5,10.5,30000,0
20180615,10.75,10.75,10.5,10.52,4657,0
20180619,10.55,10.7,10.55,10.6,111220,0
20180620,10.6,10.6399,10.55,10.55,252600,0
20180621,10.55,10.59,10.55,10.55,7442,0
20180622,10.65,10.65,10.55,10.55,1200,0
20180625,10.56,10.59,10.55,10.59,16560,0
20180627,10.5,10.61,10.5,10.5,48802,0
20180629,10.52,10.52,10.5,10.5,25300,0
20180702,10.46,10.55,10.46,10.52,10250,0
20180703,10.55,10.55,10.54,10.55,175000,0
20180705,10.54,10.55,10.54,10.55,117507,0
20180706,10.7,10.7,10.575,10.58,8983,0
20180709,10.6,10.63,10.6,10.6,103586,0
20180710,10.6031,10.6031,10.6,10.6,8222,0
20180711,10.6,10.6,10.6,10.6,240,0
20180712,10.61,11,10.6,10.63,429591,0
20180713,11.4,11.4,10.6,10.66,35033,0
20180716,10.7,11.3032,10.46,10.46,88470,0
20180717,10.6736,10.6736,10.45,10.59,21801,0
