Date,Open,High,Low,Close,Volume,OpenInt
20180604,6.34,6.4,6.1104,6.25,91225,0
20180605,6.45,6.97,6.2,6.97,118606,0
20180606,6.97,7.3346,6.8751,7.15,153911,0
20180607,7.4,7.4,7.09,7.2,78920,0
20180608,7.24,7.24,6.951,6.97,74350,0
20180611,7,7.075,6.95,6.98,71165,0
20180612,7,7.035,6.51,6.56,87689,0
20180613,6.6,6.76,6.3001,6.34,57681,0
20180614,6.41,6.5005,5.86,6.2,108207,0
20180615,6.23,6.323,6.12,6.16,28302,0
20180618,6.15,6.2028,6.03,6.09,54339,0
20180619,6.01,6.0414,5.901,6,54666,0
20180620,6,6.0829,5.86,5.86,48826,0
20180621,5.89,5.97,5.8,5.84,42708,0
20180622,5.85,6.1,5.8101,5.85,22170,0
20180625,5.85,5.9314,5.5601,5.63,49726,0
20180626,5.63,5.68,5.33,5.35,69038,0
20180627,5.26,5.36,4.9,4.9,119461,0
20180628,4.89,5.34,4.89,5.22,33357,0
20180629,5.22,5.6695,5.08,5.5,21355,0
20180702,5.65,5.65,5.1848,5.44,8210,0
20180703,5.4,5.4797,5.4,5.41,6671,0
20180705,5.41,5.45,5.1513,5.43,25816,0
20180706,5.51,5.6,5.43,5.6,14151,0
20180709,5.65,6.02,5.65,5.92,72822,0
20180710,5.93,6.0371,5.6192,5.7,22140,0
20180711,5.5942,5.944,5.5942,5.7006,21175,0
20180712,5.68,5.74,5.5,5.53,44114,0
20180713,5.5,5.5,5.37,5.3988,29519,0
20180716,5.37,5.47,5.37,5.41,8920,0
20180717,5.35,5.43,5.33,5.3671,18835,0
20180718,5.3275,5.35,5.25,5.25,16405,0
20180719,5.4729,5.4729,5.25,5.3,8474,0
20180720,5.3,5.3495,5.2,5.25,13755,0
20180723,5.281,5.37,5.17,5.22,26173,0
20180724,5.2,5.2905,5.08,5.08,27090,0
20180725,5.01,5.13,4.9899,5.02,44248,0
20180726,5.0549,5.0549,4.9,4.9102,30305,0
20180727,4.89,4.9252,4.72,4.7696,48054,0
20180730,4.7,4.81,4.7,4.75,17358,0
20180731,4.82,5.04,4.75,4.96,17109,0
20180801,4.99,5,4.75,4.78,37894,0
20180802,4.79,4.84,4.73,4.8,19802,0
20180803,4.8,4.83,4.34,4.39,111468,0
20180806,4.31,4.42,4.05,4.18,239227,0
20180807,4.27,4.53,4.27,4.4,64877,0
20180808,4.49,4.49,4,4.19,114415,0
20180809,4.2656,4.3204,4.1897,4.3,63152,0
20180810,4.5,4.84,4.46,4.84,131457,0
20180813,5.31,5.31,4.5,4.8049,75759,0
20180814,4.8,4.98,4.75,4.77,29498,0
20180815,4.66,4.8,4.35,4.47,48301,0
20180816,4.4616,4.5699,4.2385,4.2709,67369,0
20180817,4.16,4.3952,4.16,4.34,19212,0
20180820,4.34,4.59,4.34,4.43,33916,0
20180821,4.41,4.49,4.3698,4.49,45463,0
20180822,4.42,4.59,4.42,4.54,47517,0
20180823,4.48,4.549,4.36,4.36,20633,0
20180824,4.4,4.47,4.1092,4.2722,33593,0
20180827,4.26,4.33,4.16,4.19,27977,0
20180828,4.12,4.27,4.0694,4.1,31149,0
20180829,4.04,4.1,4,4.075,54887,0
20180830,4.02,4.2,4.02,4.06,16364,0
20180831,4.01,4.24,4.01,4.18,30086,0
20180904,4.08,4.1205,3.87,3.9,54841,0
20180905,3.81,3.96,3.77,3.83,39447,0
20180906,3.98,4.1431,3.88,4.14,43679,0
20180907,4.1,4.5,4.0001,4.5,93051,0
20180910,4.6,4.7,4.18,4.2464,61532,0
20180911,4.15,4.1708,4,4.06,36331,0
20180912,4.04,4.15,3.9228,4.1,47445,0
20180913,4.15,4.6697,4.15,4.49,134237,0
20180914,4.36,5.1199,4.36,4.99,120676,0
20180917,5.05,5.1,4.36,4.4855,105729,0
20180918,4.71,4.71,4.32,4.39,37622,0
20180919,4.39,4.5819,4.22,4.22,57748,0
20180920,4.46,4.6482,4.1995,4.4,96243,0
20180921,4.37,4.47,4.05,4.2,151957,0
20180924,4.29,4.29,4.1,4.15,65954,0
20180925,4.11,4.1695,4.03,4.04,81133,0
20180926,4.04,4.22,4.02,4.04,38781,0
20180927,4.08,4.08,3.93,4.0199,60570,0
20180928,3.97,4.02,3.8,3.86,85113,0
20181001,4,4.3,3.84,4.02,138989,0
20181002,3.94,4.17,3.9204,4.12,88649,0
20181003,4.05,4.33,4,4.05,86579,0
20181004,4.08,4.0802,3.96,4.04,103601,0
20181005,4.02,4.02,3.85,3.9,90426,0
20181008,3.82,3.88,3.62,3.68,102799,0
20181009,3.79,3.79,3.55,3.595,120435,0
20181010,3.6,3.6899,3.3,3.4,149483,0
20181011,3.48,3.5773,3.32,3.52,111996,0
20181012,3.71,3.71,3.34,3.39,61162,0
20181015,3.27,3.47,3.15,3.23,89828,0
20181016,3.16,3.4,3.09,3.385,124184,0
20181017,3.4,3.5331,3.26,3.34,28121,0
20181018,3.31,3.6426,3.2666,3.32,36454,0
20181019,3.26,3.34,3.12,3.1448,46577,0
20181022,3.22,3.4934,3.1,3.24,77228,0
20181023,3.06,3.25,3.06,3.0959,60180,0
20181024,3,3.1395,2.945,2.95,82912,0
20181025,2.95,2.99,2.64,2.77,118092,0
20181026,2.74,2.99,2.67,2.99,66213,0
20181029,3,3.01,2.61,2.68,81583,0
20181030,2.81,2.81,2.6,2.72,41932,0
20181031,2.72,3.09,2.6772,3.07,35911,0
20181101,3.09,3.2,2.8,2.89,98069,0
20181102,3,3,2.7521,2.81,35765,0
20181105,2.81,2.93,2.72,2.84,39269,0
20181106,2.84,3.0259,2.7683,2.77,41630,0
20181107,2.82,2.889,2.76,2.87,26407,0
20181108,2.85,2.9142,2.71,2.75,32208,0
20181109,2.73,2.7939,2.61,2.67,35318,0
20181112,2.66,2.7,2.517,2.64,54036,0
