Date,Open,High,Low,Close,Volume,OpenInt
20190328,9.74,9.7401,9.74,9.7401,1325,0
20190329,9.74,9.7566,9.74,9.7566,50100,0
20190401,9.75,9.75,9.74,9.75,12400,0
20190402,9.75,9.77,9.74,9.7652,288592,0
20190403,11.72,11.72,9.81,9.81,548000,0
20190404,9.82,9.85,9.78,9.78,5990,0
20190405,9.78,9.78,9.78,9.78,5000,0
20190408,9.77,9.8,9.75,9.77,101318,0
20190409,9.77,9.77,9.77,9.77,25800,0
20190410,9.79,9.79,9.74,9.7595,356669,0
20190411,9.78,9.78,9.78,9.78,624,0
20190412,9.79,9.82,9.79,9.79,476216,0
20190415,9.78,9.85,9.78,9.85,183420,0
20190416,9.82,9.83,9.82,9.83,8458,0
20190417,9.83,9.83,9.8,9.8,50450,0
20190422,9.83,9.83,9.81,9.81,4500,0
20190423,9.8185,9.82,9.8185,9.82,10000,0
20190424,9.82,9.83,9.82,9.82,11500,0
20190425,9.82,9.84,9.819,9.819,1400,0
20190426,9.7886,9.81,9.7886,9.81,227490,0
20190429,9.8,9.81,9.8,9.81,1543424,0
20190430,10.1,10.1,9.8038,9.81,5202,0
20190501,9.81,9.81,9.79,9.79,259300,0
20190503,9.8159,9.8159,9.81,9.81,1106,0
20190506,9.78,9.82,9.78,9.82,58702,0
20190507,9.82,9.82,9.82,9.82,10000,0
20190508,9.83,9.83,9.8,9.8,582305,0
20190509,9.75,9.82,9.75,9.82,31200,0
20190510,9.82,9.82,9.82,9.82,500205,0
20190513,9.8,9.8,9.8,9.8,238,0
20190514,9.8,9.805,9.79,9.805,1146,0
20190515,9.8,9.8,9.8,9.8,300367,0
20190516,9.8,9.8,9.79,9.79,5501,0
20190517,9.8,9.8,9.7514,9.8,21704,0
20190520,9.8,9.8,9.79,9.8,9175,0
20190521,9.78,9.8,9.78,9.8,603,0
20190523,9.71,9.8,9.71,9.8,2009,0
20190524,9.78,9.8,9.75,9.79,10201,0
20190529,9.76,9.8,9.76,9.76,2316,0
20190530,9.78,9.79,9.725,9.79,11508,0
20190531,9.79,9.79,9.78,9.79,6035,0
20190606,9.8,9.8,9.78,9.78,18722,0
20190607,9.79,9.8,9.79,9.8,675279,0
20190611,9.82,9.82,9.75,9.8,445738,0
20190612,9.8,9.8,9.79,9.79,225,0
20190613,9.8,9.8,9.8,9.8,253301,0
20190614,9.8,9.8,9.8,9.8,37170,0
20190617,9.8,9.8,9.8,9.8,37060,0
20190618,9.8,9.8,9.8,9.8,68337,0
20190619,9.85,9.88,9.85,9.88,29101,0
20190620,9.97,10,9.8,9.8,195805,0
20190621,9.9,9.9,9.8184,9.85,30140,0
20190624,9.8,9.8,9.75,9.8,15115,0
20190625,9.85,9.85,9.82,9.82,522450,0
20190626,9.89,9.9,9.841,9.851,1164,0
20190627,9.8905,9.9,9.8857,9.9,10269,0
20190628,9.89,9.9,9.76,9.88,234296,0
20190701,9.89,9.9,9.89,9.9,152049,0
20190702,9.9,10,9.9,10,342917,0
20190703,9.9552,9.9552,9.9552,9.9552,247,0
20190708,9.91,9.95,9.88,9.9,127922,0
20190709,9.94,9.94,9.9,9.93,19739,0
20190710,9.9554,9.9722,9.9,9.9004,74575,0
20190711,9.954,9.954,9.9,9.9,1164,0
20190712,9.9105,9.95,9.9105,9.95,1216,0
20190715,9.925,9.925,9.925,9.925,25137,0
20190717,9.99,9.9999,9.99,9.9999,625,0
20190718,9.95,9.95,9.95,9.95,316,0
20190722,9.9032,9.94,9.9,9.9319,24940,0
20190723,9.9,9.91,9.88,9.895,137566,0
20190724,9.9,9.9,9.87,9.87,6741,0
20190725,9.84,9.9,9.84,9.8871,4526,0
20190729,9.8,9.88,9.8,9.8522,53366,0
20190730,9.88,9.88,9.845,9.85,19684,0
20190801,9.81,9.81,9.73,9.8,109571,0
20190802,9.9,9.9,9.9,9.9,100,0
20190805,9.9,9.95,9.9,9.93,122192,0
20190806,9.94,9.95,9.92,9.94,77768,0
20190807,9.8678,9.95,9.8401,9.95,3647,0
20190809,9.84,9.92,9.83,9.9,2800,0
20190812,9.8313,9.94,9.8,9.849,10251,0
20190813,9.84,9.9,9.84,9.849,652692,0
20190816,9.88,9.88,9.84,9.84,402581,0
20190819,9.87,9.9,9.87,9.8856,25798,0
20190820,9.91,9.91,9.91,9.91,1114,0
20190821,9.87,9.92,9.86,9.91,1081399,0
20190822,9.92,9.92,9.8942,9.92,6048,0
20190823,9.8893,9.91,9.88,9.91,10907,0
20190827,9.89,9.9,9.88,9.9,455371,0
20190828,9.909,9.909,9.8913,9.8913,1500,0
20190829,9.86,9.9,9.86,9.9,209100,0
20190830,9.9,9.9,9.9,9.9,191,0
20190903,9.86,9.9,9.86,9.9,15935,0
20190904,9.91,9.95,9.9,9.91,125528,0
20190906,9.91,9.95,9.89,9.89,258641,0
20190909,9.93,9.9352,9.89,9.9352,5110,0
20190911,9.88,9.88,9.86,9.86,1028,0
20190912,9.87,9.8843,9.87,9.87,1634,0
20190913,9.91,9.91,9.91,9.91,138,0
20190916,9.95,9.95,9.91,9.91,3812,0
20190917,9.91,9.95,9.9,9.9,765,0
20190918,9.9,9.9,9.86,9.89,19455,0
20190919,9.86,9.88,9.86,9.88,237,0
20190923,9.86,9.87,9.85,9.85,18392,0
20190924,9.88,9.88,9.88,9.88,296,0
20190927,9.9,9.91,9.89,9.89,4185,0
20190930,9.86,9.86,9.78,9.8,49836,0
20191001,9.89,9.89,9.89,9.89,1251,0
20191002,9.87,9.9133,9.87,9.9101,18236,0
20191003,9.9181,9.9181,9.9,9.9,1208,0
20191004,9.93,9.965,9.93,9.965,92202,0
20191007,9.97,9.97,9.955,9.97,30022,0
20191008,9.95,9.95,9.9,9.9,27268,0
20191009,9.9,9.9,9.8893,9.89,102500,0
20191016,9.82,9.82,9.82,9.82,935,0
20191017,9.85,9.85,9.84,9.84,19905,0
20191021,9.85,9.85,9.84,9.84,101004,0
20191024,9.87,9.9,9.87,9.9,200505,0
20191025,9.89,9.89,9.88,9.88,400,0
20191028,9.88,9.89,9.88,9.89,50374,0
20191029,9.82,9.88,9.82,9.88,2671,0
20191101,9.91,9.92,9.91,9.92,32469,0
20191104,9.92,9.925,9.92,9.925,1038,0
20191105,9.9,9.9,9.9,9.9,3435,0
20191107,9.9,9.9,9.9,9.9,498,0
20191108,9.93,9.93,9.93,9.93,500,0
20191113,9.92,9.93,9.89,9.92,1328533,0
20191114,9.92,9.92,9.91,9.91,1130,0
20191115,9.91,9.91,9.89,9.89,17501,0
20191118,9.9,9.91,9.9,9.91,719906,0
20191119,9.9,9.92,9.9,9.92,103806,0
20191120,9.89,9.92,9.89,9.92,192600,0
20191121,9.89,9.92,9.89,9.92,26956,0
20191122,9.9,9.92,9.9,9.9102,1209,0
20191125,9.91,9.92,9.91,9.91,313600,0
20191126,9.91,9.91,9.88,9.88,18486,0
20191127,9.92,9.92,9.92,9.92,24501,0
20191129,9.86,9.93,9.86,9.9,3567,0
20191202,9.92,9.92,9.9,9.9,6812,0
20191203,9.9,9.91,9.89,9.9,527044,0
20191204,9.93,9.95,9.93,9.93,197350,0
20191205,9.94,9.95,9.93,9.93,461520,0
20191206,9.94,9.94,9.94,9.94,3290,0
20191209,9.9,9.94,9.89,9.94,225091,0
20191210,9.9,9.9,9.9,9.9,2116,0
20191211,9.9,9.9,9.9,9.9,1682,0
20191212,9.89,9.95,9.89,9.94,217851,0
20191213,9.93,9.98,9.93,9.97,1192,0
20191216,9.95,9.98,9.95,9.98,18490,0
20191217,9.94,9.98,9.94,9.98,130697,0
20191218,9.98,9.98,9.92,9.93,255602,0
20191219,9.98,9.98,9.95,9.95,344585,0
20191220,9.98,9.99,9.96,9.99,106441,0
20191223,9.99,10,9.99,9.99,100958,0
20191224,10,10,10,10,296,0
20191226,10,10,9.93,9.93,464,0
20191227,10,10,9.93,9.93,6346,0
20191230,10,10,9.96,9.96,988673,0
20191231,9.96,9.99,9.96,9.96,144951,0
20200102,9.97,9.98,9.97,9.97,256095,0
20200103,9.98,9.98,9.98,9.98,394,0
20200106,9.96,10,9.96,10,121653,0
20200107,9.99,10,9.99,9.99,20068,0
20200108,10,10.02,9.99,10,359686,0
20200109,10,10.03,10,10,12717,0
20200110,10,10.05,9.96,10.01,2038,0
20200113,10.01,10.01,10.01,10.01,40047,0
