Date,Open,High,Low,Close,Volume,OpenInt
19860709,1.186,1.1928,1.1782,1.1782,429056,0
19860710,1.1782,1.1928,1.1782,1.1928,666810,0
19860711,1.1782,1.1928,1.1782,1.1782,262355,0
19860714,1.1782,1.186,1.1782,1.1782,885437,0
19860715,1.1782,1.186,1.1703,1.186,3462502,0
19860716,1.186,1.186,1.1782,1.1782,609424,0
19860717,1.1782,1.1782,1.1782,1.1782,532904,0
19860718,1.1782,1.186,1.1782,1.1782,888168,0
19860721,1.1782,1.186,1.1782,1.1782,281480,0
19860722,1.1782,1.186,1.156,1.156,1822798,0
19860723,1.1637,1.1637,1.1338,1.1338,1576842,0
19860724,1.1338,1.1338,1.0745,1.0745,2954193,0
19860725,1.0745,1.082,1.0151,1.0228,1683423,0
19860728,1.0228,1.0228,1.0151,1.0228,538370,0
19860729,1.0151,1.0151,1.0004,1.0004,1486658,0
19860730,1.0004,1.0076,0.9783,0.9856,1172388,0
19860731,0.9856,0.9856,0.9706,0.9783,554761,0
19860801,0.9706,0.9783,0.9706,0.9706,803451,0
19860804,0.9706,0.9706,0.9115,0.9266,3104499,0
19860805,0.9115,0.9266,0.8892,0.8892,554761,0
19860806,0.8892,0.8965,0.8892,0.8965,232294,0
19860807,0.8892,0.8965,0.8892,0.8965,125710,0
19860808,0.8892,0.8892,0.8892,0.8892,185835,0
19860811,0.8965,0.8965,0.8892,0.8892,122977,0
19860812,0.8965,0.8965,0.8892,0.8965,243223,0
19860813,0.8965,0.9337,0.8965,0.9337,1194246,0
19860814,0.9337,0.9561,0.9337,0.9561,1196980,0
19860815,0.9631,0.9631,0.9486,0.9631,207697,0
19860818,0.9631,0.9631,0.9631,0.9631,71053,0
19860819,0.9486,0.9706,0.9486,0.9631,937364,0
19860820,0.9631,0.9706,0.9631,0.9631,292414,0
19860821,0.9706,0.9783,0.9631,0.9783,106581,0
19860822,0.9783,0.9783,0.9631,0.9706,464581,0
19860825,0.9783,0.9783,0.9706,0.9783,322476,0
19860826,0.9783,0.9783,0.9706,0.9783,2508739,0
19860827,0.9706,0.9783,0.9706,0.9706,844447,0
19860828,0.9783,0.9783,0.9631,0.9783,218624,0
19860829,0.9631,0.9783,0.9486,0.9486,625818,0
19860902,0.9631,0.9631,0.9115,0.9115,1330889,0
19860903,0.9115,0.9337,0.9115,0.9187,871774,0
19860904,0.9115,0.9266,0.9115,0.9187,1243439,0
19860905,0.9187,0.9266,0.9187,0.9266,213163,0
19860908,0.9187,0.9337,0.9187,0.9337,180368,0
19860909,0.9266,0.9337,0.9266,0.9337,286946,0
