Date,Open,High,Low,Close,Volume,OpenInt
20160408,0.05,0.32,0.05,0.26,383594,0
20160411,0.3,0.34,0.25,0.33,339500,0
20160412,0.32,0.34,0.27,0.31,13429,0
20160413,0.28,0.34,0.23,0.27,46900,0
20160414,0.32,0.32,0.25,0.2866,29643,0
20160415,0.33,0.39,0.2999,0.39,373464,0
20160418,0.4,0.4,0.31,0.31,236637,0
20160419,0.35,0.35,0.31,0.31,65690,0
20160420,0.3,0.38,0.3,0.36,126700,0
20160421,0.41,0.41,0.368,0.38,77650,0
20160422,0.35,0.42,0.35,0.4169,139914,0
20160425,0.4,0.5,0.4,0.4736,187180,0
20160426,0.5,0.5,0.421,0.47,86247,0
20160427,0.458,0.47,0.42,0.47,14950,0
20160428,0.4,0.45,0.4,0.45,21500,0
20160429,0.4,0.45,0.4,0.45,39910,0
20160502,0.4,0.4136,0.35,0.35,36615,0
20160503,0.41,0.41,0.3644,0.38,80520,0
20160504,0.37,0.37,0.32,0.32,56600,0
20160505,0.35,0.35,0.33,0.35,14200,0
20160506,0.37,0.38,0.32,0.32,5800,0
20160509,0.32,0.32,0.31,0.31,7500,0
20160511,0.33,0.35,0.33,0.33,9197,0
20160512,0.35,0.35,0.33,0.33,4522,0
20160513,0.33,0.33,0.31,0.31,21500,0
20160517,0.35,0.4,0.28,0.28,16000,0
20160518,0.39,0.39,0.39,0.39,6900,0
20160519,0.39,0.39,0.3899,0.3899,12952,0
20160520,0.39,0.4,0.39,0.39,14600,0
20160523,0.4,0.42,0.3601,0.4,56467,0
20160524,0.39,0.39,0.365,0.38,56234,0
20160525,0.35,0.4,0.3499,0.4,19990,0
20160526,0.4,0.4,0.4,0.4,792,0
20160527,0.4,0.45,0.4,0.4,25433,0
20160531,0.425,0.425,0.375,0.415,9900,0
20160601,0.435,0.53,0.4,0.5,39858,0
20160602,0.5,0.5,0.5,0.5,100,0
20160603,0.31,0.45,0.31,0.4,18419,0
20160606,0.38,0.44,0.38,0.41,8900,0
20160607,0.41,0.41,0.355,0.3729,25601,0
20160609,0.4,0.4,0.4,0.4,100,0
20160610,0.4,0.4,0.379,0.379,12611,0
20160613,0.38,0.38,0.3799,0.38,15900,0
20160614,0.38,0.38,0.35,0.38,11069,0
20160615,0.36,0.36,0.36,0.36,2200,0
20160616,0.38,0.38,0.38,0.38,100,0
20160617,0.38,0.38,0.38,0.38,100,0
20160621,0.38,0.38,0.38,0.38,100,0
20160622,0.38,0.38,0.38,0.38,100,0
20160623,0.37,0.37,0.37,0.37,100,0
20160628,0.35,0.35,0.35,0.35,5800,0
20160629,0.32,0.35,0.28,0.35,21130,0
20160701,0.35,0.35,0.35,0.35,4000,0
20160705,0.35,0.35,0.35,0.35,3397,0
20160706,0.3,0.3711,0.29,0.3711,38500,0
20160711,0.3,0.3023,0.3,0.3,5600,0
20160714,0.38,0.38,0.38,0.38,100,0
20160715,0.38,0.38,0.38,0.38,100,0
20160718,0.3001,0.3059,0.266,0.3059,20200,0
20160720,0.2901,0.348,0.2901,0.3133,7800,0
20160722,0.2901,0.348,0.2901,0.348,200,0
20160727,0.384,0.384,0.384,0.384,8900,0
20160728,0.4,0.43,0.4,0.43,4200,0
20160729,0.4,0.4,0.3988,0.4,18885,0
20160803,0.45,0.45,0.4,0.4,10100,0
20160804,0.41,0.41,0.395,0.395,24308,0
20160805,0.44,0.45,0.44,0.45,16500,0
20160808,0.44,0.48,0.44,0.48,4810,0
20160809,0.46,0.48,0.45,0.48,8233,0
20160810,0.48,0.48,0.4584,0.47,4177,0
20160811,0.52,0.52,0.52,0.52,100,0
20160812,0.52,0.52,0.5,0.5,2090,0
20160815,0.5,0.5,0.5,0.5,200,0
20160822,0.46,0.48,0.447,0.45,9489,0
20160823,0.4,0.4,0.4,0.4,200,0
20160825,0.48,0.48,0.4428,0.45,7655,0
20160826,0.5,0.5,0.5,0.5,100,0
20160829,0.47,0.5,0.47,0.5,5100,0
20160830,0.4978,0.4978,0.4978,0.4978,100,0
20160831,0.47,0.47,0.47,0.47,100,0
20160901,0.47,0.47,0.47,0.47,100,0
20160902,0.47,0.47,0.47,0.47,100,0
20160906,0.41,0.45,0.41,0.45,200,0
20160908,0.45,0.47,0.45,0.45,3800,0
20160909,0.47,0.47,0.46,0.47,6650,0
20160913,0.47,0.47,0.47,0.47,7700,0
20160914,0.47,0.47,0.47,0.47,1000,0
20160915,0.47,0.47,0.47,0.47,6425,0
20160916,0.47,0.499,0.45,0.4745,16300,0
20160919,0.4745,0.499,0.45,0.499,12300,0
20160920,0.47,0.47,0.47,0.47,1800,0
20160921,0.47,0.47,0.4525,0.47,13650,0
20160922,0.47,0.47,0.47,0.47,10100,0
20160923,0.47,0.49,0.47,0.49,400,0
20160926,0.45,0.45,0.448,0.45,8300,0
20160927,0.45,0.45,0.45,0.45,5800,0
20160928,0.45,0.479,0.45,0.479,7100,0
20160929,0.4795,0.48,0.4795,0.48,1100,0
20161003,0.4798,0.518,0.4798,0.5,15500,0
20161004,0.4933,0.5,0.4933,0.4999,8300,0
20161005,0.4999,0.4999,0.4999,0.4999,100,0
20161006,0.4999,0.4999,0.48,0.4999,20600,0
20161007,0.4999,0.4999,0.4999,0.4999,135,0
20161012,0.44,0.4999,0.4,0.45,12591,0
20161013,0.43,0.4999,0.43,0.43,7800,0
20161014,0.41,0.4999,0.4,0.4,58297,0
20161017,0.4,0.4,0.4,0.4,100,0
20161018,0.4,0.4,0.4,0.4,100,0
20161019,0.4999,0.4999,0.4999,0.4999,100,0
20161020,0.4999,0.4999,0.4999,0.4999,100,0
20161021,0.35,0.4999,0.35,0.4999,200,0
20161024,0.35,0.4,0.35,0.4,8700,0
20161025,0.45,0.45,0.39,0.39,1300,0
20161026,0.39,0.43,0.39,0.4,31899,0
20161028,0.4,0.4,0.4,0.4,100,0
20161031,0.4,0.4,0.4,0.4,100,0
20161101,0.4,0.4,0.4,0.4,100,0
20161114,0.4,0.4,0.4,0.4,4000,0
20161115,0.4,0.4,0.39,0.39,3600,0
20161116,0.4,0.4,0.4,0.4,4100,0
20161117,0.4,0.4,0.4,0.4,100,0
20161118,0.4,0.4,0.4,0.4,100,0
20161121,0.4,0.4,0.4,0.4,100,0
20161123,0.4,0.4,0.4,0.4,100,0
20161206,0.45,0.45,0.4,0.449,36000,0
20161207,0.43,0.43,0.43,0.43,100,0
20161208,0.45,0.45,0.45,0.45,100,0
20161209,0.38,0.4,0.38,0.4,4100,0
20161212,0.4,0.4,0.4,0.4,100,0
20161213,0.45,0.45,0.45,0.45,100,0
20161214,0.35,0.35,0.35,0.35,3916,0
20161215,0.35,0.35,0.35,0.35,100,0
20161216,0.35,0.4,0.3487,0.4,22774,0
20161219,0.35,0.35,0.35,0.35,1346,0
20161220,0.35,0.4,0.35,0.4,12400,0
20161221,0.4,0.4,0.4,0.4,100,0
20161222,0.4,0.4,0.4,0.4,250,0
20161223,0.4,0.45,0.385,0.43,10693,0
20161227,0.45,0.45,0.45,0.45,100,0
20161228,0.45,0.45,0.45,0.45,100,0
20161229,0.45,0.45,0.45,0.45,200,0
20161230,0.45,0.45,0.45,0.45,100,0
20170103,0.45,0.45,0.432,0.432,18400,0
20170104,0.45,0.45,0.4499,0.45,70100,0
20170105,0.45,0.45,0.429,0.45,5375,0
20170106,0.45,0.45,0.4496,0.45,3550,0
20170109,0.45,0.52,0.4468,0.52,56818,0
20170110,0.52,0.567,0.52,0.567,4700,0
20170111,0.46,0.55,0.45,0.55,18700,0
20170112,0.52,0.62,0.5199,0.52,8100,0
20170113,0.51377,0.529,0.51377,0.52,7900,0
20170117,0.5,0.5,0.45,0.46,6900,0
20170118,0.46,0.46,0.4599,0.4599,4600,0
20170119,0.5,0.5,0.4484,0.47,2500,0
20170120,0.45,0.45,0.442,0.45,4700,0
20170123,0.48,0.5,0.48,0.48,15100,0
20170124,0.48,0.48,0.48,0.48,100,0
20170125,0.5,0.55,0.5,0.5,10206,0
20170126,0.4801,0.55,0.48,0.55,25452,0
20170127,0.47,0.4724,0.47,0.4724,4372,0
20170130,0.37,0.37,0.36,0.36,8351,0
20170131,0.4,0.4,0.4,0.4,500,0
20170201,0.4,0.4263,0.4,0.4,4300,0
20170203,0.4,0.41,0.39,0.409,43987,0
20170206,0.36,0.455,0.36,0.45,52051,0
20170207,0.5,0.5,0.5,0.5,2000,0
20170208,0.42,0.55,0.42,0.55,40241,0
20170209,0.5048,0.5157,0.482,0.482,31375,0
20170210,0.45,0.45,0.4479,0.45,8537,0
20170214,0.45,0.65,0.44,0.44,38096,0
20170215,0.37,0.5,0.36,0.5,27100,0
20170216,0.45,0.45,0.45,0.45,750,0
20170217,0.42,0.42,0.42,0.42,500,0
20170221,0.4399,0.47,0.438,0.45,13157,0
20170222,0.402,0.4498,0.38,0.4498,33000,0
20170223,0.38,0.44,0.35,0.41,88304,0
20170224,0.39,0.43,0.31,0.3301,50200,0
20170227,0.4,0.416,0.4,0.416,7150,0
20170228,0.4,0.4,0.35,0.35,37300,0
20170301,0.35,0.398,0.33,0.34,50100,0
20170302,0.35,0.3662,0.32,0.33,33368,0
20170303,0.36,0.36,0.3284,0.34,24987,0
20170307,0.3003,0.3395,0.29,0.32,61300,0
20170308,0.32,0.35,0.28,0.3376,41202,0
20170309,0.2853,0.31,0.279,0.2868,65123,0
20170310,0.3,0.3,0.25,0.28,103527,0
20170313,0.295359,0.3,0.2573,0.28,24100,0
20170314,0.2611,0.2622,0.25,0.2572,59222,0
20170315,0.25,0.31,0.23,0.31,91963,0
20170316,0.3,0.32,0.21,0.3,94877,0
20170317,0.27,0.27,0.27,0.27,100,0
20170320,0.35,0.35,0.3228,0.35,8400,0
20170321,0.37,0.37,0.37,0.37,300,0
20170324,0.23,0.37,0.23,0.3694,11500,0
20170327,0.37,0.37,0.37,0.37,100,0
20170328,0.36,0.36,0.36,0.36,100,0
20170329,0.3,0.48,0.3,0.45,48150,0
20170330,0.46,0.46,0.41,0.46,29400,0
20170331,0.5,0.5,0.5,0.5,1000,0
20170403,0.44,0.51,0.4,0.51,1800,0
20170405,0.47,0.55,0.44,0.55,33400,0
20170406,0.33,0.35,0.33,0.33,3000,0
20170407,0.47,0.47,0.47,0.47,100,0
20170410,0.48,0.48,0.48,0.48,300,0
20170413,0.47,0.48,0.47,0.48,905,0
20170425,0.311,0.45,0.3,0.45,10300,0
20170426,0.32,0.48,0.32,0.36,20800,0
20170427,0.36,0.41,0.36,0.4,25500,0
20170428,0.31,0.3509,0.3001,0.32,6000,0
20170502,0.3999,0.3999,0.3999,0.3999,300,0
20170504,0.48,0.48,0.48,0.48,0,0
20170505,0.4,0.4,0.4,0.4,14000,0
20170511,0.32,0.4,0.32,0.4,1200,0
20170524,0.4,0.4,0.4,0.4,400,0
20170530,0.35,0.35,0.35,0.35,5600,0
20170614,0.34,0.34,0.25,0.27,31851,0
20170615,0.379,0.39,0.379,0.3897,3098,0
20170616,0.3575,0.3575,0.3575,0.3575,500,0
20170619,0.3637,0.39,0.3637,0.39,6351,0
20170620,0.34,0.35,0.33,0.35,2100,0
20170621,0.33,0.33,0.3296,0.33,17557,0
20170622,0.34,0.34,0.34,0.34,100,0
20170623,0.33,0.4,0.33,0.4,200,0
20170626,0.25,0.4,0.25,0.33,500,0
20170628,0.4,0.4,0.39,0.4,1789,0
20170629,0.4,0.4,0.4,0.4,12300,0
20170705,0.251,0.251,0.251,0.251,1000,0
20170706,0.35,0.35,0.35,0.35,12023,0
20170707,0.35,0.4,0.35,0.4,2895,0
20170711,0.4,0.4,0.4,0.4,500,0
20170712,0.4,0.4,0.4,0.4,100,0
20170713,0.39,0.39,0.39,0.39,100,0
20170714,0.4,0.4,0.4,0.4,1528,0
20170717,0.2592,0.2592,0.251,0.2592,1810,0
20170718,0.4,0.4,0.4,0.4,500,0
20170719,0.33,0.37,0.3287,0.37,1800,0
20170720,0.39,0.39,0.39,0.39,100,0
20170724,0.33,0.39,0.33,0.39,900,0
20170725,0.4,0.4,0.39,0.4,3700,0
20170728,0.3999,0.3999,0.3999,0.3999,100,0
20170809,0.38,0.38,0.38,0.38,100,0
20170829,0.34,0.34,0.34,0.34,400,0
20170905,0.36,0.36,0.35,0.35,800,0
20170912,0.36,0.4,0.36,0.3993,8000,0
20170915,0.36,0.36,0.34,0.34,1361,0
20170922,0.39,0.39,0.37,0.3702,1000,0
20170925,0.4497,0.5371,0.4497,0.5219,28300,0
20170926,0.5119,0.5119,0.5119,0.5119,100,0
20170927,0.4783,0.5,0.4783,0.4975,3800,0
20170928,0.57,0.65,0.57,0.635,39420,0
20170929,0.5638,0.73,0.5638,0.73,6100,0
20171002,0.61,0.65,0.6,0.6,11000,0
20171003,0.65,0.6523,0.55,0.55,5200,0
20171004,0.68,0.7538,0.59,0.72,66800,0
20171005,0.75,0.82,0.75,0.82,8000,0
20171006,0.89,0.9098,0.8,0.854,23600,0
20171009,0.7606,1.1,0.7606,1,155200,0
20171010,1.1,1.1,1,1.07,45595,0
20171011,1.02,1.1001,1.0174,1.05,46951,0
20171012,1.15,1.15,1.05,1.0501,14100,0
20171013,1.1978,1.1999,1.01,1.1,7400,0
20171016,1.02,1.02,0.9,1,53184,0
20171017,0.9897,0.9897,0.9282,0.9797,7051,0
20171018,1,1.367,1,1.24,117800,0
20171019,1.27,2.05,1.2348,1.9499,411232,0
20171020,1.99,2.08,1.52,1.68,196135,0
20171023,1.73,1.95,1.73,1.9,33100,0
20171024,2,2,1.6001,1.68,63762,0
20171025,1.69,1.83,1.65,1.82,51380,0
20171026,1.95,1.96,1.69,1.7,33900,0
20171027,1.67,1.675,1.35,1.53,28390,0
20171030,1.5735,1.61,1.5735,1.6,10350,0
20171101,1.6499,1.6499,1.416,1.4688,29050,0
20171102,1.5,1.53,1.5,1.53,300,0
20171103,1.5576,1.58,1.5576,1.58,2501,0
20171106,1.65,1.7,1.64,1.7,7250,0
20171107,1.56,1.56,1.32,1.32,32341,0
20171108,1.35,1.4557,1.35,1.355,17083,0
20171109,1.45,1.5884,1.45,1.5,6500,0
20171110,1.6,1.8,1.6,1.79,16600,0
20171113,1.7,1.8236,1.56,1.61,18600,0
20171114,1.62,1.74,1.61,1.675,3475,0
20171115,1.71,1.79,1.6,1.64,16600,0
20171116,1.74,1.9,1.65,1.8045,73200,0
20171117,1.86,1.86,1.8068,1.8229,1980,0
20171120,1.83,1.8491,1.71,1.7134,32200,0
20171121,1.72,1.91,1.72,1.8,36723,0
20171122,1.8,2.04,1.8,1.9999,38525,0
