Date,Open,High,Low,Close,Volume,OpenInt
20110727,7.2268,7.2707,6.7889,6.8677,144999,0
20110728,6.8765,7.1391,6.8765,6.8938,191099,0
20110729,6.7889,7.0428,6.7889,6.9202,110455,0
20110801,7.2006,7.2006,6.999,7.0954,256706,0
20110802,6.9553,7.069,6.9287,6.9901,190502,0
20110803,6.9727,6.9816,6.745,6.7889,174645,0
20110804,6.8587,6.8587,6.0091,6.2191,197241,0
20110805,5.9654,6.3419,5.9654,6.1405,176666,0
20110808,6.2632,7.0954,6.0969,6.1669,607675,0
20110809,6.3508,7.0954,6.2543,6.7009,496197,0
20110810,6.9116,6.9116,6.3858,6.5259,249150,0
20110811,6.4821,6.8151,6.4821,6.631,480502,0
20110812,6.8677,7.104,6.7889,7.0516,631069,0
20110815,7.1391,7.1391,6.8938,6.999,362491,0
20110816,6.9816,7.0516,6.7889,6.9287,204398,0
20110817,7.0077,7.104,6.8412,6.999,158025,0
20110818,6.9378,6.9465,6.447,6.7889,278007,0
20110819,6.8502,6.8852,6.3683,6.5085,855116,0
20110822,6.8325,6.9378,6.5784,6.9287,614201,0
20110823,6.8938,7.0777,6.7624,7.0339,768415,0
20110824,7.0077,7.0603,6.9639,7.0166,430338,0
20110825,7.0603,7.5506,6.999,7.542,1239390,0
20110826,7.542,8.0502,7.3319,7.8665,802634,0
20110829,8.0064,8.4087,7.8749,8.1903,735797,0
20110830,8.2516,8.2516,8.059,8.1815,613147,0
20110831,8.234,8.234,7.7171,7.9099,325782,0
20110901,7.8401,8.0852,7.7087,7.8838,284864,0
20110902,7.7171,7.8573,7.5506,7.6208,201417,0
20110906,7.3844,7.8486,7.2707,7.7612,468247,0
20110907,7.8401,7.8749,7.6649,7.6649,201136,0
20110908,7.5857,7.6909,7.3493,7.3581,391804,0
20110909,7.3319,7.3493,7.0516,7.1391,465396,0
20110912,7.0166,7.104,6.8238,7.0339,607540,0
20110913,7.1743,7.4895,6.9816,7.4281,723904,0
20110914,7.4545,7.6822,7.3844,7.4106,140965,0
20110915,7.5336,7.6734,7.3493,7.5598,282165,0
20110916,7.542,7.6649,7.4458,7.5945,551435,0
20110919,7.7784,7.7784,7.4458,7.5336,243291,0
20110920,7.6998,7.7434,7.4632,7.4895,320473,0
20110921,7.4632,7.612,7.1915,7.2529,196755,0
20110922,7.0077,7.104,6.7889,7.0777,296443,0
20110923,7.0777,7.1305,7.0077,7.0339,293615,0
20110926,7.0252,7.1305,6.8765,6.9202,421338,0
20110927,6.9727,7.2268,6.9727,7.1128,437201,0
20110928,7.1391,7.2794,6.9465,7.0166,326227,0
20110929,7.1391,7.218,7.0077,7.0077,146976,0
20110930,6.9816,6.9816,6.0266,6.1491,1231016,0
20111003,6.1491,6.1756,5.2121,5.2471,1084402,0
20111004,5.1768,5.2559,4.8356,5.2381,540619,0
20111005,5.0896,5.2381,4.9405,4.9755,200734,0
20111006,4.9581,5.282,4.949,5.2471,270022,0
20111007,5.2734,5.2734,5.0365,5.0631,145244,0
20111010,5.1244,5.2909,5.0719,5.1418,517895,0
20111011,5.0804,5.2909,4.9317,5.2207,125752,0
20111012,5.2996,5.5974,5.1859,5.4224,556236,0
20111013,5.6852,5.6852,5.308,5.4398,195160,0
20111014,5.4748,5.5709,5.4398,5.545,168546,0
20111017,5.6062,5.7637,5.5009,5.5709,208801,0
20111018,5.545,5.6239,5.3609,5.4748,162555,0
20111019,5.4398,5.5974,5.4398,5.5273,55165,0
20111020,5.5009,5.5886,5.3258,5.4834,194880,0
20111021,5.5188,5.6239,5.4748,5.6062,114191,0
20111024,5.6239,5.6411,5.5537,5.615,83401,0
20111025,5.5273,5.6587,5.4748,5.5886,153305,0
20111026,5.6762,6.1581,5.6502,6.0791,442930,0
20111027,6.1231,6.4558,6.0969,6.3157,633865,0
20111028,6.1669,6.6659,5.9568,6.6137,210712,0
20111031,6.5259,6.675,6.3769,6.5349,189735,0
20111101,6.4734,6.745,6.3332,6.6835,333545,0
20111102,6.6835,6.7361,6.4297,6.5522,336235,0
20111103,6.631,6.8238,6.5522,6.7189,121209,0
20111104,6.2632,6.9553,6.2543,6.9202,178455,0
20111107,6.9026,7.0166,6.8412,6.999,218325,0
20111108,7.0777,7.2006,6.9202,7.1826,576772,0
20111109,7.0428,7.1305,6.8502,6.9116,321264,0
20111110,6.9378,6.9553,6.6574,6.6835,201774,0
20111111,6.7099,6.8502,6.7099,6.7889,103515,0
20111114,6.7275,6.7889,6.5085,6.5873,153932,0
20111115,6.5784,6.6137,6.5349,6.6137,135517,0
20111116,6.5522,6.5609,6.0091,6.1318,391349,0
