Date,Open,High,Low,Close,Volume,OpenInt
20191206,43.517,44.76,42.343,43.378,112319,0
20191209,43.368,43.539,41.08,41.189,88112,0
20191210,41.279,41.86,40.135,40.334,47574,0
20191211,40.046,40.772,39.449,39.618,66434,0
20191212,39.419,40.891,39.24,40.274,72145,0
20191213,40.175,41.319,40.175,41.319,51078,0
20191216,41.627,42.463,41.538,42.124,86245,0
20191217,42.363,43.256,41.876,42.482,86477,0
20191218,42.642,43.565,42.642,43.368,71180,0
20191219,43.368,44.979,43.368,44.064,80624,0
20191220,44.382,45.735,44.154,45.735,131226,0
20191223,45.805,46.252,44.263,44.462,104368,0
20191224,44.462,44.953,43.945,44.024,20050,0
20191226,44.163,45.02,44.064,44.81,36528,0
20191227,45.04,45.47,44.06,44.43,60482,0
20191230,44.34,44.388,43.27,43.93,61392,0
20191231,43.9,45.06,43.73,44.87,55145,0
20200102,45.36,45.36,44.2901,45.3,72228,0
20200103,44.58,45.45,44.21,45.35,76709,0
20200106,45.29,46.45,45.02,46.04,73285,0
20200107,46.34,46.9,46.0431,46.44,52291,0
20200108,46.49,46.8919,45.47,45.6,70061,0
20200109,45.88,45.88,44.51,44.75,42638,0
20200110,44.8,45.1465,44.18,44.89,61807,0
20200113,44.5,45.2104,44.23,44.76,36842,0
20200114,44.61,45.08,44.12,44.14,63735,0
20200115,44.38,44.45,43.8397,43.86,36623,0
20200116,44.52,44.52,43.839,44.2,33913,0
20200117,44.2,44.25,43.22,43.55,30438,0
20200121,43.49,43.545,42.76,42.94,26904,0
20200122,43,43.1129,42.2079,42.46,76248,0
20200123,42.35,42.35,40.6,40.78,47950,0
