Date,Open,High,Low,Close,Volume,OpenInt
20050830,13.612,13.612,13.464,13.578,23820,0
20050831,13.543,13.967,13.464,13.83,80368,0
20050901,14.118,14.244,13.751,14.236,44207,0
20050902,14.202,14.569,14.17,14.244,21030,0
20050906,14.002,14.002,13.375,13.516,185387,0
20050907,13.481,13.811,13.481,13.794,50249,0
20050908,13.612,14.218,13.612,14.118,25200,0
20050909,14.17,14.5,13.985,14.064,70491,0
20050912,14.029,14.671,14.011,14.671,62704,0
20050913,14.551,14.838,14.5,14.587,31166,0
20050914,14.715,14.838,14.587,14.638,26066,0
20050915,14.421,14.551,14.135,14.236,35721,0
20050916,14.386,14.386,13.846,14.047,96142,0
20050919,14.083,14.236,13.916,14.064,48901,0
20050920,14.002,14.298,13.967,14.047,57767,0
20050921,13.88,14.236,13.88,14.047,22103,0
20050922,14.118,14.118,13.732,13.916,26791,0
20050923,13.663,13.916,13.628,13.83,43231,0
20050926,13.846,14.473,13.543,14.029,101909,0
20050927,13.899,14.186,13.865,13.967,13456,0
20050928,13.899,14.332,13.899,14.263,33272,0
20050929,14.332,14.732,14.244,14.622,41889,0
20050930,14.349,14.349,13.777,13.899,63668,0
20051003,13.935,14.218,13.846,14.202,35208,0
20051004,14.202,14.218,14.083,14.083,14335,0
20051005,14.083,14.17,13.516,13.516,38696,0
20051006,13.612,14.135,13.543,13.716,32969,0
20051007,13.777,14.17,13.578,14.047,15224,0
20051010,13.716,14.011,13.562,13.646,44074,0
20051011,13.699,13.751,13.499,13.578,20721,0
20051012,13.464,13.612,13.23,13.281,35207,0
20051013,13.09,13.811,13.09,13.716,15752,0
20051014,13.916,13.935,13.412,13.916,9852,0
20051017,13.777,13.794,13.064,13.064,81001,0
20051018,13.247,13.464,13.142,13.343,104749,0
20051019,13.265,13.751,13.247,13.716,50628,0
20051020,13.516,13.811,13.343,13.794,62200,0
20051021,13.499,13.732,13.393,13.481,53230,0
20051024,13.265,13.769,13.265,13.534,62346,0
20051025,13.464,13.562,13.265,13.534,53167,0
20051026,13.543,13.751,13.375,13.429,11441,0
20051027,13.326,13.481,13.106,13.106,32269,0
20051028,13.247,13.499,13.247,13.375,25888,0
20051031,13.247,13.446,13.177,13.309,61802,0
20051101,13.072,13.23,12.942,13.064,32817,0
20051102,12.91,13.499,12.91,13.499,35378,0
20051103,13.106,13.562,13.106,13.543,36766,0
20051104,13.516,13.578,13.3,13.543,42065,0
20051107,13.578,13.732,13.265,13.646,34819,0
20051108,13.446,13.777,13.429,13.769,18313,0
20051109,13.596,14.236,13.543,14.202,117219,0
20051110,11.901,13.83,11.901,13.562,126000,0
20051111,13.534,13.562,13.343,13.481,111103,0
20051114,13.412,13.499,12.6,12.874,63114,0
20051115,12.779,13.265,12.744,12.926,36765,0
20051116,12.84,12.892,12.558,12.831,28185,0
20051117,13.029,13.09,12.744,12.815,42636,0
20051118,13.247,13.247,12.185,12.369,45115,0
20051121,12.405,12.859,12.405,12.6,64793,0
20051122,12.673,12.859,12.327,12.618,58589,0
20051123,12.815,13.23,12.654,12.762,30514,0
20051125,12.36,12.744,12.273,12.576,23096,0
20051128,12.526,12.975,12.509,12.831,101995,0
20051129,12.892,13.047,12.273,12.975,59782,0
20051130,12.975,13.393,12.926,13.064,46354,0
20051201,13.265,13.446,13.029,13.281,36696,0
20051202,13.177,13.36,13.064,13.265,28592,0
20051205,13.106,13.36,12.956,13.029,32584,0
20051206,13.142,13.309,12.975,13.072,27373,0
20051207,13.16,13.326,13.072,13.265,29058,0
20051208,13.125,13.326,13.125,13.247,18014,0
20051209,13.195,13.195,12.992,13.011,25428,0
20051212,12.992,13.16,12.942,12.956,69562,0
20051213,13.106,13.265,13.011,13.011,58733,0
20051214,13.106,13.265,13.072,13.195,21146,0
20051215,13.072,13.125,12.926,13.09,89422,0
20051216,12.975,13.064,12.926,13.064,105454,0
20051219,12.926,13.072,12.84,13.011,43843,0
20051220,12.992,13.072,12.926,13.011,46111,0
20051221,13.106,13.247,12.91,13.247,31016,0
20051222,13.142,13.23,12.942,13.064,114882,0
20051223,12.859,13.072,12.493,12.673,46252,0
20051227,12.859,12.956,12.526,12.689,59100,0
20051228,12.831,12.831,12.526,12.689,42206,0
20051229,12.509,12.654,12.509,12.592,58777,0
20051230,12.493,12.892,12.493,12.815,33469,0
20060103,12.618,12.926,12.54,12.831,50153,0
20060104,12.725,13.177,12.725,12.956,103162,0
20060105,13.106,13.281,12.956,13.09,81875,0
20060106,12.975,13.142,12.942,13.09,51454,0
20060109,13.195,13.375,13.047,13.36,52568,0
20060110,13.16,13.393,13.106,13.326,28983,0
20060111,13.106,13.499,13.106,13.464,119193,0
20060112,13.309,13.446,13.195,13.343,78361,0
20060113,13.177,13.412,13.177,13.36,20965,0
20060117,13.195,13.309,13.072,13.142,43876,0
20060118,13.072,13.177,12.956,13.064,61003,0
20060119,12.926,13.309,12.926,13.265,38668,0
20060120,13.343,13.343,12.815,12.831,47955,0
20060123,12.725,12.883,12.707,12.744,30581,0
20060124,12.707,12.992,12.707,12.992,41627,0
20060125,13.177,13.177,12.779,13.16,42548,0
20060126,13.029,13.481,13.029,13.481,38292,0
20060127,13.281,13.562,13.281,13.543,44402,0
20060130,13.499,13.534,13.343,13.499,28068,0
20060131,13.23,13.481,13.125,13.481,58007,0
20060201,13.212,13.562,13.212,13.534,41217,0
20060202,13.375,13.562,13.064,13.326,39011,0
20060203,13.195,13.23,13.072,13.09,8342,0
20060206,12.992,13.578,12.992,13.578,64702,0
20060207,13.412,13.412,13.106,13.106,27787,0
20060208,13.309,13.326,13.047,13.309,32380,0
20060209,13.125,13.393,13.125,13.36,23698,0
20060210,13.23,13.393,13.072,13.326,18977,0
20060213,13.142,13.343,13.029,13.029,22747,0
20060214,13.142,13.412,13.142,13.3,49958,0
20060215,13.16,13.412,13.064,13.412,40779,0
20060216,13.177,13.578,13.177,13.543,49547,0
20060217,13.578,13.578,13.16,13.326,47034,0
20060221,13.247,13.499,13.23,13.499,58075,0
20060222,13.578,13.716,13.516,13.699,33069,0
20060223,13.464,13.751,13.429,13.562,44515,0
20060224,13.446,13.732,13.309,13.628,35271,0
20060227,13.464,13.716,13.464,13.699,33787,0
20060228,13.543,13.751,13.281,13.412,35574,0
20060301,13.3,13.751,13.247,13.663,52351,0
20060302,13.446,13.83,13.064,13.195,126553,0
20060303,13.072,13.36,13.029,13.047,28380,0
20060306,13.029,13.212,12.779,12.874,91632,0
20060307,12.779,12.91,12.526,12.526,44049,0
20060308,12.493,12.892,12.438,12.762,54211,0
20060309,12.654,13.064,12.654,12.744,46029,0
20060310,12.6,12.91,12.509,12.892,50112,0
20060313,12.84,13.064,12.815,12.84,34116,0
20060314,12.744,12.975,12.744,12.892,40296,0
20060315,13.011,13.011,12.744,12.815,27050,0
20060316,12.744,12.956,12.744,12.91,29539,0
20060317,12.91,12.91,12.6,12.779,129493,0
20060320,12.707,12.91,12.637,12.91,60450,0
20060321,12.779,13.029,12.779,12.779,133490,0
20060322,12.6,13.412,12.526,13.247,123308,0
20060323,13.247,13.247,12.874,12.942,45644,0
20060324,12.942,12.942,12.84,12.91,16208,0
20060327,12.725,12.942,12.637,12.744,44415,0
20060328,12.673,12.815,12.558,12.618,107176,0
20060329,12.798,12.942,12.654,12.91,48998,0
20060330,12.798,12.874,12.327,12.475,70176,0
20060331,12.475,12.798,12.36,12.54,66878,0
20060403,12.475,12.576,12.369,12.421,30581,0
20060404,12.343,12.673,12.203,12.493,231574,0
20060405,12.493,12.779,12.309,12.779,80795,0
20060406,12.637,12.831,12.438,12.798,44218,0
20060407,12.725,12.91,12.526,12.6,75518,0
20060410,12.475,12.798,12.457,12.654,69074,0
20060411,12.654,12.762,12.526,12.526,73061,0
20060412,12.558,12.779,12.457,12.779,118603,0
20060413,12.673,12.831,12.654,12.744,88670,0
20060417,12.744,12.91,12.54,12.84,84769,0
20060418,12.926,12.992,12.689,12.992,56787,0
20060419,12.975,12.992,12.831,12.992,34988,0
20060420,12.992,12.992,12.815,12.926,27898,0
20060421,13.106,13.106,12.859,12.992,28612,0
20060424,12.992,13.343,12.84,13.281,74265,0
20060425,13.029,13.326,12.874,12.975,48943,0
20060426,12.859,13.195,12.762,12.815,21027,0
20060427,12.744,12.926,12.689,12.779,24822,0
20060428,12.654,12.942,12.405,12.744,71185,0
20060501,12.54,12.892,12.509,12.725,64928,0
20060502,12.831,12.831,12.558,12.815,12722,0
20060503,12.744,12.831,12.509,12.654,46883,0
20060504,12.576,12.831,12.493,12.831,72992,0
20060505,12.831,13.499,12.831,13.464,112836,0
20060508,13.36,13.612,13.265,13.562,42868,0
20060509,13.393,13.534,13.125,13.142,37036,0
20060510,13.011,13.195,12.892,13.177,20554,0
20060511,13.011,13.047,12.673,12.815,102903,0
20060512,12.831,12.91,12.592,12.637,83137,0
20060515,12.576,12.798,12.576,12.689,45028,0
20060516,12.831,12.91,12.654,12.744,75263,0
20060517,12.744,12.874,12.576,12.576,154962,0
20060518,12.576,12.892,12.475,12.493,68374,0
20060519,12.152,12.558,11.986,12.273,126787,0
20060522,12.17,12.185,11.699,11.84,124505,0
20060523,11.901,12.222,11.479,11.951,91454,0
20060524,11.901,12.02,11.621,11.901,45256,0
20060525,11.951,12.152,11.901,12.134,55416,0
20060526,12.152,12.475,12.152,12.273,40424,0
20060530,12.185,12.222,11.569,11.699,68869,0
20060531,11.699,11.824,11.569,11.805,120013,0
20060601,11.84,12.343,11.84,12.309,35379,0
20060602,12.36,12.369,12.073,12.203,61171,0
20060605,12.106,12.203,11.603,11.667,86137,0
20060606,11.699,11.859,11.639,11.733,58702,0
20060607,11.824,11.875,11.681,11.681,95486,0
20060608,11.657,11.75,11.352,11.569,169640,0
20060609,11.552,11.75,11.479,11.667,82936,0
20060612,11.657,11.875,11.534,11.667,88682,0
20060613,11.667,11.892,11.447,11.569,75789,0
20060614,11.405,11.824,11.405,11.805,93295,0
20060615,11.824,12.273,11.787,12.134,67116,0
20060616,12.02,12.125,11.951,12.073,218209,0
20060619,12.073,12.152,11.901,11.901,84147,0
20060620,11.892,11.917,11.464,11.516,225160,0
20060621,11.424,11.901,11.424,11.892,58653,0
20060622,11.805,12.038,11.681,11.951,54301,0
20060623,11.875,11.892,11.699,11.824,78195,0
20060626,11.733,12.343,11.733,12.291,93397,0
20060627,12.222,12.526,12.222,12.309,68626,0
20060628,12.387,12.405,12.152,12.369,52604,0
20060629,12.405,13.412,12.405,13.375,116095,0
20060630,13.265,13.393,12.992,12.992,392000,0
20060703,12.926,13.412,12.926,13.412,62707,0
20060705,13.16,13.393,13.142,13.343,58778,0
20060706,13.326,13.562,13.142,13.516,71581,0
20060707,13.429,13.499,13.106,13.16,70928,0
20060710,13.047,13.412,13.047,13.309,118794,0
20060711,13.265,13.481,13.195,13.375,98738,0
20060712,13.309,13.326,13.142,13.177,48268,0
20060713,13.125,13.247,12.892,12.956,59796,0
20060714,12.91,13.106,12.779,12.91,76241,0
20060717,12.84,13.142,12.744,12.744,52994,0
20060718,12.84,13.011,12.673,12.744,69414,0
20060719,12.707,13.177,12.673,12.91,54973,0
20060720,12.874,12.975,12.6,12.673,55772,0
20060721,12.592,12.707,12.203,12.309,80563,0
20060724,12.343,12.54,12.309,12.405,46857,0
20060725,12.405,12.526,12.327,12.475,62053,0
20060726,12.369,12.673,12.256,12.526,59313,0
20060727,12.637,12.673,12.185,12.273,53840,0
20060728,12.387,12.798,12.309,12.798,37623,0
20060731,12.558,12.815,12.558,12.744,40818,0
20060801,12.618,12.91,12.438,12.592,34187,0
20060802,12.689,12.831,12.558,12.689,81106,0
20060803,12.54,12.892,12.493,12.815,45740,0
20060804,12.91,12.992,12.438,12.744,28520,0
20060807,12.654,12.975,12.618,12.892,37069,0
20060808,12.956,12.956,12.343,12.387,40305,0
20060809,12.558,12.779,12.152,12.152,19685,0
20060810,12.106,12.36,11.901,12.073,47856,0
20060811,11.986,12.185,11.951,12.073,33812,0
20060814,12.222,12.457,12.055,12.17,30908,0
20060815,12.36,12.707,12.36,12.576,47080,0
20060816,12.256,12.744,12.256,12.725,67325,0
20060817,12.54,12.707,12.438,12.618,55466,0
20060818,12.421,12.992,11.875,12.762,89466,0
20060821,12.421,12.438,12.003,12.09,45616,0
20060822,12.073,12.387,12.073,12.256,27304,0
20060823,12.327,12.343,12.134,12.203,25982,0
20060824,12.222,12.327,12.09,12.24,55059,0
20060825,12.203,12.438,12.09,12.36,22181,0
20060828,12.369,12.654,12.256,12.493,45206,0
20060829,12.526,12.654,12.526,12.576,52704,0
20060830,12.618,12.744,12.36,12.369,44813,0
20060831,12.405,12.798,12.291,12.387,55532,0
20060901,12.509,12.762,12.369,12.744,30311,0
20060905,12.493,12.744,12.493,12.673,57238,0
20060906,12.457,12.707,12.309,12.36,40588,0
20060907,12.256,12.327,12.09,12.24,62004,0
20060908,12.24,12.343,12.222,12.309,39654,0
20060911,12.256,12.387,12.185,12.24,45767,0
20060912,12.309,12.509,12.291,12.405,43844,0
20060913,12.405,12.6,12.343,12.592,45735,0
20060914,12.493,12.637,12.421,12.637,52763,0
20060915,12.744,12.762,12.438,12.438,103402,0
20060918,12.387,13.177,12.387,13.125,57965,0
20060919,13.09,13.09,12.6,12.673,57012,0
20060920,12.725,13.064,12.725,12.992,63306,0
20060921,13.072,13.543,12.831,13.516,77935,0
20060922,13.446,13.578,13.375,13.412,67782,0
20060925,13.412,13.751,13.281,13.663,69711,0
20060926,13.663,13.751,13.578,13.732,38993,0
20060927,13.446,13.732,13.446,13.682,41607,0
20060928,13.646,13.663,13.412,13.464,39171,0
20060929,13.481,13.732,13.481,13.543,46216,0
20061002,13.412,13.412,13.16,13.177,36857,0
20061003,13.16,13.516,13.16,13.309,50459,0
20061004,13.247,13.682,13.177,13.663,38342,0
20061005,13.663,13.83,13.562,13.769,48183,0
20061006,13.663,13.88,13.612,13.83,36528,0
20061009,13.751,14.064,13.612,14.064,28500,0
20061010,14.029,14.083,13.751,14.064,31061,0
20061011,13.88,14.064,13.769,14.002,32642,0
20061012,13.916,14.244,13.777,14.152,49803,0
20061013,14.083,14.244,14.029,14.236,39750,0
20061016,14.202,14.272,14.118,14.244,28006,0
20061017,14.1,14.236,13.777,14.186,22598,0
20061018,14.236,14.263,13.916,14.118,29403,0
20061019,14.029,14.482,14.029,14.473,28562,0
20061020,14.5,14.838,14.118,14.244,39998,0
20061023,13.967,14.1,13.777,13.811,66666,0
20061024,13.751,13.769,13.481,13.716,39888,0
20061025,13.646,14.083,13.646,14.083,20464,0
20061026,14.083,14.218,13.935,14.047,46937,0
20061027,13.949,14.029,13.769,13.846,26153,0
20061030,13.794,14.1,13.794,14.002,33051,0
20061031,14.002,14.064,13.777,13.846,51048,0
20061101,13.899,13.916,13.412,13.499,30507,0
20061102,13.36,13.716,13.36,13.612,24279,0
20061103,13.646,13.949,13.646,13.846,77191,0
20061106,13.865,14.152,13.794,14.1,36939,0
20061107,14.064,14.244,13.865,13.916,31134,0
20061108,13.899,14.135,13.88,13.949,16462,0
20061109,13.949,13.949,13.309,13.343,26454,0
20061110,13.3,13.663,13.281,13.578,17492,0
20061113,13.596,13.646,13.247,13.446,41129,0
20061114,13.446,13.716,13.343,13.682,54178,0
20061115,13.429,13.83,13.429,13.751,31765,0
20061116,13.751,14.118,13.516,14.029,41874,0
20061117,13.949,13.949,13.628,13.751,21914,0
20061120,13.596,13.916,13.543,13.777,33362,0
20061121,13.83,13.83,13.663,13.794,31598,0
20061122,13.516,13.777,13.446,13.716,39259,0
20061124,13.596,13.699,13.543,13.543,11395,0
20061127,13.429,13.716,13.393,13.534,87313,0
20061128,13.464,13.716,13.446,13.534,36513,0
20061129,13.534,13.732,13.499,13.663,45012,0
20061130,13.578,13.916,13.534,13.769,25931,0
20061201,13.716,13.811,13.464,13.769,38002,0
20061204,13.811,13.83,13.663,13.751,19894,0
20061205,13.769,13.899,13.716,13.751,24446,0
20061206,13.716,13.716,13.429,13.446,31796,0
20061207,13.412,13.412,13.125,13.142,29450,0
20061208,13.047,13.3,13.047,13.3,28912,0
20061211,13.195,13.281,13.047,13.09,32011,0
20061212,13.029,13.106,12.815,13.029,61466,0
20061213,13.047,13.464,13.047,13.446,86361,0
20061214,13.481,13.578,13.326,13.499,49162,0
20061215,13.481,13.562,13.393,13.499,96974,0
20061218,13.375,13.578,13.326,13.534,88882,0
20061219,13.446,13.612,13.412,13.578,32636,0
20061220,13.36,13.646,13.343,13.646,55037,0
20061221,13.612,13.612,13.446,13.499,17196,0
20061222,13.534,13.562,13.412,13.516,25667,0
20061226,13.499,13.628,13.429,13.612,19099,0
20061227,13.578,14.749,13.534,14.298,193883,0
20061228,14.186,14.332,14.029,14.135,55170,0
20061229,14.135,14.236,13.949,14.064,46086,0
20070103,13.916,14.314,13.794,13.949,32539,0
20070104,13.865,14.17,13.716,14.152,30777,0
20070105,14.047,14.047,13.412,13.481,41489,0
20070108,13.481,13.716,13.326,13.499,57778,0
20070109,13.446,13.578,13.412,13.562,43464,0
20070110,13.464,13.578,13.412,13.543,44231,0
20070111,13.412,13.732,13.412,13.682,60220,0
20070112,13.543,13.646,13.499,13.562,59690,0
20070116,13.596,13.612,13.36,13.562,50558,0
20070117,13.464,13.612,13.446,13.499,36812,0
20070118,13.446,13.578,13.36,13.412,88297,0
20070119,13.343,13.628,13.3,13.612,56207,0
20070122,13.412,13.578,13.309,13.516,50127,0
20070123,13.464,13.628,13.446,13.543,50719,0
20070124,13.543,13.578,13.446,13.562,36116,0
20070125,13.543,13.578,13.343,13.429,48861,0
20070126,13.429,13.578,13.281,13.578,46428,0
20070129,13.534,13.612,13.36,13.612,26026,0
20070130,13.578,13.646,13.534,13.543,37020,0
20070131,13.562,13.769,13.516,13.578,116641,0
20070201,13.543,13.578,13.464,13.534,56587,0
20070202,13.516,13.699,13.446,13.699,52087,0
20070205,13.646,13.751,13.516,13.682,46087,0
20070206,13.663,13.794,13.499,13.562,63812,0
20070207,13.534,13.751,13.481,13.751,40287,0
20070208,13.663,13.811,13.628,13.811,32884,0
20070209,13.777,13.83,13.663,13.682,28552,0
20070212,13.663,13.751,13.578,13.751,45333,0
20070213,13.751,13.751,13.612,13.732,19273,0
20070214,13.682,13.751,13.663,13.663,26101,0
20070215,13.716,13.716,13.534,13.534,23123,0
20070216,13.534,13.596,13.429,13.534,31120,0
20070220,13.429,13.628,13.429,13.628,34840,0
20070221,13.516,13.716,13.429,13.663,31800,0
20070222,13.716,13.751,13.543,13.716,43719,0
20070223,13.916,14.298,13.899,14.298,95191,0
20070226,14.135,14.314,14.1,14.244,75631,0
20070227,14.152,14.236,13.777,13.777,76935,0
20070228,13.777,14.244,13.663,14.029,71331,0
20070301,14.002,14.083,13.646,13.769,75019,0
20070302,13.646,13.777,13.429,13.534,57907,0
20070305,13.429,13.663,13.429,13.596,68278,0
20070306,13.663,13.916,13.578,13.794,116500,0
20070307,13.769,14.1,13.578,14.029,130088,0
20070308,13.949,14.083,13.732,13.985,149780,0
20070309,13.949,14.202,13.811,14.186,81797,0
20070312,14.047,14.135,13.899,14.047,194798,0
20070313,13.949,14.064,13.777,13.846,100254,0
20070314,13.751,14.064,13.751,13.985,67211,0
20070315,13.393,13.967,13.393,13.935,70477,0
20070316,13.949,14.456,13.899,14.439,400444,0
20070319,14.244,14.888,14.202,14.404,138661,0
20070320,14.298,14.986,14.298,14.925,164271,0
20070321,15.004,15.539,14.767,15.41,102225,0
20070322,15.219,16.028,15.219,15.882,123859,0
20070323,15.847,15.847,15.394,15.539,88351,0
20070326,15.488,15.926,15.194,15.91,121954,0
20070327,15.847,15.901,15.454,15.575,82757,0
20070328,15.41,15.575,15.219,15.378,175666,0
20070329,15.378,15.63,15.037,15.454,87286,0
20070330,15.428,15.575,14.925,15.255,166380,0
20070402,15.394,15.63,15.255,15.592,103311,0
20070403,15.505,16.141,15.428,15.926,207993,0
20070404,15.775,15.901,15.436,15.557,48440,0
20070405,15.454,15.703,15.454,15.575,41326,0
20070409,15.522,15.592,15.436,15.505,175463,0
20070410,15.41,16.245,15.41,16.21,97849,0
20070411,16.227,16.844,15.96,16.646,252508,0
20070412,16.48,16.878,16.463,16.802,190044,0
20070413,16.768,16.895,16.699,16.844,120317,0
20070416,16.784,16.93,16.664,16.862,171945,0
20070417,16.768,16.93,16.768,16.913,53304,0
20070418,16.768,16.93,16.768,16.844,65363,0
20070419,16.784,16.983,16.768,16.948,72819,0
20070420,17.116,17.116,16.895,17.055,112939,0
20070423,16.913,17.019,16.534,16.602,136527,0
20070424,16.602,16.682,16.115,16.115,69985,0
20070425,16.177,16.55,15.993,16.194,53223,0
20070426,16.194,16.534,15.793,16.48,53004,0
20070427,16.41,16.499,15.901,16.098,62245,0
20070430,16.044,16.245,15.648,15.945,113976,0
20070501,15.811,15.855,15.471,15.69,61043,0
20070502,15.648,16.21,15.611,16.141,51366,0
20070503,16.177,16.428,15.993,16.28,61298,0
20070504,16.141,16.245,15.865,16.141,24389,0
20070507,16.194,16.28,15.945,16.141,50251,0
20070508,16.063,16.063,15.539,15.83,40299,0
20070509,15.69,16.028,15.611,15.96,27232,0
20070510,15.882,15.882,15.175,15.274,53673,0
20070511,15.471,15.882,15.36,15.703,49639,0
20070514,14.785,14.785,13.106,13.247,316668,0
20070515,13.562,14.587,13.562,14.535,862873,0
